id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,2.494,"{'m1-1': 101.99, 'm2-1': 111.55, 'm3-1': 92.79, 'm4-1': 104.85, 'm5-1': 103.51, 'm6-1': 9.32, 'm7-1': 104.86, 'm8-1': 105.98}",167.325,2.494,114.044,inf,152.494,152.494
11,T2,BESTEFFORT,MISSED,m4-1,2.77,"{'m1-1': 99.09, 'm2-1': 112.69, 'm3-1': 103.59, 'm4-1': 105.57, 'm5-1': 103.99, 'm6-1': 10.59, 'm7-1': 103.51, 'm8-1': 116.65}",78.01050000000004,100.76299999999999,inf,152.77,152.77,152.77
12,T3,BESTEFFORT,MISSED,m2-1,3.172,"{'m1-1': 104.23, 'm2-1': 96.73, 'm3-1': 116.23, 'm4-1': 115.65, 'm5-1': 100.51, 'm6-1': 9.82, 'm7-1': 103.07, 'm8-1': 98.06}",58.692,114.044,inf,153.172,153.172,153.172
13,T4,BESTEFFORT,MISSED,m3-1,3.233,"{'m1-1': 110.47, 'm2-1': 105.68, 'm3-1': 107.26, 'm4-1': 97.88, 'm5-1': 101.37, 'm6-1': 11.01, 'm7-1': 116.06, 'm8-1': 103.24}",66.4065,108.962,inf,153.233,153.233,153.233
14,T4,BESTEFFORT,MISSED,m1-1,3.277,"{'m1-1': 97.89, 'm2-1': 108.94, 'm3-1': 98.77, 'm4-1': 100.6, 'm5-1': 108.78, 'm6-1': 10.26, 'm7-1': 99.49, 'm8-1': 104.9}",72.43499999999997,104.98700000000001,inf,153.277,153.277,153.277
15,T3,BESTEFFORT,MISSED,m5-1,3.522,"{'m1-1': 103.52, 'm2-1': 108.2, 'm3-1': 109.75, 'm4-1': 113.98, 'm5-1': 101.4, 'm6-1': 10.41, 'm7-1': 117.21, 'm8-1': 108.25}",67.2405,108.695,inf,153.522,153.522,153.522
16,T1,BESTEFFORT,MISSED,m8-1,3.561,"{'m1-1': 98.2, 'm2-1': 108.2, 'm3-1': 98.72, 'm4-1': 104.03, 'm5-1': 104.34, 'm6-1': 9.99, 'm7-1': 107.06, 'm8-1': 99.99}",79.42950000000002,100.60799999999999,inf,153.561,153.561,153.561
17,T3,BESTEFFORT,MISSED,m7-1,3.683,"{'m1-1': 105.01, 'm2-1': 100.0, 'm3-1': 107.85, 'm4-1': 112.66, 'm5-1': 103.7, 'm6-1': 11.2, 'm7-1': 100.18, 'm8-1': 108.96}",66.762,109.175,inf,153.683,153.683,153.683
18,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 104.17, 'm2-1': 100.28, 'm3-1': 102.62, 'm4-1': 114.46, 'm5-1': 105.85, 'm6-1': 11.04, 'm7-1': 117.99, 'm8-1': 105.69}",0.7094999999999771,153.233,inf,153.706,153.706,153.706
19,T4,BESTEFFORT,MISSED,m4-1,3.824,"{'m1-1': 95.32, 'm2-1': 106.15, 'm3-1': 105.36, 'm4-1': 93.25, 'm5-1': 108.21, 'm6-1': 9.64, 'm7-1': 103.25, 'm8-1': 107.6}",1.581000000000003,152.77,inf,153.824,153.824,153.824
20,T2,BESTEFFORT,MISSED,m2-1,3.827,"{'m1-1': 113.8, 'm2-1': 109.58, 'm3-1': 105.7, 'm4-1': 110.93, 'm5-1': 102.46, 'm6-1': 9.72, 'm7-1': 108.24, 'm8-1': 114.65}",0.9825000000000017,153.172,inf,153.827,153.827,153.827
21,T3,BESTEFFORT,MISSED,m5-1,4.251,"{'m1-1': 103.9, 'm2-1': 96.39, 'm3-1': 103.4, 'm4-1': 117.58, 'm5-1': 98.49, 'm6-1': 9.5, 'm7-1': 112.35, 'm8-1': 98.92}",1.0935000000000201,153.522,inf,154.251,154.251,154.251
22,T3,BESTEFFORT,MISSED,m2-1,4.524,"{'m1-1': 109.81, 'm2-1': 97.66, 'm3-1': 105.84, 'm4-1': 109.22, 'm5-1': 106.08, 'm6-1': 9.74, 'm7-1': 107.56, 'm8-1': 100.06}",1.045500000000004,153.827,inf,154.524,154.524,154.524
23,T2,BESTEFFORT,MISSED,m7-1,4.529,"{'m1-1': 97.12, 'm2-1': 101.19, 'm3-1': 102.12, 'm4-1': 104.69, 'm5-1': 104.5, 'm6-1': 10.92, 'm7-1': 102.29, 'm8-1': 100.24}",1.2690000000000055,153.683,inf,154.529,154.529,154.529
24,T3,BESTEFFORT,MISSED,m1-1,4.936,"{'m1-1': 114.73, 'm2-1': 103.53, 'm3-1': 99.63, 'm4-1': 106.74, 'm5-1': 105.13, 'm6-1': 9.71, 'm7-1': 107.68, 'm8-1': 114.93}",2.4885000000000304,153.277,inf,154.936,154.936,154.936
25,T4,BESTEFFORT,MISSED,m4-1,5.076,"{'m1-1': 101.2, 'm2-1': 104.75, 'm3-1': 99.75, 'm4-1': 93.31, 'm5-1': 111.58, 'm6-1': 10.56, 'm7-1': 112.3, 'm8-1': 103.91}",1.8779999999999717,153.824,inf,155.076,155.076,155.076
26,T4,BESTEFFORT,MISSED,m3-1,5.244,"{'m1-1': 95.05, 'm2-1': 112.34, 'm3-1': 99.93, 'm4-1': 106.8, 'm5-1': 105.98, 'm6-1': 9.39, 'm7-1': 103.64, 'm8-1': 108.22}",2.3070000000000164,153.706,inf,155.244,155.244,155.244
27,T4,BESTEFFORT,MISSED,m8-1,5.296,"{'m1-1': 104.47, 'm2-1': 109.0, 'm3-1': 99.41, 'm4-1': 108.73, 'm5-1': 110.26, 'm6-1': 10.29, 'm7-1': 109.58, 'm8-1': 104.55}",2.602499999999978,153.561,inf,155.296,155.296,155.296
28,T1,BESTEFFORT,MISSED,m7-1,6.012,"{'m1-1': 113.25, 'm2-1': 106.27, 'm3-1': 110.54, 'm4-1': 102.64, 'm5-1': 100.79, 'm6-1': 11.33, 'm7-1': 102.81, 'm8-1': 107.05}",2.224500000000006,154.529,inf,156.012,156.012,156.012
29,T4,BESTEFFORT,MISSED,m1-1,6.487,"{'m1-1': 94.6, 'm2-1': 100.22, 'm3-1': 98.29, 'm4-1': 106.81, 'm5-1': 104.94, 'm6-1': 10.54, 'm7-1': 101.72, 'm8-1': 107.26}",2.3264999999999816,154.936,inf,156.487,156.487,156.487
30,T2,BESTEFFORT,MISSED,m8-1,7.473,"{'m1-1': 108.17, 'm2-1': 115.31, 'm3-1': 111.4, 'm4-1': 95.33, 'm5-1': 110.12, 'm6-1': 10.62, 'm7-1': 114.37, 'm8-1': 106.79}",3.2655000000000314,155.296,inf,157.473,157.473,157.473
31,T1,BESTEFFORT,MISSED,m5-1,7.829,"{'m1-1': 102.28, 'm2-1': 115.61, 'm3-1': 103.89, 'm4-1': 111.06, 'm5-1': 97.92, 'm6-1': 11.59, 'm7-1': 106.96, 'm8-1': 111.02}",5.367000000000004,154.251,inf,157.829,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m6-1,7.89,"{'m1-1': 112.34, 'm2-1': 111.54, 'm3-1': 105.84, 'm4-1': 106.1, 'm5-1': 97.69, 'm6-1': 10.74, 'm7-1': 106.61, 'm8-1': 117.43}",16.11,43.894,54.634,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 103.46, 'm2-1': 105.6, 'm3-1': 97.62, 'm4-1': 100.57, 'm5-1': 110.93, 'm6-1': 10.06, 'm7-1': 109.93, 'm8-1': 110.19}",15.09,54.634,64.694,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 104.58, 'm2-1': 108.53, 'm3-1': 107.08, 'm4-1': 95.94, 'm5-1': 98.85, 'm6-1': 10.26, 'm7-1': 107.22, 'm8-1': 113.96}",15.39,64.694,74.95400000000001,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m6-1,8.58,"{'m1-1': 96.17, 'm2-1': 111.31, 'm3-1': 104.93, 'm4-1': 100.67, 'm5-1': 98.98, 'm6-1': 9.84, 'm7-1': 116.49, 'm8-1': 108.49}",14.76,74.95400000000001,84.79400000000001,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 103.18, 'm2-1': 103.79, 'm3-1': 100.86, 'm4-1': 98.98, 'm5-1': 106.4, 'm6-1': 10.17, 'm7-1': 103.58, 'm8-1': 101.9}",15.254999999999999,84.79400000000001,94.96400000000001,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 102.95, 'm2-1': 99.26, 'm3-1': 100.12, 'm4-1': 107.08, 'm5-1': 113.18, 'm6-1': 9.3, 'm7-1': 102.5, 'm8-1': 99.06}",13.950000000000001,94.96400000000001,104.26400000000001,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 102.78, 'm2-1': 108.38, 'm3-1': 109.77, 'm4-1': 109.36, 'm5-1': 101.53, 'm6-1': 10.24, 'm7-1': 115.03, 'm8-1': 100.03}",15.36,104.26400000000001,114.504,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 103.8, 'm2-1': 105.67, 'm3-1': 105.0, 'm4-1': 98.06, 'm5-1': 107.01, 'm6-1': 11.04, 'm7-1': 104.9, 'm8-1': 118.06}",16.56,114.504,125.54400000000001,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.615,"{'m1-1': 105.94, 'm2-1': 92.51, 'm3-1': 107.35, 'm4-1': 101.37, 'm5-1': 108.03, 'm6-1': 10.16, 'm7-1': 115.93, 'm8-1': 102.82}",15.24,125.54400000000001,135.704,inf,159.615,159.615
41,T4,BESTEFFORT,MISSED,m8-1,9.695,"{'m1-1': 104.2, 'm2-1': 97.45, 'm3-1': 100.44, 'm4-1': 92.68, 'm5-1': 99.85, 'm6-1': 9.86, 'm7-1': 100.92, 'm8-1': 104.69}",3.33299999999997,157.473,inf,159.695,159.695,159.695
42,T3,BESTEFFORT,MISSED,m4-1,9.886,"{'m1-1': 103.28, 'm2-1': 100.61, 'm3-1': 100.67, 'm4-1': 116.67, 'm5-1': 109.05, 'm6-1': 10.11, 'm7-1': 103.05, 'm8-1': 113.96}",7.215000000000003,155.076,inf,159.886,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 108.22, 'm2-1': 92.15, 'm3-1': 101.72, 'm4-1': 109.98, 'm5-1': 115.23, 'm6-1': 9.62, 'm7-1': 115.13, 'm8-1': 97.21}",14.43,135.704,145.324,inf,159.971,159.971
44,T1,BESTEFFORT,MISSED,m1-1,10.519,"{'m1-1': 115.9, 'm2-1': 105.1, 'm3-1': 104.41, 'm4-1': 98.52, 'm5-1': 96.11, 'm6-1': 10.2, 'm7-1': 111.64, 'm8-1': 101.75}",6.048000000000016,156.487,inf,160.519,160.519,160.519
45,T1,BESTEFFORT,MISSED,m5-1,11.028,"{'m1-1': 100.48, 'm2-1': 103.9, 'm3-1': 113.25, 'm4-1': 97.02, 'm5-1': 111.22, 'm6-1': 10.45, 'm7-1': 98.07, 'm8-1': 104.26}",4.798499999999976,157.829,inf,161.028,161.028,161.028
46,T3,BESTEFFORT,MISSED,m3-1,11.078,"{'m1-1': 108.91, 'm2-1': 94.86, 'm3-1': 111.2, 'm4-1': 109.73, 'm5-1': 98.59, 'm6-1': 10.35, 'm7-1': 114.44, 'm8-1': 112.76}",8.751000000000005,155.244,inf,161.078,161.078,161.078
47,T4,BESTEFFORT,MISSED,m7-1,11.283,"{'m1-1': 102.76, 'm2-1': 97.56, 'm3-1': 105.84, 'm4-1': 98.58, 'm5-1': 104.45, 'm6-1': 11.03, 'm7-1': 112.2, 'm8-1': 101.91}",7.90649999999998,156.012,inf,161.283,161.283,161.283
48,T4,BESTEFFORT,MISSED,m2-1,11.522,"{'m1-1': 107.18, 'm2-1': 104.89, 'm3-1': 105.54, 'm4-1': 102.95, 'm5-1': 103.89, 'm6-1': 10.3, 'm7-1': 110.87, 'm8-1': 102.14}",10.496999999999986,154.524,inf,161.522,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m6-1,11.613,"{'m1-1': 100.95, 'm2-1': 101.63, 'm3-1': 110.44, 'm4-1': 99.21, 'm5-1': 100.94, 'm6-1': 10.47, 'm7-1': 98.83, 'm8-1': 100.44}",15.705000000000002,145.324,155.794,inf,161.613,161.613
50,T3,BESTEFFORT,MISSED,m6-1,12.049,"{'m1-1': 102.22, 'm2-1': 93.49, 'm3-1': 114.93, 'm4-1': 104.22, 'm5-1': 109.63, 'm6-1': 10.5, 'm7-1': 112.12, 'm8-1': 110.56}",9.382499999999993,155.794,inf,162.049,162.049,162.049
51,T4,BESTEFFORT,MISSED,m6-1,12.172,"{'m1-1': 109.29, 'm2-1': 105.37, 'm3-1': 103.71, 'm4-1': 107.2, 'm5-1': 111.48, 'm6-1': 10.74, 'm7-1': 101.83, 'm8-1': 109.14}",0.18449999999998568,162.049,inf,162.172,162.172,162.172
52,T3,BESTEFFORT,MISSED,m6-1,12.37,"{'m1-1': 104.64, 'm2-1': 102.95, 'm3-1': 108.7, 'm4-1': 100.14, 'm5-1': 112.12, 'm6-1': 10.81, 'm7-1': 116.42, 'm8-1': 113.63}",0.29700000000001125,162.172,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,MISSED,m4-1,12.61,"{'m1-1': 106.08, 'm2-1': 111.51, 'm3-1': 101.38, 'm4-1': 104.98, 'm5-1': 117.27, 'm6-1': 10.23, 'm7-1': 115.59, 'm8-1': 102.45}",4.086000000000027,159.886,inf,162.61,162.61,162.61
54,T3,BESTEFFORT,MISSED,m2-1,12.998,"{'m1-1': 100.56, 'm2-1': 105.74, 'm3-1': 115.85, 'm4-1': 111.17, 'm5-1': 103.3, 'm6-1': 10.05, 'm7-1': 111.33, 'm8-1': 100.3}",2.2139999999999986,161.522,inf,162.998,162.998,162.998
55,T1,BESTEFFORT,MISSED,m3-1,13.075,"{'m1-1': 100.27, 'm2-1': 112.14, 'm3-1': 101.45, 'm4-1': 109.89, 'm5-1': 96.61, 'm6-1': 11.48, 'm7-1': 103.72, 'm8-1': 108.32}",2.9954999999999785,161.078,inf,163.075,163.075,163.075
56,T3,BESTEFFORT,MISSED,m1-1,13.124,"{'m1-1': 115.15, 'm2-1': 103.29, 'm3-1': 99.64, 'm4-1': 103.49, 'm5-1': 104.85, 'm6-1': 9.58, 'm7-1': 105.29, 'm8-1': 113.9}",3.9074999999999847,160.519,inf,163.124,163.124,163.124
57,T3,BESTEFFORT,MISSED,m5-1,13.2,"{'m1-1': 109.03, 'm2-1': 96.35, 'm3-1': 99.73, 'm4-1': 115.45, 'm5-1': 97.42, 'm6-1': 9.96, 'm7-1': 108.1, 'm8-1': 101.08}",3.2579999999999956,161.028,inf,163.2,163.2,163.2
58,T2,BESTEFFORT,MISSED,m8-1,13.325,"{'m1-1': 97.34, 'm2-1': 112.72, 'm3-1': 115.2, 'm4-1': 104.55, 'm5-1': 105.22, 'm6-1': 10.5, 'm7-1': 103.3, 'm8-1': 115.76}",5.444999999999993,159.695,inf,163.325,163.325,163.325
59,T2,BESTEFFORT,MISSED,m7-1,13.404,"{'m1-1': 112.65, 'm2-1': 102.17, 'm3-1': 107.84, 'm4-1': 94.88, 'm5-1': 102.96, 'm6-1': 11.11, 'm7-1': 112.4, 'm8-1': 100.75}",3.181500000000014,161.283,inf,163.404,163.404,163.404
60,T4,BESTEFFORT,MISSED,m3-1,13.602,"{'m1-1': 107.48, 'm2-1': 108.96, 'm3-1': 93.79, 'm4-1': 106.8, 'm5-1': 106.43, 'm6-1': 9.92, 'm7-1': 103.34, 'm8-1': 102.74}",0.7905000000000229,163.075,inf,163.602,163.602,163.602
61,T2,BESTEFFORT,MISSED,m4-1,13.824,"{'m1-1': 98.09, 'm2-1': 105.81, 'm3-1': 115.62, 'm4-1': 107.89, 'm5-1': 101.71, 'm6-1': 9.8, 'm7-1': 117.96, 'm8-1': 108.41}",1.820999999999998,162.61,inf,163.824,163.824,163.824
62,T1,BESTEFFORT,MISSED,m2-1,13.91,"{'m1-1': 107.79, 'm2-1': 109.94, 'm3-1': 99.82, 'm4-1': 108.42, 'm5-1': 111.05, 'm6-1': 10.75, 'm7-1': 106.23, 'm8-1': 101.1}",1.3680000000000092,162.998,inf,163.91,163.91,163.91
63,T2,BESTEFFORT,MISSED,m5-1,14.19,"{'m1-1': 106.73, 'm2-1': 112.13, 'm3-1': 117.91, 'm4-1': 94.12, 'm5-1': 100.11, 'm6-1': 9.8, 'm7-1': 109.04, 'm8-1': 111.47}",1.4850000000000136,163.2,inf,164.19,164.19,164.19
64,T1,BESTEFFORT,MISSED,m2-1,14.191,"{'m1-1': 110.04, 'm2-1': 106.72, 'm3-1': 104.9, 'm4-1': 106.93, 'm5-1': 107.1, 'm6-1': 11.63, 'm7-1': 109.38, 'm8-1': 115.82}",0.42150000000000887,163.91,inf,164.191,164.191,164.191
65,T4,BESTEFFORT,MISSED,m7-1,14.267,"{'m1-1': 107.96, 'm2-1': 97.21, 'm3-1': 105.73, 'm4-1': 97.18, 'm5-1': 106.85, 'm6-1': 10.52, 'm7-1': 107.65, 'm8-1': 100.91}",1.2944999999999993,163.404,inf,164.267,164.267,164.267
66,T1,BESTEFFORT,MISSED,m1-1,14.979,"{'m1-1': 104.57, 'm2-1': 101.5, 'm3-1': 110.85, 'm4-1': 96.08, 'm5-1': 99.23, 'm6-1': 10.55, 'm7-1': 108.79, 'm8-1': 108.69}",2.7824999999999847,163.124,inf,164.97899999999998,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,MISSED,m4-1,15.135,"{'m1-1': 100.57, 'm2-1': 107.1, 'm3-1': 108.0, 'm4-1': 102.06, 'm5-1': 103.26, 'm6-1': 10.33, 'm7-1': 116.44, 'm8-1': 116.89}",1.966499999999968,163.824,inf,165.135,165.135,165.135
68,T4,BESTEFFORT,MISSED,m3-1,15.38,"{'m1-1': 103.06, 'm2-1': 100.3, 'm3-1': 103.65, 'm4-1': 92.27, 'm5-1': 113.66, 'm6-1': 9.66, 'm7-1': 109.47, 'm8-1': 107.33}",2.6669999999999874,163.602,inf,165.38,165.38,165.38
69,T2,BESTEFFORT,MISSED,m8-1,15.429,"{'m1-1': 115.3, 'm2-1': 116.14, 'm3-1': 105.45, 'm4-1': 108.8, 'm5-1': 104.45, 'm6-1': 10.9, 'm7-1': 106.45, 'm8-1': 99.52}",3.15600000000002,163.325,inf,165.429,165.429,165.429
70,T3,BESTEFFORT,MISSED,m6-1,15.511,"{'m1-1': 100.07, 'm2-1': 100.7, 'm3-1': 116.97, 'm4-1': 107.54, 'm5-1': 97.61, 'm6-1': 11.06, 'm7-1': 108.81, 'm8-1': 97.61}",4.711499999999987,162.37,inf,165.511,165.511,165.511
71,T4,BESTEFFORT,MISSED,m7-1,15.707,"{'m1-1': 95.91, 'm2-1': 94.68, 'm3-1': 93.39, 'm4-1': 93.97, 'm5-1': 103.88, 'm6-1': 10.94, 'm7-1': 102.04, 'm8-1': 113.19}",2.1599999999999966,164.267,inf,165.707,165.707,165.707
72,T1,BESTEFFORT,MISSED,m1-1,15.731,"{'m1-1': 101.11, 'm2-1': 102.69, 'm3-1': 110.37, 'm4-1': 105.09, 'm5-1': 109.49, 'm6-1': 9.91, 'm7-1': 101.71, 'm8-1': 118.05}",1.1280000000000143,164.97899999999998,inf,165.731,165.731,165.731
73,T4,BESTEFFORT,MISSED,m8-1,15.754,"{'m1-1': 110.59, 'm2-1': 111.99, 'm3-1': 92.31, 'm4-1': 105.42, 'm5-1': 105.88, 'm6-1': 10.87, 'm7-1': 98.57, 'm8-1': 105.31}",0.48749999999998295,165.429,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,MISSED,m5-1,16.357,"{'m1-1': 115.24, 'm2-1': 114.76, 'm3-1': 100.59, 'm4-1': 103.62, 'm5-1': 98.45, 'm6-1': 11.13, 'm7-1': 102.72, 'm8-1': 107.35}",3.2505000000000024,164.19,inf,166.357,166.357,166.357
75,T3,BESTEFFORT,MISSED,m8-1,17.09,"{'m1-1': 101.62, 'm2-1': 101.97, 'm3-1': 116.83, 'm4-1': 106.47, 'm5-1': 98.73, 'm6-1': 11.14, 'm7-1': 100.3, 'm8-1': 101.81}",2.004000000000019,165.754,inf,167.09,167.09,167.09
76,T1,BESTEFFORT,MISSED,m4-1,17.621,"{'m1-1': 102.74, 'm2-1': 106.06, 'm3-1': 110.78, 'm4-1': 105.61, 'm5-1': 104.67, 'm6-1': 10.19, 'm7-1': 102.95, 'm8-1': 99.47}",3.7290000000000276,165.135,inf,167.621,167.621,167.621
77,T4,BESTEFFORT,MISSED,m5-1,17.922,"{'m1-1': 109.55, 'm2-1': 107.76, 'm3-1': 107.54, 'm4-1': 101.22, 'm5-1': 110.79, 'm6-1': 10.86, 'm7-1': 103.25, 'm8-1': 107.32}",2.3474999999999966,166.357,inf,167.922,167.922,167.922
78,T2,BESTEFFORT,MISSED,m1-1,17.922,"{'m1-1': 103.21, 'm2-1': 109.54, 'm3-1': 107.36, 'm4-1': 93.87, 'm5-1': 113.07, 'm6-1': 11.21, 'm7-1': 112.16, 'm8-1': 110.37}",3.2865000000000038,165.731,inf,167.922,167.922,167.922
79,T2,BESTEFFORT,MISSED,m3-1,18.006,"{'m1-1': 98.38, 'm2-1': 103.32, 'm3-1': 113.77, 'm4-1': 105.91, 'm5-1': 101.61, 'm6-1': 10.39, 'm7-1': 115.84, 'm8-1': 106.55}",3.939000000000007,165.38,inf,168.006,168.006,168.006
80,T4,BESTEFFORT,MISSED,m7-1,18.016,"{'m1-1': 107.53, 'm2-1': 98.39, 'm3-1': 96.91, 'm4-1': 108.54, 'm5-1': 100.49, 'm6-1': 9.31, 'm7-1': 114.12, 'm8-1': 97.62}",3.4634999999999962,165.707,inf,168.016,168.016,168.016
81,T2,BESTEFFORT,MISSED,m2-1,18.071,"{'m1-1': 103.99, 'm2-1': 105.68, 'm3-1': 106.47, 'm4-1': 97.52, 'm5-1': 111.98, 'm6-1': 9.6, 'm7-1': 102.89, 'm8-1': 114.72}",5.819999999999993,164.191,inf,168.071,168.071,168.071
82,T3,BESTEFFORT,MISSED,m6-1,18.927,"{'m1-1': 106.23, 'm2-1': 94.47, 'm3-1': 109.74, 'm4-1': 110.06, 'm5-1': 108.98, 'm6-1': 10.76, 'm7-1': 103.01, 'm8-1': 97.06}",5.123999999999995,165.511,inf,168.927,168.927,168.927
83,T2,BESTEFFORT,MISSED,m6-1,18.944,"{'m1-1': 112.64, 'm2-1': 111.39, 'm3-1': 118.39, 'm4-1': 93.98, 'm5-1': 108.68, 'm6-1': 10.24, 'm7-1': 111.34, 'm8-1': 98.71}",0.02549999999999386,168.927,inf,168.944,168.944,168.944
84,T4,BESTEFFORT,MISSED,m6-1,19.415,"{'m1-1': 95.3, 'm2-1': 108.76, 'm3-1': 101.49, 'm4-1': 102.37, 'm5-1': 110.01, 'm6-1': 10.7, 'm7-1': 108.1, 'm8-1': 110.51}",0.7065000000000055,168.944,inf,169.415,169.415,169.415
85,T2,BESTEFFORT,MISSED,m4-1,20.05,"{'m1-1': 102.66, 'm2-1': 111.34, 'm3-1': 112.13, 'm4-1': 95.74, 'm5-1': 113.95, 'm6-1': 9.73, 'm7-1': 107.85, 'm8-1': 98.91}",3.643500000000003,167.621,inf,170.05,170.05,170.05
86,T2,BESTEFFORT,MISSED,m2-1,20.059,"{'m1-1': 104.95, 'm2-1': 113.47, 'm3-1': 115.24, 'm4-1': 107.36, 'm5-1': 110.15, 'm6-1': 10.59, 'm7-1': 112.29, 'm8-1': 109.53}",2.9819999999999993,168.071,inf,170.059,170.059,170.059
87,T2,BESTEFFORT,MISSED,m3-1,20.607,"{'m1-1': 99.12, 'm2-1': 105.34, 'm3-1': 108.72, 'm4-1': 107.72, 'm5-1': 109.6, 'm6-1': 9.66, 'm7-1': 112.12, 'm8-1': 103.5}",3.9014999999999986,168.006,inf,170.607,170.607,170.607
88,T3,BESTEFFORT,MISSED,m1-1,20.615,"{'m1-1': 113.02, 'm2-1': 95.29, 'm3-1': 105.92, 'm4-1': 103.72, 'm5-1': 97.7, 'm6-1': 9.73, 'm7-1': 107.89, 'm8-1': 106.11}",4.039500000000018,167.922,inf,170.615,170.615,170.615
89,T1,BESTEFFORT,MISSED,m5-1,20.705,"{'m1-1': 111.86, 'm2-1': 111.18, 'm3-1': 112.45, 'm4-1': 98.64, 'm5-1': 96.34, 'm6-1': 9.93, 'm7-1': 108.32, 'm8-1': 112.63}",4.174499999999981,167.922,inf,170.70499999999998,170.70499999999998,170.70499999999998
