id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 107.51, 'm2-1': 100.39, 'm3-1': 112.88, 'm4-1': 101.49, 'm5-1': 107.39, 'm6-1': 11.16, 'm7-1': 107.59, 'm8-1': 108.03}",1.5974999999999966,152.641,inf,153.706,153.706,153.706
19,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 114.62, 'm2-1': 104.57, 'm3-1': 107.42, 'm4-1': 96.8, 'm5-1': 99.62, 'm6-1': 11.6, 'm7-1': 98.52, 'm8-1': 112.19}",0.8085000000000235,153.706,inf,154.245,154.245,154.245
20,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 110.97, 'm2-1': 98.86, 'm3-1': 111.07, 'm4-1': 109.28, 'm5-1': 101.94, 'm6-1': 11.11, 'm7-1': 109.11, 'm8-1': 104.65}",2.6310000000000286,152.933,inf,154.687,154.687,154.687
21,T3,BESTEFFORT,MISSED,m2-1,4.691,"{'m1-1': 113.81, 'm2-1': 105.61, 'm3-1': 109.38, 'm4-1': 112.49, 'm5-1': 114.21, 'm6-1': 10.07, 'm7-1': 103.61, 'm8-1': 98.95}",2.7029999999999887,152.889,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,MISSED,m1-1,5.949,"{'m1-1': 110.84, 'm2-1': 107.38, 'm3-1': 113.52, 'm4-1': 107.36, 'm5-1': 103.01, 'm6-1': 10.46, 'm7-1': 105.6, 'm8-1': 109.18}",3.4080000000000297,153.677,inf,155.949,155.949,155.949
23,T2,BESTEFFORT,MISSED,m4-1,6.21,"{'m1-1': 97.32, 'm2-1': 105.03, 'm3-1': 106.0, 'm4-1': 98.3, 'm5-1': 98.24, 'm6-1': 10.36, 'm7-1': 106.45, 'm8-1': 110.6}",2.284499999999994,154.687,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,MISSED,m3-1,6.359,"{'m1-1': 101.76, 'm2-1': 94.68, 'm3-1': 105.04, 'm4-1': 97.09, 'm5-1': 115.07, 'm6-1': 9.95, 'm7-1': 103.69, 'm8-1': 110.16}",5.0519999999999925,152.991,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,MISSED,m7-1,6.83,"{'m1-1': 113.68, 'm2-1': 107.41, 'm3-1': 100.36, 'm4-1': 96.05, 'm5-1': 106.75, 'm6-1': 10.53, 'm7-1': 114.13, 'm8-1': 114.31}",4.905000000000015,153.56,inf,156.83,156.83,156.83
26,T1,BESTEFFORT,MISSED,m8-1,7.181,"{'m1-1': 111.84, 'm2-1': 112.86, 'm3-1': 103.85, 'm4-1': 105.13, 'm5-1': 105.91, 'm6-1': 11.07, 'm7-1': 100.13, 'm8-1': 101.7}",5.84550000000003,153.284,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,MISSED,m3-1,7.622,"{'m1-1': 98.71, 'm2-1': 99.97, 'm3-1': 96.2, 'm4-1': 96.18, 'm5-1': 111.17, 'm6-1': 10.48, 'm7-1': 107.49, 'm8-1': 99.14}",1.8945000000000078,156.359,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,MISSED,m1-1,7.725,"{'m1-1': 101.11, 'm2-1': 99.36, 'm3-1': 105.48, 'm4-1': 99.64, 'm5-1': 110.81, 'm6-1': 10.31, 'm7-1': 105.43, 'm8-1': 114.1}",2.663999999999973,155.949,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 100.73, 'm2-1': 100.14, 'm3-1': 95.39, 'm4-1': 98.42, 'm5-1': 117.26, 'm6-1': 9.72, 'm7-1': 99.59, 'm8-1': 98.67}",4.98899999999999,154.691,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m8-1,8.314,"{'m1-1': 112.59, 'm2-1': 96.34, 'm3-1': 112.08, 'm4-1': 111.89, 'm5-1': 110.12, 'm6-1': 10.07, 'm7-1': 107.48, 'm8-1': 105.94}",1.699499999999972,157.181,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m7-1,8.665,"{'m1-1': 109.08, 'm2-1': 112.13, 'm3-1': 111.21, 'm4-1': 103.18, 'm5-1': 101.28, 'm6-1': 9.96, 'm7-1': 109.76, 'm8-1': 115.3}",2.7524999999999693,156.83,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 100.0, 'm2-1': 94.88, 'm3-1': 116.69, 'm4-1': 109.22, 'm5-1': 110.65, 'm6-1': 10.67, 'm7-1': 107.25, 'm8-1': 105.36}",16.005,43.222,53.892,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 109.95, 'm2-1': 95.83, 'm3-1': 104.23, 'm4-1': 116.65, 'm5-1': 114.98, 'm6-1': 10.39, 'm7-1': 112.82, 'm8-1': 105.75}",15.585,53.892,64.28200000000001,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 108.11, 'm2-1': 109.11, 'm3-1': 114.95, 'm4-1': 109.68, 'm5-1': 101.24, 'm6-1': 11.65, 'm7-1': 100.58, 'm8-1': 106.39}",17.475,64.28200000000001,75.93200000000002,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m6-1,9.595,"{'m1-1': 101.76, 'm2-1': 109.56, 'm3-1': 101.68, 'm4-1': 111.41, 'm5-1': 109.74, 'm6-1': 11.42, 'm7-1': 111.24, 'm8-1': 113.79}",17.13,75.93200000000002,87.35200000000002,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 105.78, 'm2-1': 102.19, 'm3-1': 111.74, 'm4-1': 98.46, 'm5-1': 98.88, 'm6-1': 11.62, 'm7-1': 114.1, 'm8-1': 109.51}",17.43,87.35200000000002,98.97200000000002,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 104.64, 'm2-1': 94.79, 'm3-1': 106.86, 'm4-1': 116.68, 'm5-1': 103.12, 'm6-1': 9.51, 'm7-1': 106.27, 'm8-1': 96.87}",14.265,98.97200000000002,108.48200000000003,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m6-1,10.014,"{'m1-1': 110.28, 'm2-1': 104.0, 'm3-1': 110.54, 'm4-1': 108.32, 'm5-1': 108.59, 'm6-1': 10.17, 'm7-1': 107.48, 'm8-1': 115.46}",15.254999999999999,108.48200000000003,118.65200000000003,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m6-1,10.503,"{'m1-1': 104.74, 'm2-1': 103.34, 'm3-1': 101.71, 'm4-1': 101.2, 'm5-1': 103.53, 'm6-1': 9.54, 'm7-1': 109.48, 'm8-1': 98.59}",14.309999999999999,118.65200000000003,128.19200000000004,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 96.43, 'm2-1': 96.93, 'm3-1': 96.73, 'm4-1': 107.26, 'm5-1': 115.79, 'm6-1': 10.7, 'm7-1': 100.47, 'm8-1': 100.34}",16.049999999999997,128.19200000000004,138.89200000000002,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m4-1,11.327,"{'m1-1': 108.61, 'm2-1': 100.57, 'm3-1': 100.67, 'm4-1': 103.98, 'm5-1': 105.85, 'm6-1': 9.94, 'm7-1': 118.44, 'm8-1': 108.12}",7.675499999999985,156.21,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,MISSED,m8-1,11.439,"{'m1-1': 97.11, 'm2-1': 104.69, 'm3-1': 100.48, 'm4-1': 98.57, 'm5-1': 111.09, 'm6-1': 9.97, 'm7-1': 101.57, 'm8-1': 110.23}",4.6875,158.314,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,MISSED,m3-1,11.705,"{'m1-1': 112.36, 'm2-1': 102.65, 'm3-1': 104.64, 'm4-1': 106.62, 'm5-1': 108.58, 'm6-1': 10.23, 'm7-1': 109.0, 'm8-1': 98.19}",6.124499999999998,157.622,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,MISSED,m7-1,12.342,"{'m1-1': 115.07, 'm2-1': 113.18, 'm3-1': 104.84, 'm4-1': 97.82, 'm5-1': 99.98, 'm6-1': 10.73, 'm7-1': 108.86, 'm8-1': 101.13}",5.515500000000031,158.665,inf,162.342,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 113.76, 'm2-1': 103.54, 'm3-1': 114.01, 'm4-1': 118.39, 'm5-1': 99.64, 'm6-1': 10.78, 'm7-1': 110.38, 'm8-1': 111.49}",16.169999999999998,138.89200000000002,149.67200000000003,inf,162.702,162.702
46,T1,BESTEFFORT,MISSED,m5-1,12.754,"{'m1-1': 101.22, 'm2-1': 112.09, 'm3-1': 100.0, 'm4-1': 109.54, 'm5-1': 109.74, 'm6-1': 10.16, 'm7-1': 106.58, 'm8-1': 109.48}",12.76349999999998,154.245,inf,162.754,162.754,162.754
47,T2,BESTEFFORT,MISSED,m1-1,12.897,"{'m1-1': 98.71, 'm2-1': 115.98, 'm3-1': 117.39, 'm4-1': 100.1, 'm5-1': 110.8, 'm6-1': 9.62, 'm7-1': 103.95, 'm8-1': 98.76}",7.757999999999996,157.725,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,MISSED,m2-1,13.078,"{'m1-1': 116.43, 'm2-1': 92.07, 'm3-1': 100.34, 'm4-1': 110.79, 'm5-1': 113.65, 'm6-1': 10.37, 'm7-1': 115.06, 'm8-1': 100.14}",7.591500000000011,158.017,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 105.38, 'm2-1': 107.89, 'm3-1': 113.43, 'm4-1': 116.74, 'm5-1': 99.9, 'm6-1': 10.04, 'm7-1': 103.82, 'm8-1': 99.58}",15.059999999999999,149.67200000000003,159.71200000000002,inf,163.503,163.503
50,T4,BESTEFFORT,MISSED,m6-1,13.551,"{'m1-1': 96.47, 'm2-1': 102.96, 'm3-1': 107.26, 'm4-1': 105.07, 'm5-1': 114.73, 'm6-1': 10.58, 'm7-1': 112.44, 'm8-1': 101.35}",5.758499999999955,159.71200000000002,inf,163.551,163.551,163.551
51,T1,BESTEFFORT,MISSED,m6-1,13.576,"{'m1-1': 105.99, 'm2-1': 105.31, 'm3-1': 107.39, 'm4-1': 98.68, 'm5-1': 103.9, 'm6-1': 10.66, 'm7-1': 108.14, 'm8-1': 101.7}",0.037500000000008527,163.551,inf,163.576,163.576,163.576
52,T3,BESTEFFORT,MISSED,m6-1,13.712,"{'m1-1': 100.83, 'm2-1': 103.43, 'm3-1': 100.34, 'm4-1': 109.8, 'm5-1': 114.3, 'm6-1': 9.74, 'm7-1': 118.03, 'm8-1': 100.69}",0.20399999999999352,163.576,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,MISSED,m5-1,14.743,"{'m1-1': 111.13, 'm2-1': 97.03, 'm3-1': 106.7, 'm4-1': 101.04, 'm5-1': 97.2, 'm6-1': 11.2, 'm7-1': 105.56, 'm8-1': 111.06}",2.9835000000000065,162.754,inf,164.743,164.743,164.743
54,T4,BESTEFFORT,MISSED,m2-1,15.258,"{'m1-1': 109.45, 'm2-1': 105.17, 'm3-1': 101.8, 'm4-1': 105.99, 'm5-1': 107.3, 'm6-1': 11.0, 'm7-1': 112.02, 'm8-1': 111.31}",3.2700000000000102,163.078,inf,165.258,165.258,165.258
55,T4,BESTEFFORT,MISSED,m4-1,15.41,"{'m1-1': 111.82, 'm2-1': 105.07, 'm3-1': 91.87, 'm4-1': 97.84, 'm5-1': 114.49, 'm6-1': 9.3, 'm7-1': 109.1, 'm8-1': 112.13}",6.124499999999998,161.327,inf,165.41,165.41,165.41
56,T1,BESTEFFORT,MISSED,m3-1,16.0,"{'m1-1': 111.33, 'm2-1': 115.74, 'm3-1': 107.59, 'm4-1': 109.23, 'm5-1': 106.14, 'm6-1': 10.59, 'm7-1': 104.74, 'm8-1': 108.43}",6.442499999999981,161.705,inf,166.0,166.0,166.0
57,T4,BESTEFFORT,MISSED,m8-1,16.378,"{'m1-1': 108.95, 'm2-1': 99.7, 'm3-1': 99.08, 'm4-1': 93.81, 'm5-1': 101.0, 'm6-1': 9.41, 'm7-1': 109.38, 'm8-1': 103.15}",7.408499999999989,161.439,inf,166.378,166.378,166.378
58,T3,BESTEFFORT,MISSED,m7-1,16.547,"{'m1-1': 107.23, 'm2-1': 96.45, 'm3-1': 100.32, 'm4-1': 117.77, 'm5-1': 105.14, 'm6-1': 10.9, 'm7-1': 111.26, 'm8-1': 109.75}",6.307499999999976,162.342,inf,166.547,166.547,166.547
59,T2,BESTEFFORT,MISSED,m1-1,16.57,"{'m1-1': 105.53, 'm2-1': 113.29, 'm3-1': 110.96, 'm4-1': 106.04, 'm5-1': 111.24, 'm6-1': 10.85, 'm7-1': 112.05, 'm8-1': 112.23}",5.509500000000003,162.897,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,MISSED,m5-1,16.793,"{'m1-1': 100.83, 'm2-1': 114.71, 'm3-1': 115.59, 'm4-1': 98.3, 'm5-1': 100.02, 'm6-1': 9.52, 'm7-1': 114.7, 'm8-1': 113.03}",3.075000000000017,164.743,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,MISSED,m5-1,16.86,"{'m1-1': 100.6, 'm2-1': 101.63, 'm3-1': 101.82, 'm4-1': 98.96, 'm5-1': 104.48, 'm6-1': 11.71, 'm7-1': 115.48, 'm8-1': 115.56}",0.10050000000001091,166.793,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,MISSED,m4-1,17.287,"{'m1-1': 101.91, 'm2-1': 106.14, 'm3-1': 101.91, 'm4-1': 104.07, 'm5-1': 97.7, 'm6-1': 10.69, 'm7-1': 101.77, 'm8-1': 108.24}",2.8155000000000143,165.41,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,MISSED,m2-1,17.676,"{'m1-1': 101.76, 'm2-1': 106.93, 'm3-1': 100.05, 'm4-1': 105.2, 'm5-1': 114.7, 'm6-1': 10.14, 'm7-1': 109.69, 'm8-1': 96.2}",3.626999999999967,165.258,inf,167.676,167.676,167.676
64,T1,BESTEFFORT,MISSED,m1-1,18.86,"{'m1-1': 110.56, 'm2-1': 102.07, 'm3-1': 110.49, 'm4-1': 99.2, 'm5-1': 110.82, 'm6-1': 11.13, 'm7-1': 101.18, 'm8-1': 114.68}",3.4350000000000307,166.57,inf,168.86,168.86,168.86
65,T4,BESTEFFORT,MISSED,m4-1,18.983,"{'m1-1': 95.99, 'm2-1': 112.39, 'm3-1': 105.21, 'm4-1': 99.65, 'm5-1': 106.91, 'm6-1': 9.36, 'm7-1': 108.9, 'm8-1': 107.41}",2.543999999999997,167.287,inf,168.983,168.983,168.983
66,T2,BESTEFFORT,MISSED,m3-1,19.297,"{'m1-1': 103.3, 'm2-1': 110.93, 'm3-1': 118.99, 'm4-1': 108.97, 'm5-1': 111.49, 'm6-1': 10.08, 'm7-1': 101.49, 'm8-1': 112.24}",4.945499999999996,166.0,inf,169.297,169.297,169.297
67,T3,BESTEFFORT,MISSED,m7-1,19.501,"{'m1-1': 102.37, 'm2-1': 100.99, 'm3-1': 113.25, 'm4-1': 115.93, 'm5-1': 109.78, 'm6-1': 9.47, 'm7-1': 103.82, 'm8-1': 103.1}",4.431000000000012,166.547,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m8-1,19.612,"{'m1-1': 110.49, 'm2-1': 98.9, 'm3-1': 102.08, 'm4-1': 99.89, 'm5-1': 107.7, 'm6-1': 10.94, 'm7-1': 105.32, 'm8-1': 112.08}",4.851000000000013,166.378,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,MISSED,m3-1,20.008,"{'m1-1': 106.62, 'm2-1': 101.3, 'm3-1': 111.25, 'm4-1': 113.77, 'm5-1': 109.47, 'm6-1': 11.0, 'm7-1': 108.89, 'm8-1': 110.04}",1.066500000000019,169.297,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,MISSED,m1-1,20.347,"{'m1-1': 110.77, 'm2-1': 107.98, 'm3-1': 101.42, 'm4-1': 111.58, 'm5-1': 105.11, 'm6-1': 10.68, 'm7-1': 112.26, 'm8-1': 109.96}",2.230499999999992,168.86,inf,170.347,170.347,170.347
71,T3,BESTEFFORT,MISSED,m2-1,20.443,"{'m1-1': 112.4, 'm2-1': 96.6, 'm3-1': 103.59, 'm4-1': 103.22, 'm5-1': 104.47, 'm6-1': 10.97, 'm7-1': 102.3, 'm8-1': 96.87}",4.1505000000000365,167.676,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,MISSED,m8-1,20.679,"{'m1-1': 114.87, 'm2-1': 115.97, 'm3-1': 101.43, 'm4-1': 95.74, 'm5-1': 115.18, 'm6-1': 10.52, 'm7-1': 117.19, 'm8-1': 103.82}",1.600500000000011,169.612,inf,170.679,170.679,170.679
73,T4,BESTEFFORT,MISSED,m7-1,20.782,"{'m1-1': 110.71, 'm2-1': 102.07, 'm3-1': 99.8, 'm4-1': 92.72, 'm5-1': 104.75, 'm6-1': 9.7, 'm7-1': 106.04, 'm8-1': 103.78}",1.9215000000000089,169.501,inf,170.782,170.782,170.782
74,T2,BESTEFFORT,MISSED,m6-1,21.36,"{'m1-1': 111.9, 'm2-1': 105.98, 'm3-1': 103.99, 'm4-1': 96.68, 'm5-1': 112.24, 'm6-1': 9.55, 'm7-1': 108.82, 'm8-1': 108.26}",11.472000000000037,163.712,inf,171.36,171.36,171.36
75,T3,BESTEFFORT,MISSED,m4-1,21.794,"{'m1-1': 98.44, 'm2-1': 106.71, 'm3-1': 107.63, 'm4-1': 114.5, 'm5-1': 103.02, 'm6-1': 10.91, 'm7-1': 113.8, 'm8-1': 105.93}",4.216500000000011,168.983,inf,171.794,171.794,171.794
76,T1,BESTEFFORT,MISSED,m8-1,21.824,"{'m1-1': 100.44, 'm2-1': 104.36, 'm3-1': 107.75, 'm4-1': 110.04, 'm5-1': 102.7, 'm6-1': 9.87, 'm7-1': 116.4, 'm8-1': 104.26}",1.7175000000000153,170.679,inf,171.824,171.824,171.824
77,T2,BESTEFFORT,MISSED,m3-1,21.882,"{'m1-1': 105.97, 'm2-1': 111.5, 'm3-1': 116.4, 'm4-1': 106.91, 'm5-1': 112.47, 'm6-1': 9.61, 'm7-1': 112.29, 'm8-1': 101.49}",2.810999999999993,170.008,inf,171.882,171.882,171.882
78,T4,BESTEFFORT,MISSED,m7-1,21.932,"{'m1-1': 109.34, 'm2-1': 98.7, 'm3-1': 103.94, 'm4-1': 103.99, 'm5-1': 103.09, 'm6-1': 10.16, 'm7-1': 100.77, 'm8-1': 105.88}",1.724999999999966,170.782,inf,171.932,171.932,171.932
79,T1,BESTEFFORT,MISSED,m5-1,21.933,"{'m1-1': 104.86, 'm2-1': 114.96, 'm3-1': 103.96, 'm4-1': 96.9, 'm5-1': 102.78, 'm6-1': 11.43, 'm7-1': 108.82, 'm8-1': 101.51}",7.609499999999969,166.86,inf,171.933,171.933,171.933
80,T3,BESTEFFORT,MISSED,m1-1,21.964,"{'m1-1': 110.03, 'm2-1': 102.03, 'm3-1': 115.05, 'm4-1': 103.76, 'm5-1': 114.28, 'm6-1': 11.2, 'm7-1': 103.28, 'm8-1': 99.73}",2.4254999999999853,170.347,inf,171.964,171.964,171.964
81,T2,BESTEFFORT,MISSED,m2-1,22.145,"{'m1-1': 102.52, 'm2-1': 108.33, 'm3-1': 116.08, 'm4-1': 100.97, 'm5-1': 110.64, 'm6-1': 9.55, 'm7-1': 118.17, 'm8-1': 106.58}",2.5529999999999973,170.443,inf,172.145,172.145,172.145
82,T4,BESTEFFORT,MISSED,m6-1,22.473,"{'m1-1': 105.07, 'm2-1': 105.67, 'm3-1': 104.21, 'm4-1': 92.17, 'm5-1': 110.25, 'm6-1': 10.03, 'm7-1': 105.19, 'm8-1': 106.4}",1.6694999999999993,171.36,inf,172.473,172.473,172.473
83,T1,BESTEFFORT,MISSED,m6-1,22.712,"{'m1-1': 107.79, 'm2-1': 111.46, 'm3-1': 113.68, 'm4-1': 108.01, 'm5-1': 96.79, 'm6-1': 10.25, 'm7-1': 115.03, 'm8-1': 103.3}",0.35849999999996385,172.473,inf,172.712,172.712,172.712
84,T1,BESTEFFORT,MISSED,m6-1,22.819,"{'m1-1': 111.33, 'm2-1': 116.39, 'm3-1': 98.29, 'm4-1': 98.03, 'm5-1': 111.55, 'm6-1': 10.14, 'm7-1': 100.35, 'm8-1': 100.04}",0.16049999999999898,172.712,inf,172.819,172.819,172.819
85,T2,BESTEFFORT,MISSED,m5-1,22.847,"{'m1-1': 108.84, 'm2-1': 103.27, 'm3-1': 104.46, 'm4-1': 102.77, 'm5-1': 103.23, 'm6-1': 9.83, 'm7-1': 110.07, 'm8-1': 98.7}",1.3710000000000235,171.933,inf,172.847,172.847,172.847
86,T2,BESTEFFORT,MISSED,m2-1,23.402,"{'m1-1': 106.22, 'm2-1': 100.07, 'm3-1': 111.07, 'm4-1': 110.58, 'm5-1': 111.29, 'm6-1': 10.0, 'm7-1': 107.46, 'm8-1': 99.08}",1.8854999999999649,172.145,inf,173.402,173.402,173.402
87,T3,BESTEFFORT,MISSED,m4-1,23.602,"{'m1-1': 100.26, 'm2-1': 101.21, 'm3-1': 102.1, 'm4-1': 111.91, 'm5-1': 98.25, 'm6-1': 9.6, 'm7-1': 107.43, 'm8-1': 102.56}",2.711999999999989,171.794,inf,173.602,173.602,173.602
88,T1,BESTEFFORT,MISSED,m3-1,23.915,"{'m1-1': 108.88, 'm2-1': 117.25, 'm3-1': 101.07, 'm4-1': 95.97, 'm5-1': 111.1, 'm6-1': 10.06, 'm7-1': 115.03, 'm8-1': 115.01}",3.0494999999999806,171.882,inf,173.915,173.915,173.915
89,T2,BESTEFFORT,MISSED,m8-1,24.055,"{'m1-1': 100.0, 'm2-1': 103.04, 'm3-1': 101.9, 'm4-1': 99.62, 'm5-1': 110.82, 'm6-1': 9.73, 'm7-1': 100.94, 'm8-1': 104.45}",3.346499999999992,171.824,inf,174.055,174.055,174.055
