id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,1.593,"{'m1-1': 25.57, 'm2-1': 28.44, 'm3-1': 11.51, 'm4-1': 1.17, 'm5-1': 106.97, 'm6-1': 0.94, 'm7-1': 25.19, 'm8-1': 5.35}",8.024999999999999,1.593,6.943,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 25.14, 'm2-1': 28.21, 'm3-1': 11.9, 'm4-1': 1.11, 'm5-1': 104.89, 'm6-1': 1.06, 'm7-1': 25.08, 'm8-1': 4.97}",17.85,1.647,13.547,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 24.41, 'm2-1': 26.74, 'm3-1': 9.46, 'm4-1': 1.0, 'm5-1': 109.63, 'm6-1': 1.06, 'm7-1': 24.27, 'm8-1': 5.03}",7.545,6.943,11.972999999999999,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m8-1,1.967,"{'m1-1': 25.66, 'm2-1': 25.4, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 115.51, 'm6-1': 1.1, 'm7-1': 26.17, 'm8-1': 5.66}",8.49,11.972999999999999,17.633,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m3-1,1.981,"{'m1-1': 25.74, 'm2-1': 26.06, 'm3-1': 9.74, 'm4-1': 1.08, 'm5-1': 107.66, 'm6-1': 1.1, 'm7-1': 27.71, 'm8-1': 5.04}",14.61,13.547,23.287,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m8-1,2.133,"{'m1-1': 25.54, 'm2-1': 24.88, 'm3-1': 9.96, 'm4-1': 1.01, 'm5-1': 102.85, 'm6-1': 1.05, 'm7-1': 26.6, 'm8-1': 5.67}",8.504999999999999,17.633,23.302999999999997,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m6-1,2.278,"{'m1-1': 28.98, 'm2-1': 25.89, 'm3-1': 10.03, 'm4-1': 1.13, 'm5-1': 109.86, 'm6-1': 1.1, 'm7-1': 26.6, 'm8-1': 5.41}",1.6500000000000001,5.0649999999999995,6.164999999999999,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m4-1,2.359,"{'m1-1': 27.89, 'm2-1': 27.25, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 97.19, 'm6-1': 1.08, 'm7-1': 24.21, 'm8-1': 4.99}",1.605,5.401,6.471,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 27.15, 'm2-1': 27.54, 'm3-1': 10.39, 'm4-1': 1.03, 'm5-1': 116.47, 'm6-1': 1.13, 'm7-1': 23.92, 'm8-1': 5.04}",41.31,2.508,30.048,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m7-1,2.515,"{'m1-1': 24.76, 'm2-1': 23.67, 'm3-1': 11.11, 'm4-1': 1.08, 'm5-1': 101.06, 'm6-1': 1.12, 'm7-1': 26.8, 'm8-1': 5.39}",40.2,2.515,29.315,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 24.8, 'm2-1': 26.86, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 108.81, 'm6-1': 1.06, 'm7-1': 25.82, 'm8-1': 5.28}",37.2,2.712,27.512,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 26.25, 'm2-1': 26.71, 'm3-1': 10.43, 'm4-1': 1.08, 'm5-1': 101.35, 'm6-1': 0.98, 'm7-1': 26.72, 'm8-1': 5.56}",15.645,23.287,33.717,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m3-1,2.874,"{'m1-1': 26.39, 'm2-1': 26.32, 'm3-1': 9.75, 'm4-1': 1.1, 'm5-1': 109.2, 'm6-1': 0.95, 'm7-1': 25.84, 'm8-1': 5.28}",14.625,33.717,43.467,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m2-1,2.882,"{'m1-1': 28.66, 'm2-1': 23.52, 'm3-1': 9.97, 'm4-1': 1.09, 'm5-1': 100.69, 'm6-1': 1.12, 'm7-1': 29.13, 'm8-1': 5.59}",35.28,30.048,53.568,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m7-1,2.936,"{'m1-1': 26.16, 'm2-1': 24.46, 'm3-1': 10.44, 'm4-1': 1.13, 'm5-1': 107.71, 'm6-1': 1.05, 'm7-1': 27.82, 'm8-1': 4.74}",41.730000000000004,29.315,57.135000000000005,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m1-1,2.979,"{'m1-1': 28.55, 'm2-1': 27.01, 'm3-1': 11.22, 'm4-1': 1.08, 'm5-1': 96.38, 'm6-1': 1.02, 'm7-1': 26.92, 'm8-1': 4.92}",42.825,27.512,56.062,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m2-1,2.985,"{'m1-1': 28.55, 'm2-1': 29.45, 'm3-1': 10.84, 'm4-1': 1.03, 'm5-1': 111.89, 'm6-1': 1.04, 'm7-1': 23.61, 'm8-1': 4.94}",44.175,53.568,83.018,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m7-1,3.006,"{'m1-1': 28.31, 'm2-1': 25.68, 'm3-1': 10.07, 'm4-1': 1.09, 'm5-1': 95.86, 'm6-1': 0.95, 'm7-1': 27.18, 'm8-1': 4.72}",40.769999999999996,57.135000000000005,84.315,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m6-1,3.176,"{'m1-1': 25.31, 'm2-1': 24.13, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 102.39, 'm6-1': 0.98, 'm7-1': 24.2, 'm8-1': 5.06}",1.47,6.164999999999999,7.145,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m1-1,3.219,"{'m1-1': 26.49, 'm2-1': 25.24, 'm3-1': 11.38, 'm4-1': 0.99, 'm5-1': 95.25, 'm6-1': 1.02, 'm7-1': 26.58, 'm8-1': 5.34}",39.735,56.062,82.55199999999999,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 24.35, 'm2-1': 27.18, 'm3-1': 10.04, 'm4-1': 1.05, 'm5-1': 95.37, 'm6-1': 0.96, 'm7-1': 27.82, 'm8-1': 5.03}",1.5750000000000002,6.471,7.521,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 24.72, 'm2-1': 25.57, 'm3-1': 10.97, 'm4-1': 1.01, 'm5-1': 100.89, 'm6-1': 0.98, 'm7-1': 24.54, 'm8-1': 5.53}",38.355000000000004,83.018,108.588,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m7-1,3.673,"{'m1-1': 28.09, 'm2-1': 26.99, 'm3-1': 9.64, 'm4-1': 1.06, 'm5-1': 109.87, 'm6-1': 0.94, 'm7-1': 26.82, 'm8-1': 4.86}",40.230000000000004,84.315,111.13499999999999,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m1-1,3.794,"{'m1-1': 27.07, 'm2-1': 27.63, 'm3-1': 10.97, 'm4-1': 1.04, 'm5-1': 102.17, 'm6-1': 1.02, 'm7-1': 26.72, 'm8-1': 5.39}",40.605000000000004,82.55199999999999,109.62199999999999,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m5-1,3.84,"{'m1-1': 25.13, 'm2-1': 26.98, 'm3-1': 10.88, 'm4-1': 0.95, 'm5-1': 97.64, 'm6-1': 1.07, 'm7-1': 26.85, 'm8-1': 5.54}",146.46,3.84,101.48,inf,113.84,113.84
35,T7,BESTEFFORT,MISSED,m5-1,3.882,"{'m1-1': 24.03, 'm2-1': 24.52, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 105.0, 'm6-1': 1.13, 'm7-1': 27.82, 'm8-1': 5.38}",18.603,101.48,inf,113.882,113.882,113.882
36,T3,BESTEFFORT,MISSED,m5-1,3.923,"{'m1-1': 26.45, 'm2-1': 24.65, 'm3-1': 11.85, 'm4-1': 1.02, 'm5-1': 104.96, 'm6-1': 0.96, 'm7-1': 28.37, 'm8-1': 5.08}",0.061499999999995225,113.882,inf,113.923,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m6-1,4.18,"{'m1-1': 27.18, 'm2-1': 28.67, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 96.04, 'm6-1': 0.92, 'm7-1': 24.8, 'm8-1': 4.99}",1.3800000000000001,7.145,8.065,inf,114.18,114.18
38,T10,BESTEFFORT,MISSED,m5-1,4.221,"{'m1-1': 24.35, 'm2-1': 24.26, 'm3-1': 10.31, 'm4-1': 0.96, 'm5-1': 113.83, 'm6-1': 0.98, 'm7-1': 23.38, 'm8-1': 4.88}",0.44700000000000273,113.923,inf,114.221,114.221,114.221
39,T8,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 27.06, 'm2-1': 25.81, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 96.2, 'm6-1': 0.97, 'm7-1': 23.82, 'm8-1': 5.04}",0.0,inf,inf,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 24.88, 'm2-1': 25.74, 'm3-1': 11.87, 'm4-1': 1.0, 'm5-1': 107.88, 'm6-1': 0.97, 'm7-1': 26.23, 'm8-1': 5.51}",1.5,7.521,8.521,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 26.26, 'm2-1': 26.45, 'm3-1': 11.39, 'm4-1': 0.96, 'm5-1': 110.9, 'm6-1': 0.95, 'm7-1': 26.32, 'm8-1': 5.58}",1.44,8.521,9.481000000000002,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m8-1,4.467,"{'m1-1': 25.82, 'm2-1': 25.13, 'm3-1': 11.37, 'm4-1': 1.16, 'm5-1': 95.4, 'm6-1': 1.0, 'm7-1': 24.32, 'm8-1': 5.16}",7.74,23.302999999999997,28.462999999999997,inf,114.467,114.467
43,T1,BESTEFFORT,CANCELLED,,4.536,"{'m1-1': 25.18, 'm2-1': 26.04, 'm3-1': 10.51, 'm4-1': 1.0, 'm5-1': 101.41, 'm6-1': 0.98, 'm7-1': 26.69, 'm8-1': 5.33}",0.0,inf,inf,inf,114.536,114.536
44,T5,BESTEFFORT,CANCELLED,,4.556,"{'m1-1': 29.04, 'm2-1': 23.36, 'm3-1': 9.37, 'm4-1': 1.07, 'm5-1': 108.34, 'm6-1': 1.01, 'm7-1': 28.31, 'm8-1': 5.47}",0.0,inf,inf,inf,114.556,114.556
45,T2,BESTEFFORT,CANCELLED,,4.558,"{'m1-1': 26.38, 'm2-1': 26.15, 'm3-1': 10.09, 'm4-1': 0.99, 'm5-1': 97.85, 'm6-1': 1.09, 'm7-1': 24.1, 'm8-1': 5.26}",0.0,inf,inf,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m4-1,4.608,"{'m1-1': 27.76, 'm2-1': 24.81, 'm3-1': 10.29, 'm4-1': 1.05, 'm5-1': 97.75, 'm6-1': 1.01, 'm7-1': 27.96, 'm8-1': 5.11}",1.5750000000000002,9.481000000000002,10.531000000000002,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m6-1,4.717,"{'m1-1': 23.96, 'm2-1': 28.37, 'm3-1': 10.29, 'm4-1': 1.15, 'm5-1': 101.21, 'm6-1': 1.06, 'm7-1': 25.23, 'm8-1': 5.08}",1.59,8.065,9.125,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 24.84, 'm2-1': 28.03, 'm3-1': 11.62, 'm4-1': 1.13, 'm5-1': 102.3, 'm6-1': 0.98, 'm7-1': 26.64, 'm8-1': 5.4}",1.6949999999999998,22.781000000000006,23.911000000000005,inf,114.806,114.806
49,T2,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 28.74, 'm2-1': 26.07, 'm3-1': 10.85, 'm4-1': 1.11, 'm5-1': 109.39, 'm6-1': 1.1, 'm7-1': 24.48, 'm8-1': 5.38}",0.0,inf,inf,inf,114.809,114.809
50,T5,BESTEFFORT,CANCELLED,,4.897,"{'m1-1': 27.98, 'm2-1': 23.69, 'm3-1': 10.35, 'm4-1': 1.07, 'm5-1': 106.27, 'm6-1': 1.01, 'm7-1': 29.42, 'm8-1': 5.18}",0.0,inf,inf,inf,114.897,114.897
51,T7,BESTEFFORT,CANCELLED,,4.923,"{'m1-1': 23.97, 'm2-1': 24.52, 'm3-1': 10.64, 'm4-1': 1.06, 'm5-1': 104.89, 'm6-1': 1.02, 'm7-1': 27.89, 'm8-1': 5.32}",0.0,inf,inf,inf,114.923,114.923
52,T5,BESTEFFORT,CANCELLED,,5.019,"{'m1-1': 27.93, 'm2-1': 23.34, 'm3-1': 10.44, 'm4-1': 1.07, 'm5-1': 106.92, 'm6-1': 1.09, 'm7-1': 29.42, 'm8-1': 5.59}",0.0,inf,inf,inf,115.019,115.019
53,T8,BESTEFFORT,CANCELLED,,5.047,"{'m1-1': 26.35, 'm2-1': 27.72, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 101.58, 'm6-1': 0.97, 'm7-1': 25.54, 'm8-1': 5.29}",0.0,inf,inf,inf,115.047,115.047
54,T10,BESTEFFORT,CANCELLED,,5.133,"{'m1-1': 25.89, 'm2-1': 25.98, 'm3-1': 11.71, 'm4-1': 1.03, 'm5-1': 101.6, 'm6-1': 0.98, 'm7-1': 24.67, 'm8-1': 4.99}",0.0,inf,inf,inf,115.133,115.133
55,T10,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 23.07, 'm2-1': 26.86, 'm3-1': 10.74, 'm4-1': 1.03, 'm5-1': 110.74, 'm6-1': 0.98, 'm7-1': 26.37, 'm8-1': 5.27}",0.0,inf,inf,inf,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m6-1,5.262,"{'m1-1': 25.27, 'm2-1': 27.76, 'm3-1': 10.28, 'm4-1': 0.95, 'm5-1': 111.74, 'm6-1': 1.03, 'm7-1': 25.25, 'm8-1': 4.89}",1.545,9.125,10.155,inf,115.262,115.262
57,T8,BESTEFFORT,CANCELLED,,5.294,"{'m1-1': 27.68, 'm2-1': 26.64, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 96.07, 'm6-1': 1.0, 'm7-1': 24.8, 'm8-1': 5.45}",0.0,inf,inf,inf,115.294,115.294
58,T8,BESTEFFORT,CANCELLED,,5.412,"{'m1-1': 25.87, 'm2-1': 28.66, 'm3-1': 10.49, 'm4-1': 1.01, 'm5-1': 96.13, 'm6-1': 1.06, 'm7-1': 26.28, 'm8-1': 5.38}",0.0,inf,inf,inf,115.412,115.412
59,T5,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 25.3, 'm2-1': 24.35, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 92.66, 'm6-1': 1.05, 'm7-1': 26.94, 'm8-1': 5.65}",0.0,inf,inf,inf,115.495,115.495
60,T5,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 26.39, 'm2-1': 24.68, 'm3-1': 9.98, 'm4-1': 1.04, 'm5-1': 96.66, 'm6-1': 1.08, 'm7-1': 28.0, 'm8-1': 5.34}",0.0,inf,inf,inf,115.839,115.839
61,T1,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 28.8, 'm2-1': 23.77, 'm3-1': 11.65, 'm4-1': 1.01, 'm5-1': 99.4, 'm6-1': 0.98, 'm7-1': 25.67, 'm8-1': 4.82}",0.0,inf,inf,inf,115.872,115.872
62,T7,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 27.58, 'm2-1': 25.24, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 101.79, 'm6-1': 1.16, 'm7-1': 28.04, 'm8-1': 4.93}",0.0,inf,inf,inf,116.071,116.071
63,T8,BESTEFFORT,CANCELLED,,6.104,"{'m1-1': 26.38, 'm2-1': 26.15, 'm3-1': 10.57, 'm4-1': 1.08, 'm5-1': 98.8, 'm6-1': 1.0, 'm7-1': 26.36, 'm8-1': 5.25}",0.0,inf,inf,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m6-1,6.219,"{'m1-1': 25.73, 'm2-1': 26.05, 'm3-1': 11.46, 'm4-1': 1.04, 'm5-1': 95.47, 'm6-1': 1.07, 'm7-1': 26.74, 'm8-1': 5.38}",1.605,10.155,11.225,inf,116.219,116.219
65,T8,BESTEFFORT,CANCELLED,,6.27,"{'m1-1': 24.47, 'm2-1': 25.64, 'm3-1': 11.23, 'm4-1': 1.18, 'm5-1': 103.12, 'm6-1': 1.01, 'm7-1': 24.48, 'm8-1': 4.82}",0.0,inf,inf,inf,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 25.79, 'm2-1': 24.98, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 100.39, 'm6-1': 1.1, 'm7-1': 25.43, 'm8-1': 5.42}",1.6500000000000001,11.225,12.325,inf,116.313,116.313
67,T1,BESTEFFORT,CANCELLED,,6.362,"{'m1-1': 27.83, 'm2-1': 24.7, 'm3-1': 11.21, 'm4-1': 1.03, 'm5-1': 113.45, 'm6-1': 1.05, 'm7-1': 26.72, 'm8-1': 5.25}",0.0,inf,inf,inf,116.362,116.362
68,T6,BESTEFFORT,CANCELLED,,6.567,"{'m1-1': 26.25, 'm2-1': 26.38, 'm3-1': 10.89, 'm4-1': 1.04, 'm5-1': 104.44, 'm6-1': 1.18, 'm7-1': 27.25, 'm8-1': 5.61}",0.0,inf,inf,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m4-1,6.69,"{'m1-1': 25.14, 'm2-1': 25.02, 'm3-1': 11.78, 'm4-1': 1.03, 'm5-1': 103.09, 'm6-1': 1.08, 'm7-1': 24.7, 'm8-1': 5.14}",1.545,55.321000000000026,56.35100000000003,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m4-1,6.981,"{'m1-1': 24.69, 'm2-1': 25.54, 'm3-1': 10.89, 'm4-1': 1.14, 'm5-1': 107.34, 'm6-1': 1.09, 'm7-1': 26.69, 'm8-1': 5.8}",1.71,10.531000000000002,11.671000000000003,inf,116.981,116.981
71,T4,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 25.43, 'm2-1': 27.42, 'm3-1': 10.39, 'm4-1': 0.98, 'm5-1': 102.66, 'm6-1': 0.98, 'm7-1': 26.88, 'm8-1': 5.58}",0.0,inf,inf,inf,117.049,117.049
72,T7,BESTEFFORT,CANCELLED,,7.107,"{'m1-1': 27.62, 'm2-1': 27.62, 'm3-1': 10.27, 'm4-1': 1.12, 'm5-1': 101.08, 'm6-1': 1.02, 'm7-1': 23.94, 'm8-1': 4.81}",0.0,inf,inf,inf,117.107,117.107
73,T6,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 27.68, 'm2-1': 27.25, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 98.51, 'm6-1': 1.09, 'm7-1': 28.02, 'm8-1': 5.66}",0.0,inf,inf,inf,117.602,117.602
74,T6,BESTEFFORT,COMPLETED,m4-1,7.633,"{'m1-1': 26.72, 'm2-1': 26.38, 'm3-1': 10.31, 'm4-1': 1.02, 'm5-1': 98.29, 'm6-1': 1.03, 'm7-1': 24.29, 'm8-1': 5.28}",1.53,74.00100000000002,75.02100000000002,inf,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m3-1,7.676,"{'m1-1': 27.11, 'm2-1': 27.49, 'm3-1': 10.92, 'm4-1': 1.11, 'm5-1': 110.52, 'm6-1': 1.09, 'm7-1': 24.75, 'm8-1': 5.4}",16.38,43.467,54.387,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m4-1,7.703,"{'m1-1': 29.23, 'm2-1': 25.29, 'm3-1': 9.4, 'm4-1': 1.03, 'm5-1': 104.13, 'm6-1': 1.1, 'm7-1': 25.96, 'm8-1': 4.99}",1.545,11.671000000000003,12.701000000000002,inf,117.703,117.703
77,T7,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 24.2, 'm2-1': 24.31, 'm3-1': 9.57, 'm4-1': 1.06, 'm5-1': 109.92, 'm6-1': 1.14, 'm7-1': 23.97, 'm8-1': 4.87}",0.0,inf,inf,inf,117.844,117.844
78,T1,BESTEFFORT,CANCELLED,,7.947,"{'m1-1': 25.05, 'm2-1': 27.08, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 110.95, 'm6-1': 1.01, 'm7-1': 26.12, 'm8-1': 5.52}",0.0,inf,inf,inf,117.947,117.947
79,T6,BESTEFFORT,CANCELLED,,8.082,"{'m1-1': 25.86, 'm2-1': 27.77, 'm3-1': 10.81, 'm4-1': 1.0, 'm5-1': 96.85, 'm6-1': 1.01, 'm7-1': 28.44, 'm8-1': 5.16}",0.0,inf,inf,inf,118.082,118.082
80,T2,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 28.36, 'm2-1': 27.23, 'm3-1': 9.77, 'm4-1': 1.13, 'm5-1': 96.6, 'm6-1': 1.14, 'm7-1': 25.73, 'm8-1': 5.49}",0.0,inf,inf,inf,118.257,118.257
81,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 26.9, 'm2-1': 23.73, 'm3-1': 11.55, 'm4-1': 1.16, 'm5-1': 108.14, 'm6-1': 1.06, 'm7-1': 23.27, 'm8-1': 4.74}",0.0,inf,inf,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m4-1,8.427,"{'m1-1': 24.98, 'm2-1': 28.07, 'm3-1': 10.85, 'm4-1': 1.09, 'm5-1': 105.86, 'm6-1': 1.01, 'm7-1': 25.62, 'm8-1': 5.65}",1.6350000000000002,15.741000000000003,16.831000000000003,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 24.47, 'm2-1': 25.5, 'm3-1': 11.17, 'm4-1': 1.09, 'm5-1': 106.15, 'm6-1': 1.1, 'm7-1': 23.31, 'm8-1': 5.57}",0.0,inf,inf,inf,118.474,118.474
84,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 25.1, 'm2-1': 27.99, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 110.11, 'm6-1': 1.12, 'm7-1': 25.01, 'm8-1': 4.82}",0.0,inf,inf,inf,118.577,118.577
85,T5,BESTEFFORT,CANCELLED,,8.612,"{'m1-1': 29.0, 'm2-1': 27.39, 'm3-1': 9.32, 'm4-1': 1.07, 'm5-1': 100.24, 'm6-1': 1.03, 'm7-1': 25.01, 'm8-1': 4.95}",0.0,inf,inf,inf,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 25.02, 'm2-1': 24.85, 'm3-1': 9.32, 'm4-1': 1.04, 'm5-1': 98.89, 'm6-1': 1.06, 'm7-1': 24.1, 'm8-1': 5.54}",1.56,14.701000000000002,15.741000000000003,inf,118.622,118.622
87,T1,BESTEFFORT,COMPLETED,m6-1,8.669,"{'m1-1': 27.86, 'm2-1': 27.23, 'm3-1': 11.19, 'm4-1': 1.06, 'm5-1': 112.34, 'm6-1': 1.09, 'm7-1': 26.49, 'm8-1': 5.04}",1.6350000000000002,12.325,13.415,inf,118.669,118.669
88,T10,BESTEFFORT,COMPLETED,m4-1,8.722,"{'m1-1': 26.63, 'm2-1': 27.54, 'm3-1': 11.19, 'm4-1': 0.95, 'm5-1': 102.16, 'm6-1': 1.04, 'm7-1': 25.26, 'm8-1': 5.6}",1.4249999999999998,12.701000000000002,13.651000000000002,inf,118.722,118.722
89,T4,BESTEFFORT,COMPLETED,m4-1,8.804,"{'m1-1': 28.59, 'm2-1': 27.27, 'm3-1': 9.41, 'm4-1': 1.04, 'm5-1': 106.69, 'm6-1': 1.15, 'm7-1': 24.25, 'm8-1': 5.49}",1.56,107.46100000000003,108.50100000000003,inf,118.804,118.804
90,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 24.66, 'm2-1': 24.97, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 105.49, 'm6-1': 1.12, 'm7-1': 23.39, 'm8-1': 4.69}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
