id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T6,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 27.33, 'm2-1': 25.31, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 109.64, 'm6-1': 1.05, 'm7-1': 27.19, 'm8-1': 5.88}",16.575000000000003,23.094,34.144000000000005,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 24.48, 'm2-1': 28.39, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 110.16, 'm6-1': 1.04, 'm7-1': 28.53, 'm8-1': 5.69}",15.809999999999999,34.144000000000005,44.684000000000005,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m2-1,1.652,"{'m1-1': 24.61, 'm2-1': 24.85, 'm3-1': 11.1, 'm4-1': 1.01, 'm5-1': 107.86, 'm6-1': 1.11, 'm7-1': 25.82, 'm8-1': 5.54}",37.275000000000006,28.553,53.403000000000006,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m7-1,1.696,"{'m1-1': 24.06, 'm2-1': 28.91, 'm3-1': 10.73, 'm4-1': 0.98, 'm5-1': 97.56, 'm6-1': 1.05, 'm7-1': 26.37, 'm8-1': 5.64}",39.555,29.963,56.333,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 28.49, 'm2-1': 24.22, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 105.38, 'm6-1': 0.99, 'm7-1': 27.16, 'm8-1': 4.98}",42.735,26.615000000000002,55.105000000000004,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m7-1,1.881,"{'m1-1': 25.34, 'm2-1': 24.32, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 101.22, 'm6-1': 1.14, 'm7-1': 26.5, 'm8-1': 5.29}",39.75,56.333,82.833,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m2-1,1.948,"{'m1-1': 28.49, 'm2-1': 26.13, 'm3-1': 10.42, 'm4-1': 1.16, 'm5-1': 109.14, 'm6-1': 1.11, 'm7-1': 24.93, 'm8-1': 5.09}",39.195,53.403000000000006,79.533,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m1-1,2.038,"{'m1-1': 25.67, 'm2-1': 28.94, 'm3-1': 10.53, 'm4-1': 1.05, 'm5-1': 96.53, 'm6-1': 0.98, 'm7-1': 23.82, 'm8-1': 5.61}",38.505,55.105000000000004,80.775,inf,112.038,112.038
27,T3,BESTEFFORT,MISSED,m5-1,2.092,"{'m1-1': 25.51, 'm2-1': 25.65, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 114.55, 'm6-1': 1.05, 'm7-1': 25.56, 'm8-1': 5.56}",165.0,2.092,inf,112.092,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 27.39, 'm2-1': 26.81, 'm3-1': 11.57, 'm4-1': 1.13, 'm5-1': 106.97, 'm6-1': 1.05, 'm7-1': 28.01, 'm8-1': 5.5}",42.015,82.833,110.843,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 26.95, 'm2-1': 23.43, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 111.1, 'm6-1': 1.01, 'm7-1': 25.26, 'm8-1': 5.24}",35.144999999999996,79.533,102.963,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m4-1,2.351,"{'m1-1': 27.8, 'm2-1': 24.26, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 101.47, 'm6-1': 1.04, 'm7-1': 28.3, 'm8-1': 5.3}",1.71,5.6259999999999994,6.765999999999999,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 28.61, 'm2-1': 26.29, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 100.48, 'm6-1': 1.04, 'm7-1': 27.73, 'm8-1': 5.33}",1.56,5.344,6.384,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m1-1,2.384,"{'m1-1': 25.52, 'm2-1': 26.58, 'm3-1': 11.54, 'm4-1': 1.11, 'm5-1': 101.4, 'm6-1': 1.14, 'm7-1': 24.02, 'm8-1': 5.42}",38.28,80.775,106.295,inf,112.384,112.384
33,T1,BESTEFFORT,MISSED,m5-1,2.395,"{'m1-1': 24.45, 'm2-1': 25.99, 'm3-1': 10.56, 'm4-1': 1.14, 'm5-1': 112.68, 'm6-1': 0.98, 'm7-1': 25.77, 'm8-1': 4.89}",0.4544999999999959,112.092,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,MISSED,m5-1,2.553,"{'m1-1': 28.16, 'm2-1': 26.41, 'm3-1': 9.77, 'm4-1': 1.17, 'm5-1': 108.33, 'm6-1': 1.03, 'm7-1': 23.36, 'm8-1': 5.2}",0.23700000000000188,112.395,inf,112.553,112.553,112.553
35,T3,BESTEFFORT,MISSED,m5-1,2.607,"{'m1-1': 25.38, 'm2-1': 27.37, 'm3-1': 11.61, 'm4-1': 1.03, 'm5-1': 106.46, 'm6-1': 1.12, 'm7-1': 26.42, 'm8-1': 5.56}",0.08100000000000307,112.553,inf,112.607,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m6-1,2.638,"{'m1-1': 25.56, 'm2-1': 24.6, 'm3-1': 9.57, 'm4-1': 1.1, 'm5-1': 101.24, 'm6-1': 1.04, 'm7-1': 28.32, 'm8-1': 5.03}",1.56,6.384,7.424,inf,112.638,112.638
37,T4,BESTEFFORT,CANCELLED,,2.652,"{'m1-1': 25.02, 'm2-1': 25.38, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 96.96, 'm6-1': 1.06, 'm7-1': 28.14, 'm8-1': 5.0}",0.0,inf,inf,inf,112.652,112.652
38,T4,BESTEFFORT,CANCELLED,,2.81,"{'m1-1': 25.4, 'm2-1': 27.34, 'm3-1': 9.69, 'm4-1': 0.96, 'm5-1': 102.62, 'm6-1': 1.03, 'm7-1': 27.46, 'm8-1': 5.3}",0.0,inf,inf,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 28.96, 'm2-1': 24.44, 'm3-1': 10.82, 'm4-1': 1.15, 'm5-1': 113.67, 'm6-1': 1.13, 'm7-1': 26.32, 'm8-1': 5.16}",1.6949999999999998,7.424,8.554,inf,112.938,112.938
40,T3,BESTEFFORT,CANCELLED,,3.029,"{'m1-1': 25.84, 'm2-1': 27.56, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 103.88, 'm6-1': 1.02, 'm7-1': 25.2, 'm8-1': 5.14}",0.0,inf,inf,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 26.26, 'm2-1': 23.68, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 101.27, 'm6-1': 0.95, 'm7-1': 26.11, 'm8-1': 5.1}",1.47,6.765999999999999,7.745999999999999,inf,113.029,113.029
42,T2,BESTEFFORT,CANCELLED,,3.089,"{'m1-1': 28.69, 'm2-1': 25.31, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 110.67, 'm6-1': 0.97, 'm7-1': 24.0, 'm8-1': 5.16}",0.0,inf,inf,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 25.56, 'm2-1': 28.2, 'm3-1': 11.44, 'm4-1': 1.03, 'm5-1': 102.74, 'm6-1': 1.02, 'm7-1': 28.64, 'm8-1': 5.59}",1.545,21.485999999999997,22.516,inf,113.304,113.304
44,T1,BESTEFFORT,CANCELLED,,3.308,"{'m1-1': 26.82, 'm2-1': 26.88, 'm3-1': 11.66, 'm4-1': 0.98, 'm5-1': 110.49, 'm6-1': 1.05, 'm7-1': 25.57, 'm8-1': 5.31}",0.0,inf,inf,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,CANCELLED,,3.335,"{'m1-1': 25.32, 'm2-1': 25.32, 'm3-1': 11.5, 'm4-1': 1.03, 'm5-1': 92.86, 'm6-1': 1.11, 'm7-1': 25.59, 'm8-1': 5.72}",0.0,inf,inf,inf,113.335,113.335
46,T1,BESTEFFORT,CANCELLED,,3.418,"{'m1-1': 26.24, 'm2-1': 27.37, 'm3-1': 11.24, 'm4-1': 1.0, 'm5-1': 107.69, 'm6-1': 1.0, 'm7-1': 23.72, 'm8-1': 5.35}",0.0,inf,inf,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 25.64, 'm2-1': 25.02, 'm3-1': 9.53, 'm4-1': 1.13, 'm5-1': 102.99, 'm6-1': 1.11, 'm7-1': 27.09, 'm8-1': 4.98}",1.6949999999999998,8.855999999999998,9.985999999999997,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m4-1,3.557,"{'m1-1': 27.82, 'm2-1': 23.72, 'm3-1': 9.57, 'm4-1': 1.13, 'm5-1': 108.12, 'm6-1': 0.99, 'm7-1': 24.12, 'm8-1': 5.64}",1.6949999999999998,22.516,23.645999999999997,inf,113.557,113.557
49,T2,BESTEFFORT,CANCELLED,,3.591,"{'m1-1': 26.91, 'm2-1': 23.74, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 114.17, 'm6-1': 1.03, 'm7-1': 25.62, 'm8-1': 5.54}",0.0,inf,inf,inf,113.591,113.591
50,T1,BESTEFFORT,CANCELLED,,3.595,"{'m1-1': 28.16, 'm2-1': 25.81, 'm3-1': 10.64, 'm4-1': 1.14, 'm5-1': 101.03, 'm6-1': 1.0, 'm7-1': 25.08, 'm8-1': 4.98}",0.0,inf,inf,inf,113.595,113.595
51,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 28.38, 'm2-1': 23.7, 'm3-1': 9.59, 'm4-1': 1.07, 'm5-1': 113.37, 'm6-1': 1.08, 'm7-1': 23.76, 'm8-1': 5.08}",0.0,inf,inf,inf,113.616,113.616
52,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 28.85, 'm2-1': 23.61, 'm3-1': 9.9, 'm4-1': 1.04, 'm5-1': 100.91, 'm6-1': 1.12, 'm7-1': 23.44, 'm8-1': 5.02}",0.0,inf,inf,inf,113.77,113.77
53,T5,BESTEFFORT,CANCELLED,,3.781,"{'m1-1': 27.99, 'm2-1': 24.88, 'm3-1': 9.96, 'm4-1': 1.09, 'm5-1': 106.07, 'm6-1': 1.14, 'm7-1': 24.98, 'm8-1': 5.65}",0.0,inf,inf,inf,113.781,113.781
54,T1,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 27.86, 'm2-1': 23.78, 'm3-1': 10.54, 'm4-1': 1.03, 'm5-1': 109.92, 'm6-1': 1.12, 'm7-1': 27.32, 'm8-1': 5.1}",0.0,inf,inf,inf,113.863,113.863
55,T2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 25.6, 'm2-1': 25.88, 'm3-1': 10.36, 'm4-1': 1.16, 'm5-1': 96.47, 'm6-1': 1.13, 'm7-1': 23.88, 'm8-1': 4.9}",0.0,inf,inf,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 27.05, 'm2-1': 28.54, 'm3-1': 11.06, 'm4-1': 1.09, 'm5-1': 118.17, 'm6-1': 1.04, 'm7-1': 27.46, 'm8-1': 5.69}",1.56,17.404000000000003,18.444000000000003,inf,114.009,114.009
57,T5,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 25.5, 'm2-1': 25.86, 'm3-1': 10.57, 'm4-1': 1.1, 'm5-1': 94.76, 'm6-1': 1.03, 'm7-1': 26.1, 'm8-1': 5.61}",0.0,inf,inf,inf,114.009,114.009
58,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 28.54, 'm2-1': 24.48, 'm3-1': 9.97, 'm4-1': 1.07, 'm5-1': 104.46, 'm6-1': 1.04, 'm7-1': 25.98, 'm8-1': 5.1}",0.0,inf,inf,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m4-1,4.126,"{'m1-1': 25.12, 'm2-1': 25.48, 'm3-1': 10.58, 'm4-1': 1.11, 'm5-1': 103.09, 'm6-1': 1.11, 'm7-1': 27.99, 'm8-1': 5.68}",1.665,7.745999999999999,8.855999999999998,inf,114.126,114.126
60,T6,BESTEFFORT,CANCELLED,,4.203,"{'m1-1': 25.18, 'm2-1': 28.16, 'm3-1': 10.06, 'm4-1': 1.13, 'm5-1': 105.46, 'm6-1': 1.04, 'm7-1': 25.64, 'm8-1': 5.68}",0.0,inf,inf,inf,114.203,114.203
61,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 24.24, 'm2-1': 27.94, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 101.43, 'm6-1': 1.01, 'm7-1': 25.13, 'm8-1': 5.71}",0.0,inf,inf,inf,114.208,114.208
62,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 24.4, 'm2-1': 27.68, 'm3-1': 10.57, 'm4-1': 1.04, 'm5-1': 99.79, 'm6-1': 1.0, 'm7-1': 26.1, 'm8-1': 5.58}",0.0,inf,inf,inf,114.225,114.225
63,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 26.69, 'm2-1': 26.94, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 111.16, 'm6-1': 1.02, 'm7-1': 24.5, 'm8-1': 5.38}",0.0,inf,inf,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m6-1,4.655,"{'m1-1': 26.91, 'm2-1': 26.81, 'm3-1': 11.3, 'm4-1': 0.95, 'm5-1': 113.24, 'm6-1': 1.06, 'm7-1': 23.58, 'm8-1': 5.63}",1.59,11.434000000000001,12.494000000000002,inf,114.655,114.655
65,T7,BESTEFFORT,CANCELLED,,4.676,"{'m1-1': 26.97, 'm2-1': 27.21, 'm3-1': 10.2, 'm4-1': 1.14, 'm5-1': 112.67, 'm6-1': 1.02, 'm7-1': 27.56, 'm8-1': 5.32}",0.0,inf,inf,inf,114.676,114.676
66,T7,BESTEFFORT,CANCELLED,,4.794,"{'m1-1': 24.94, 'm2-1': 24.09, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 98.62, 'm6-1': 1.16, 'm7-1': 24.1, 'm8-1': 4.97}",0.0,inf,inf,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 25.05, 'm2-1': 27.69, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 111.92, 'm6-1': 1.12, 'm7-1': 24.73, 'm8-1': 5.12}",7.68,21.343,26.463,inf,114.824,114.824
68,T7,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 28.08, 'm2-1': 24.45, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 112.34, 'm6-1': 1.09, 'm7-1': 27.81, 'm8-1': 5.03}",0.0,inf,inf,inf,114.824,114.824
69,T5,BESTEFFORT,CANCELLED,,4.842,"{'m1-1': 25.78, 'm2-1': 27.44, 'm3-1': 10.21, 'm4-1': 1.03, 'm5-1': 93.05, 'm6-1': 1.03, 'm7-1': 26.76, 'm8-1': 5.37}",0.0,inf,inf,inf,114.842,114.842
70,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 24.4, 'm2-1': 27.1, 'm3-1': 9.46, 'm4-1': 1.14, 'm5-1': 111.6, 'm6-1': 0.97, 'm7-1': 24.36, 'm8-1': 5.07}",0.0,inf,inf,inf,114.87,114.87
71,T7,BESTEFFORT,CANCELLED,,4.877,"{'m1-1': 27.09, 'm2-1': 27.57, 'm3-1': 10.71, 'm4-1': 1.1, 'm5-1': 103.91, 'm6-1': 1.02, 'm7-1': 24.36, 'm8-1': 5.65}",0.0,inf,inf,inf,114.877,114.877
72,T9,BESTEFFORT,CANCELLED,,4.878,"{'m1-1': 26.85, 'm2-1': 27.29, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 107.26, 'm6-1': 0.94, 'm7-1': 26.79, 'm8-1': 5.08}",0.0,inf,inf,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 28.79, 'm2-1': 26.68, 'm3-1': 11.05, 'm4-1': 1.04, 'm5-1': 102.24, 'm6-1': 0.97, 'm7-1': 27.58, 'm8-1': 4.82}",1.455,8.554,9.524000000000001,inf,115.053,115.053
74,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 25.64, 'm2-1': 24.63, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 104.02, 'm6-1': 1.14, 'm7-1': 24.37, 'm8-1': 5.16}",0.0,inf,inf,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m6-1,5.133,"{'m1-1': 27.68, 'm2-1': 27.61, 'm3-1': 9.49, 'm4-1': 1.01, 'm5-1': 105.28, 'm6-1': 0.94, 'm7-1': 25.04, 'm8-1': 5.47}",1.41,9.524000000000001,10.464,inf,115.133,115.133
76,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 28.8, 'm2-1': 25.3, 'm3-1': 9.76, 'm4-1': 1.13, 'm5-1': 98.79, 'm6-1': 1.01, 'm7-1': 25.46, 'm8-1': 5.44}",0.0,inf,inf,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m6-1,5.511,"{'m1-1': 26.38, 'm2-1': 24.8, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 105.82, 'm6-1': 1.08, 'm7-1': 25.55, 'm8-1': 5.38}",1.62,21.614000000000004,22.694000000000003,inf,115.511,115.511
78,T8,BESTEFFORT,MISSED,m6-1,5.576,"{'m1-1': 24.57, 'm2-1': 25.3, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 105.75, 'm6-1': 0.99, 'm7-1': 25.43, 'm8-1': 5.08}",0.0,115.75399999999998,inf,115.75399999999998,115.576,115.576
79,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 27.57, 'm2-1': 27.6, 'm3-1': 11.5, 'm4-1': 1.1, 'm5-1': 103.42, 'm6-1': 1.02, 'm7-1': 27.14, 'm8-1': 4.87}",0.0,inf,inf,inf,115.703,115.703
80,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 28.02, 'm2-1': 25.35, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 96.33, 'm6-1': 1.1, 'm7-1': 24.06, 'm8-1': 5.49}",0.0,inf,inf,inf,115.735,115.735
81,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 28.97, 'm2-1': 25.16, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 105.72, 'm6-1': 1.1, 'm7-1': 28.09, 'm8-1': 5.78}",0.0,inf,inf,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 25.18, 'm2-1': 25.47, 'm3-1': 11.03, 'm4-1': 0.98, 'm5-1': 113.2, 'm6-1': 1.1, 'm7-1': 25.79, 'm8-1': 4.91}",1.47,23.645999999999997,24.625999999999998,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m6-1,5.906,"{'m1-1': 23.68, 'm2-1': 26.66, 'm3-1': 10.67, 'm4-1': 0.95, 'm5-1': 106.92, 'm6-1': 0.97, 'm7-1': 26.08, 'm8-1': 5.0}",1.455,10.464,11.434000000000001,inf,115.906,115.906
84,T5,BESTEFFORT,CANCELLED,,5.935,"{'m1-1': 26.06, 'm2-1': 26.6, 'm3-1': 10.08, 'm4-1': 1.11, 'm5-1': 99.64, 'm6-1': 1.0, 'm7-1': 29.1, 'm8-1': 5.46}",0.0,inf,inf,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m4-1,5.955,"{'m1-1': 23.31, 'm2-1': 24.44, 'm3-1': 10.87, 'm4-1': 0.97, 'm5-1': 108.61, 'm6-1': 1.07, 'm7-1': 26.91, 'm8-1': 4.89}",1.455,9.985999999999997,10.955999999999998,inf,115.955,115.955
86,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 26.61, 'm2-1': 26.13, 'm3-1': 10.05, 'm4-1': 1.05, 'm5-1': 110.97, 'm6-1': 1.12, 'm7-1': 27.96, 'm8-1': 4.99}",0.0,inf,inf,inf,116.093,116.093
87,T6,BESTEFFORT,CANCELLED,,6.124,"{'m1-1': 25.52, 'm2-1': 27.54, 'm3-1': 10.99, 'm4-1': 1.04, 'm5-1': 98.12, 'm6-1': 1.09, 'm7-1': 24.38, 'm8-1': 5.39}",0.0,inf,inf,inf,116.124,116.124
88,T6,BESTEFFORT,CANCELLED,,6.166,"{'m1-1': 25.22, 'm2-1': 26.8, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 93.87, 'm6-1': 1.03, 'm7-1': 26.56, 'm8-1': 5.24}",0.0,inf,inf,inf,116.166,116.166
89,T10,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 24.08, 'm2-1': 27.34, 'm3-1': 11.25, 'm4-1': 0.95, 'm5-1': 112.0, 'm6-1': 0.98, 'm7-1': 24.49, 'm8-1': 5.47}",0.0,inf,inf,inf,116.333,116.333
90,T10,BESTEFFORT,COMPLETED,m6-1,6.362,"{'m1-1': 26.94, 'm2-1': 27.06, 'm3-1': 10.97, 'm4-1': 1.05, 'm5-1': 114.64, 'm6-1': 0.96, 'm7-1': 23.6, 'm8-1': 4.95}",1.44,14.464000000000002,15.424000000000003,inf,116.362,116.362
