id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T6,BESTEFFORT,CANCELLED,,4.1,"{'m1-1': 25.44, 'm2-1': 26.94, 'm3-1': 11.04, 'm4-1': 1.1, 'm5-1': 107.37, 'm6-1': 1.01, 'm7-1': 25.1, 'm8-1': 5.91}",0.0,inf,inf,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m8-1,4.124,"{'m1-1': 25.43, 'm2-1': 24.11, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 110.3, 'm6-1': 1.04, 'm7-1': 24.71, 'm8-1': 5.29}",7.9350000000000005,21.02,26.31,inf,114.124,114.124
54,T7,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 23.72, 'm2-1': 27.17, 'm3-1': 9.72, 'm4-1': 0.99, 'm5-1': 114.24, 'm6-1': 1.13, 'm7-1': 27.31, 'm8-1': 5.68}",0.0,inf,inf,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 25.05, 'm2-1': 26.36, 'm3-1': 11.55, 'm4-1': 1.14, 'm5-1': 111.56, 'm6-1': 0.96, 'm7-1': 25.28, 'm8-1': 4.97}",1.44,8.293,9.253,inf,114.234,114.234
56,T5,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 26.01, 'm2-1': 25.44, 'm3-1': 9.94, 'm4-1': 1.0, 'm5-1': 108.69, 'm6-1': 1.07, 'm7-1': 28.27, 'm8-1': 5.13}",0.0,inf,inf,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m6-1,4.42,"{'m1-1': 25.1, 'm2-1': 25.77, 'm3-1': 9.24, 'm4-1': 1.07, 'm5-1': 110.06, 'm6-1': 1.11, 'm7-1': 24.76, 'm8-1': 4.91}",1.665,11.393,12.503,inf,114.42,114.42
58,T5,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 27.91, 'm2-1': 25.22, 'm3-1': 9.63, 'm4-1': 1.12, 'm5-1': 100.67, 'm6-1': 1.01, 'm7-1': 26.17, 'm8-1': 5.44}",0.0,inf,inf,inf,114.524,114.524
59,T2,BESTEFFORT,CANCELLED,,4.667,"{'m1-1': 28.92, 'm2-1': 25.71, 'm3-1': 9.93, 'm4-1': 1.16, 'm5-1': 96.03, 'm6-1': 1.06, 'm7-1': 24.44, 'm8-1': 5.22}",0.0,inf,inf,inf,114.667,114.667
60,T7,BESTEFFORT,CANCELLED,,4.674,"{'m1-1': 26.5, 'm2-1': 24.52, 'm3-1': 9.62, 'm4-1': 1.14, 'm5-1': 107.9, 'm6-1': 1.17, 'm7-1': 25.47, 'm8-1': 5.32}",0.0,inf,inf,inf,114.674,114.674
61,T8,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 28.61, 'm2-1': 26.21, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 97.17, 'm6-1': 1.07, 'm7-1': 24.99, 'm8-1': 5.44}",0.0,inf,inf,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m6-1,4.739,"{'m1-1': 26.28, 'm2-1': 26.34, 'm3-1': 9.53, 'm4-1': 1.12, 'm5-1': 97.85, 'm6-1': 1.04, 'm7-1': 25.53, 'm8-1': 5.08}",1.56,106.99300000000001,108.03300000000002,inf,114.739,114.739
63,T5,BESTEFFORT,CANCELLED,,4.936,"{'m1-1': 26.97, 'm2-1': 25.51, 'm3-1': 10.77, 'm4-1': 1.05, 'm5-1': 93.72, 'm6-1': 1.0, 'm7-1': 25.56, 'm8-1': 4.94}",0.0,inf,inf,inf,114.936,114.936
64,T6,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 26.65, 'm2-1': 25.38, 'm3-1': 11.54, 'm4-1': 0.97, 'm5-1': 109.6, 'm6-1': 1.15, 'm7-1': 24.32, 'm8-1': 5.52}",0.0,inf,inf,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 27.79, 'm2-1': 26.8, 'm3-1': 9.75, 'm4-1': 0.99, 'm5-1': 100.34, 'm6-1': 0.98, 'm7-1': 24.76, 'm8-1': 5.16}",1.4849999999999999,8.91,9.9,inf,115.182,115.182
66,T8,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 27.58, 'm2-1': 29.38, 'm3-1': 11.34, 'm4-1': 1.11, 'm5-1': 112.97, 'm6-1': 0.97, 'm7-1': 24.4, 'm8-1': 5.09}",0.0,inf,inf,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 27.63, 'm2-1': 28.64, 'm3-1': 11.67, 'm4-1': 0.98, 'm5-1': 101.11, 'm6-1': 1.06, 'm7-1': 28.59, 'm8-1': 5.71}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 27.49, 'm2-1': 23.28, 'm3-1': 10.9, 'm4-1': 1.1, 'm5-1': 104.81, 'm6-1': 1.08, 'm7-1': 27.92, 'm8-1': 5.35}",0.0,inf,inf,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 27.62, 'm2-1': 27.28, 'm3-1': 10.51, 'm4-1': 1.0, 'm5-1': 110.81, 'm6-1': 1.11, 'm7-1': 26.59, 'm8-1': 5.56}",1.5,10.98,11.98,inf,116.759,116.759
70,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 27.48, 'm2-1': 27.33, 'm3-1': 10.05, 'm4-1': 1.13, 'm5-1': 107.4, 'm6-1': 0.98, 'm7-1': 24.82, 'm8-1': 5.34}",0.0,inf,inf,inf,116.866,116.866
71,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 28.76, 'm2-1': 26.44, 'm3-1': 10.11, 'm4-1': 1.07, 'm5-1': 96.66, 'm6-1': 1.0, 'm7-1': 26.4, 'm8-1': 4.84}",0.0,inf,inf,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 24.58, 'm2-1': 29.04, 'm3-1': 10.7, 'm4-1': 1.11, 'm5-1': 104.85, 'm6-1': 1.11, 'm7-1': 27.22, 'm8-1': 5.21}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 25.15, 'm2-1': 25.18, 'm3-1': 11.47, 'm4-1': 0.99, 'm5-1': 98.87, 'm6-1': 1.07, 'm7-1': 27.22, 'm8-1': 5.39}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 24.81, 'm2-1': 27.19, 'm3-1': 9.48, 'm4-1': 1.12, 'm5-1': 111.25, 'm6-1': 1.07, 'm7-1': 26.14, 'm8-1': 5.22}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 25.05, 'm2-1': 28.55, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 104.78, 'm6-1': 1.09, 'm7-1': 27.59, 'm8-1': 5.68}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 26.49, 'm2-1': 24.0, 'm3-1': 11.27, 'm4-1': 1.04, 'm5-1': 105.51, 'm6-1': 0.97, 'm7-1': 26.73, 'm8-1': 4.85}",0.0,inf,inf,inf,117.404,117.404
77,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 27.47, 'm2-1': 25.08, 'm3-1': 10.53, 'm4-1': 1.11, 'm5-1': 96.99, 'm6-1': 1.12, 'm7-1': 27.4, 'm8-1': 5.18}",0.0,inf,inf,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 25.48, 'm2-1': 25.86, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 104.73, 'm6-1': 1.11, 'm7-1': 27.55, 'm8-1': 4.87}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 24.92, 'm2-1': 24.97, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 102.85, 'm6-1': 1.09, 'm7-1': 23.24, 'm8-1': 5.16}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 27.93, 'm2-1': 27.65, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 106.24, 'm6-1': 1.13, 'm7-1': 24.99, 'm8-1': 5.08}",0.0,inf,inf,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 25.86, 'm2-1': 23.58, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 105.79, 'm6-1': 1.02, 'm7-1': 27.91, 'm8-1': 5.3}",1.5150000000000001,12.96,13.97,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m4-1,8.106,"{'m1-1': 24.44, 'm2-1': 26.04, 'm3-1': 11.75, 'm4-1': 1.1, 'm5-1': 99.47, 'm6-1': 1.1, 'm7-1': 24.38, 'm8-1': 5.29}",1.6500000000000001,28.750000000000007,29.85000000000001,inf,118.106,118.106
83,T7,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 25.9, 'm2-1': 24.98, 'm3-1': 10.1, 'm4-1': 1.14, 'm5-1': 109.05, 'm6-1': 1.03, 'm7-1': 23.83, 'm8-1': 5.1}",0.0,inf,inf,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 25.93, 'm2-1': 26.87, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 110.83, 'm6-1': 0.95, 'm7-1': 27.65, 'm8-1': 5.69}",1.6800000000000002,17.09,18.21,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 25.57, 'm2-1': 26.9, 'm3-1': 11.0, 'm4-1': 1.11, 'm5-1': 107.1, 'm6-1': 1.1, 'm7-1': 26.94, 'm8-1': 5.21}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m4-1,8.36,"{'m1-1': 26.62, 'm2-1': 26.48, 'm3-1': 10.35, 'm4-1': 0.98, 'm5-1': 107.19, 'm6-1': 1.08, 'm7-1': 27.49, 'm8-1': 5.15}",1.47,11.98,12.96,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m6-1,8.564,"{'m1-1': 24.77, 'm2-1': 25.95, 'm3-1': 11.07, 'm4-1': 1.1, 'm5-1': 105.43, 'm6-1': 1.06, 'm7-1': 24.32, 'm8-1': 5.56}",1.59,12.503,13.563,inf,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 23.27, 'm2-1': 24.61, 'm3-1': 10.47, 'm4-1': 1.08, 'm5-1': 114.96, 'm6-1': 1.0, 'm7-1': 23.27, 'm8-1': 5.0}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 24.78, 'm2-1': 24.23, 'm3-1': 10.97, 'm4-1': 1.1, 'm5-1': 101.25, 'm6-1': 1.13, 'm7-1': 26.14, 'm8-1': 5.44}",0.0,inf,inf,inf,118.768,118.768
90,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 24.19, 'm2-1': 27.55, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 104.84, 'm6-1': 0.97, 'm7-1': 27.76, 'm8-1': 5.16}",0.0,inf,inf,inf,118.893,118.893
