id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 99.82, 'm2-1': 1.02, 'm3-1': 100.1, 'm4-1': 1.04, 'm5-1': 96.07, 'm6-1': 10.28, 'm7-1': 10.16, 'm8-1': 92.88}",1.53,9.338,10.357999999999999,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 94.75, 'm2-1': 1.05, 'm3-1': 114.35, 'm4-1': 1.12, 'm5-1': 101.11, 'm6-1': 10.8, 'm7-1': 9.21, 'm8-1': 99.51}",1.6800000000000002,10.199,11.318999999999999,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 112.43, 'm2-1': 1.07, 'm3-1': 97.77, 'm4-1': 0.94, 'm5-1': 102.32, 'm6-1': 10.74, 'm7-1': 9.28, 'm8-1': 99.91}",1.605,10.357999999999999,11.427999999999999,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 105.56, 'm2-1': 0.96, 'm3-1': 109.71, 'm4-1': 1.01, 'm5-1': 97.27, 'm6-1': 10.82, 'm7-1': 11.29, 'm8-1': 99.72}",1.5150000000000001,11.318999999999999,12.328999999999999,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 105.31, 'm2-1': 1.09, 'm3-1': 102.83, 'm4-1': 0.96, 'm5-1': 117.15, 'm6-1': 11.44, 'm7-1': 10.55, 'm8-1': 105.71}",1.6350000000000002,11.427999999999999,12.517999999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 109.21, 'm2-1': 1.03, 'm3-1': 104.77, 'm4-1': 1.05, 'm5-1': 114.08, 'm6-1': 10.64, 'm7-1': 10.7, 'm8-1': 92.8}",1.5750000000000002,12.328999999999999,13.379,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 107.47, 'm2-1': 1.0, 'm3-1': 109.7, 'm4-1': 1.05, 'm5-1': 95.51, 'm6-1': 9.41, 'm7-1': 10.48, 'm8-1': 109.95}",1.5,12.517999999999999,13.517999999999999,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 99.32, 'm2-1': 1.13, 'm3-1': 109.1, 'm4-1': 0.97, 'm5-1': 110.44, 'm6-1': 10.7, 'm7-1': 11.46, 'm8-1': 118.4}",1.455,13.379,14.349,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 111.55, 'm2-1': 1.12, 'm3-1': 112.24, 'm4-1': 1.04, 'm5-1': 105.06, 'm6-1': 10.39, 'm7-1': 10.15, 'm8-1': 97.4}",1.6800000000000002,13.517999999999999,14.637999999999998,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m4-1,6.366,"{'m1-1': 104.48, 'm2-1': 1.12, 'm3-1': 106.94, 'm4-1': 1.02, 'm5-1': 109.64, 'm6-1': 11.12, 'm7-1': 10.35, 'm8-1': 103.86}",1.53,14.349,15.369,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 110.06, 'm2-1': 1.12, 'm3-1': 110.31, 'm4-1': 1.13, 'm5-1': 96.12, 'm6-1': 9.88, 'm7-1': 10.63, 'm8-1': 101.1}",1.6800000000000002,14.637999999999998,15.758,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 103.63, 'm2-1': 1.03, 'm3-1': 105.63, 'm4-1': 0.98, 'm5-1': 103.18, 'm6-1': 10.98, 'm7-1': 9.86, 'm8-1': 104.03}",1.47,15.369,16.349,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m7-1,6.951,"{'m1-1': 102.85, 'm2-1': 1.07, 'm3-1': 100.43, 'm4-1': 1.06, 'm5-1': 103.64, 'm6-1': 10.47, 'm7-1': 9.25, 'm8-1': 109.06}",13.875,6.951,16.201,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 104.5, 'm2-1': 1.07, 'm3-1': 111.56, 'm4-1': 0.98, 'm5-1': 111.75, 'm6-1': 10.61, 'm7-1': 10.35, 'm8-1': 104.43}",1.605,15.758,16.828,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 99.92, 'm2-1': 0.97, 'm3-1': 104.85, 'm4-1': 0.98, 'm5-1': 106.09, 'm6-1': 9.66, 'm7-1': 10.16, 'm8-1': 103.01}",1.47,16.349,17.329,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 96.27, 'm2-1': 1.12, 'm3-1': 105.54, 'm4-1': 1.13, 'm5-1': 95.17, 'm6-1': 10.95, 'm7-1': 9.85, 'm8-1': 93.88}",1.6800000000000002,16.828,17.948,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 111.41, 'm2-1': 1.08, 'm3-1': 114.59, 'm4-1': 1.02, 'm5-1': 104.63, 'm6-1': 9.76, 'm7-1': 10.19, 'm8-1': 93.41}",1.53,17.329,18.349,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 100.28, 'm2-1': 1.05, 'm3-1': 111.72, 'm4-1': 0.96, 'm5-1': 101.26, 'm6-1': 10.69, 'm7-1': 11.45, 'm8-1': 102.81}",16.035,8.333,19.023,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 105.1, 'm2-1': 1.03, 'm3-1': 105.08, 'm4-1': 0.94, 'm5-1': 113.5, 'm6-1': 11.37, 'm7-1': 10.87, 'm8-1': 108.49}",1.545,17.948,18.978,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m4-1,9.0,"{'m1-1': 111.5, 'm2-1': 0.96, 'm3-1': 101.56, 'm4-1': 0.92, 'm5-1': 109.29, 'm6-1': 9.49, 'm7-1': 10.76, 'm8-1': 111.38}",1.3800000000000001,18.349,19.269000000000002,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m2-1,9.298,"{'m1-1': 98.47, 'm2-1': 0.99, 'm3-1': 107.54, 'm4-1': 1.06, 'm5-1': 111.83, 'm6-1': 10.7, 'm7-1': 9.97, 'm8-1': 101.28}",1.4849999999999999,18.978,19.968,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 109.75, 'm2-1': 0.97, 'm3-1': 98.78, 'm4-1': 1.09, 'm5-1': 104.42, 'm6-1': 10.1, 'm7-1': 10.53, 'm8-1': 109.01}",1.6350000000000002,19.269000000000002,20.359,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 109.87, 'm2-1': 1.07, 'm3-1': 117.21, 'm4-1': 0.95, 'm5-1': 110.34, 'm6-1': 10.27, 'm7-1': 9.77, 'm8-1': 105.79}",1.605,19.968,21.038,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 109.96, 'm2-1': 1.09, 'm3-1': 112.18, 'm4-1': 0.98, 'm5-1': 107.38, 'm6-1': 10.19, 'm7-1': 10.23, 'm8-1': 103.76}",1.47,20.359,21.339000000000002,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 106.73, 'm2-1': 1.07, 'm3-1': 117.68, 'm4-1': 1.08, 'm5-1': 100.33, 'm6-1': 10.77, 'm7-1': 10.03, 'm8-1': 105.07}",1.605,21.038,22.108,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 96.82, 'm2-1': 1.03, 'm3-1': 112.03, 'm4-1': 0.94, 'm5-1': 104.67, 'm6-1': 10.95, 'm7-1': 10.38, 'm8-1': 106.93}",1.41,21.339000000000002,22.279000000000003,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m2-1,11.237,"{'m1-1': 111.1, 'm2-1': 1.15, 'm3-1': 117.66, 'm4-1': 1.12, 'm5-1': 106.06, 'm6-1': 11.16, 'm7-1': 10.68, 'm8-1': 97.38}",1.7249999999999999,22.108,23.258,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m4-1,11.427,"{'m1-1': 100.8, 'm2-1': 1.15, 'm3-1': 109.22, 'm4-1': 1.05, 'm5-1': 103.9, 'm6-1': 10.11, 'm7-1': 9.89, 'm8-1': 105.09}",1.5750000000000002,22.279000000000003,23.329000000000004,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 111.36, 'm2-1': 1.0, 'm3-1': 103.18, 'm4-1': 1.11, 'm5-1': 103.77, 'm6-1': 9.81, 'm7-1': 10.44, 'm8-1': 94.7}",1.5,23.258,24.258,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m4-1,11.594,"{'m1-1': 95.12, 'm2-1': 0.99, 'm3-1': 116.89, 'm4-1': 0.94, 'm5-1': 97.86, 'm6-1': 10.82, 'm7-1': 9.98, 'm8-1': 111.83}",1.41,23.329000000000004,24.269000000000005,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 114.47, 'm2-1': 1.13, 'm3-1': 103.58, 'm4-1': 0.98, 'm5-1': 106.01, 'm6-1': 10.31, 'm7-1': 9.71, 'm8-1': 110.48}",1.6949999999999998,24.258,25.387999999999998,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m4-1,12.679,"{'m1-1': 108.47, 'm2-1': 1.01, 'm3-1': 106.97, 'm4-1': 1.01, 'm5-1': 108.2, 'm6-1': 9.63, 'm7-1': 10.88, 'm8-1': 105.44}",1.5150000000000001,24.269000000000005,25.279000000000007,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m2-1,12.789,"{'m1-1': 104.34, 'm2-1': 1.05, 'm3-1': 107.98, 'm4-1': 1.1, 'm5-1': 106.45, 'm6-1': 9.82, 'm7-1': 9.99, 'm8-1': 116.89}",1.5750000000000002,25.387999999999998,26.438,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m4-1,13.345,"{'m1-1': 104.03, 'm2-1': 1.1, 'm3-1': 107.59, 'm4-1': 1.04, 'm5-1': 104.49, 'm6-1': 10.6, 'm7-1': 10.45, 'm8-1': 107.91}",1.56,25.279000000000007,26.319000000000006,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 96.12, 'm2-1': 1.02, 'm3-1': 109.4, 'm4-1': 1.01, 'm5-1': 110.47, 'm6-1': 11.11, 'm7-1': 10.82, 'm8-1': 99.02}",1.53,26.438,27.458,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 95.24, 'm2-1': 1.08, 'm3-1': 107.16, 'm4-1': 0.92, 'm5-1': 107.78, 'm6-1': 10.82, 'm7-1': 10.54, 'm8-1': 114.54}",15.809999999999999,16.201,26.741,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 96.88, 'm2-1': 1.15, 'm3-1': 110.02, 'm4-1': 1.12, 'm5-1': 110.47, 'm6-1': 10.91, 'm7-1': 10.68, 'm8-1': 93.0}",1.6800000000000002,26.319000000000006,27.439000000000007,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 110.67, 'm2-1': 1.12, 'm3-1': 108.01, 'm4-1': 1.08, 'm5-1': 104.29, 'm6-1': 9.84, 'm7-1': 10.28, 'm8-1': 102.41}",1.6800000000000002,27.458,28.578,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 95.65, 'm2-1': 0.99, 'm3-1': 102.33, 'm4-1': 0.93, 'm5-1': 105.12, 'm6-1': 9.69, 'm7-1': 11.16, 'm8-1': 105.79}",14.535,19.023,28.713,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 111.41, 'm2-1': 1.14, 'm3-1': 116.95, 'm4-1': 1.12, 'm5-1': 109.14, 'm6-1': 9.73, 'm7-1': 9.58, 'm8-1': 96.65}",1.6800000000000002,27.439000000000007,28.559000000000008,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m2-1,15.512,"{'m1-1': 108.38, 'm2-1': 1.15, 'm3-1': 105.71, 'm4-1': 1.1, 'm5-1': 100.01, 'm6-1': 10.33, 'm7-1': 10.34, 'm8-1': 104.39}",1.7249999999999999,28.578,29.727999999999998,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 98.17, 'm2-1': 1.05, 'm3-1': 116.72, 'm4-1': 1.11, 'm5-1': 105.1, 'm6-1': 10.64, 'm7-1': 10.66, 'm8-1': 106.56}",1.665,28.559000000000008,29.669000000000008,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 101.22, 'm2-1': 1.07, 'm3-1': 104.12, 'm4-1': 1.05, 'm5-1': 103.67, 'm6-1': 10.73, 'm7-1': 11.12, 'm8-1': 107.06}",1.605,29.727999999999998,30.798,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 115.44, 'm2-1': 1.12, 'm3-1': 97.42, 'm4-1': 1.08, 'm5-1': 100.64, 'm6-1': 9.85, 'm7-1': 10.12, 'm8-1': 108.57}",1.62,29.669000000000008,30.74900000000001,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 117.82, 'm2-1': 0.98, 'm3-1': 99.44, 'm4-1': 0.93, 'm5-1': 117.94, 'm6-1': 10.77, 'm7-1': 10.1, 'm8-1': 94.32}",1.395,30.74900000000001,31.67900000000001,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m2-1,15.988,"{'m1-1': 98.28, 'm2-1': 1.12, 'm3-1': 105.29, 'm4-1': 0.95, 'm5-1': 95.24, 'm6-1': 10.83, 'm7-1': 10.69, 'm8-1': 95.64}",1.6800000000000002,30.798,31.918,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 113.53, 'm2-1': 0.98, 'm3-1': 101.48, 'm4-1': 1.01, 'm5-1': 108.89, 'm6-1': 10.92, 'm7-1': 9.79, 'm8-1': 111.27}",1.5150000000000001,31.67900000000001,32.68900000000001,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m2-1,16.491,"{'m1-1': 100.72, 'm2-1': 1.06, 'm3-1': 107.54, 'm4-1': 1.02, 'm5-1': 112.01, 'm6-1': 10.92, 'm7-1': 10.01, 'm8-1': 101.65}",1.59,31.918,32.978,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 101.79, 'm2-1': 1.06, 'm3-1': 105.55, 'm4-1': 1.01, 'm5-1': 116.41, 'm6-1': 10.97, 'm7-1': 10.66, 'm8-1': 105.44}",1.5150000000000001,32.68900000000001,33.699000000000005,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 103.67, 'm2-1': 0.98, 'm3-1': 107.75, 'm4-1': 1.04, 'm5-1': 102.59, 'm6-1': 10.57, 'm7-1': 9.4, 'm8-1': 101.96}",1.47,32.978,33.958,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m4-1,17.572,"{'m1-1': 106.32, 'm2-1': 1.06, 'm3-1': 104.66, 'm4-1': 1.0, 'm5-1': 103.51, 'm6-1': 10.23, 'm7-1': 10.04, 'm8-1': 102.9}",1.5,33.699000000000005,34.699000000000005,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 98.67, 'm2-1': 1.13, 'm3-1': 111.45, 'm4-1': 1.12, 'm5-1': 102.47, 'm6-1': 11.26, 'm7-1': 9.44, 'm8-1': 104.62}",1.6949999999999998,33.958,35.088,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 113.4, 'm2-1': 1.01, 'm3-1': 98.17, 'm4-1': 0.98, 'm5-1': 106.4, 'm6-1': 10.83, 'm7-1': 10.89, 'm8-1': 112.35}",1.47,34.699000000000005,35.679,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 115.99, 'm2-1': 1.04, 'm3-1': 100.4, 'm4-1': 1.03, 'm5-1': 103.45, 'm6-1': 11.45, 'm7-1': 9.19, 'm8-1': 93.89}",13.785,26.741,35.931,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 102.32, 'm2-1': 1.01, 'm3-1': 111.07, 'm4-1': 1.1, 'm5-1': 111.37, 'm6-1': 9.41, 'm7-1': 10.27, 'm8-1': 106.88}",1.5150000000000001,35.088,36.098,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 116.49, 'm2-1': 0.99, 'm3-1': 111.96, 'm4-1': 1.01, 'm5-1': 110.29, 'm6-1': 10.38, 'm7-1': 10.28, 'm8-1': 104.92}",1.5150000000000001,35.679,36.689,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 96.75, 'm2-1': 1.11, 'm3-1': 101.72, 'm4-1': 1.08, 'm5-1': 98.95, 'm6-1': 9.89, 'm7-1': 9.17, 'm8-1': 106.8}",1.665,36.098,37.208,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m4-1,20.871,"{'m1-1': 106.06, 'm2-1': 1.0, 'm3-1': 109.6, 'm4-1': 1.02, 'm5-1': 108.43, 'm6-1': 9.55, 'm7-1': 11.26, 'm8-1': 105.54}",1.53,36.689,37.709,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 102.24, 'm2-1': 1.0, 'm3-1': 101.4, 'm4-1': 0.91, 'm5-1': 106.92, 'm6-1': 10.88, 'm7-1': 10.53, 'm8-1': 111.74}",1.5,37.208,38.208,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 106.78, 'm2-1': 1.13, 'm3-1': 106.0, 'm4-1': 1.08, 'm5-1': 109.81, 'm6-1': 10.25, 'm7-1': 10.62, 'm8-1': 94.42}",1.62,37.709,38.789,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m6-1,21.113,"{'m1-1': 97.63, 'm2-1': 1.02, 'm3-1': 111.23, 'm4-1': 1.01, 'm5-1': 109.38, 'm6-1': 10.7, 'm7-1': 10.56, 'm8-1': 102.01}",16.049999999999997,28.713,39.413,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 111.34, 'm2-1': 1.0, 'm3-1': 107.01, 'm4-1': 1.09, 'm5-1': 109.81, 'm6-1': 10.75, 'm7-1': 10.06, 'm8-1': 103.57}",1.5,38.208,39.208,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,21.494,"{'m1-1': 111.88, 'm2-1': 1.02, 'm3-1': 117.5, 'm4-1': 1.07, 'm5-1': 109.45, 'm6-1': 11.43, 'm7-1': 9.38, 'm8-1': 100.17}",1.605,38.789,39.859,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m2-1,21.512,"{'m1-1': 99.88, 'm2-1': 1.04, 'm3-1': 108.08, 'm4-1': 0.98, 'm5-1': 98.79, 'm6-1': 9.35, 'm7-1': 10.2, 'm8-1': 113.9}",1.56,39.208,40.248,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 96.41, 'm2-1': 0.99, 'm3-1': 109.19, 'm4-1': 1.06, 'm5-1': 102.78, 'm6-1': 10.66, 'm7-1': 10.48, 'm8-1': 98.59}",1.59,39.859,40.919000000000004,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m2-1,21.78,"{'m1-1': 107.51, 'm2-1': 0.99, 'm3-1': 97.78, 'm4-1': 1.02, 'm5-1': 117.43, 'm6-1': 10.18, 'm7-1': 9.8, 'm8-1': 100.04}",1.4849999999999999,40.248,41.238,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 107.78, 'm2-1': 1.07, 'm3-1': 112.25, 'm4-1': 0.99, 'm5-1': 103.0, 'm6-1': 9.41, 'm7-1': 9.98, 'm8-1': 106.94}",1.4849999999999999,40.919000000000004,41.909000000000006,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 103.24, 'm2-1': 1.01, 'm3-1': 111.96, 'm4-1': 1.08, 'm5-1': 107.94, 'm6-1': 10.95, 'm7-1': 9.5, 'm8-1': 107.84}",1.5150000000000001,41.238,42.248,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 101.06, 'm2-1': 1.08, 'm3-1': 103.44, 'm4-1': 0.99, 'm5-1': 106.77, 'm6-1': 9.85, 'm7-1': 10.97, 'm8-1': 107.21}",1.4849999999999999,41.909000000000006,42.89900000000001,inf,173.257,173.257
