id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 112.54, 'm2-1': 1.14, 'm3-1': 100.28, 'm4-1': 1.06, 'm5-1': 96.44, 'm6-1': 9.85, 'm7-1': 9.34, 'm8-1': 109.94}",1.71,19.126000000000005,20.266000000000005,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 103.89, 'm2-1': 1.01, 'm3-1': 99.44, 'm4-1': 1.08, 'm5-1': 106.2, 'm6-1': 11.29, 'm7-1': 9.89, 'm8-1': 99.52}",1.62,19.324,20.404000000000003,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 114.65, 'm2-1': 1.05, 'm3-1': 100.54, 'm4-1': 1.08, 'm5-1': 105.16, 'm6-1': 10.29, 'm7-1': 9.45, 'm8-1': 99.75}",1.5750000000000002,20.266000000000005,21.316000000000006,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 98.31, 'm2-1': 1.09, 'm3-1': 107.13, 'm4-1': 1.03, 'm5-1': 109.99, 'm6-1': 9.97, 'm7-1': 10.34, 'm8-1': 114.47}",1.545,20.404000000000003,21.434000000000005,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 99.8, 'm2-1': 1.16, 'm3-1': 110.56, 'm4-1': 1.0, 'm5-1': 108.63, 'm6-1': 9.74, 'm7-1': 10.65, 'm8-1': 103.18}",1.7399999999999998,21.316000000000006,22.476000000000006,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 111.57, 'm2-1': 1.13, 'm3-1': 103.01, 'm4-1': 1.0, 'm5-1': 118.88, 'm6-1': 11.03, 'm7-1': 9.75, 'm8-1': 108.51}",1.5,21.434000000000005,22.434000000000005,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 101.47, 'm2-1': 1.05, 'm3-1': 108.54, 'm4-1': 0.97, 'm5-1': 113.27, 'm6-1': 9.99, 'm7-1': 9.94, 'm8-1': 108.69}",1.5750000000000002,22.476000000000006,23.526000000000007,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 107.17, 'm2-1': 1.12, 'm3-1': 111.31, 'm4-1': 1.12, 'm5-1': 95.85, 'm6-1': 10.88, 'm7-1': 10.84, 'm8-1': 107.72}",16.32,13.025,23.905,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m7-1,6.908,"{'m1-1': 104.82, 'm2-1': 1.14, 'm3-1': 103.36, 'm4-1': 1.03, 'm5-1': 98.68, 'm6-1': 9.91, 'm7-1': 9.74, 'm8-1': 117.12}",14.61,14.333,24.073,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m4-1,7.129,"{'m1-1': 108.65, 'm2-1': 1.07, 'm3-1': 110.57, 'm4-1': 0.94, 'm5-1': 112.03, 'm6-1': 9.38, 'm7-1': 10.26, 'm8-1': 102.54}",1.41,22.434000000000005,23.374000000000006,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 96.35, 'm2-1': 1.03, 'm3-1': 104.94, 'm4-1': 1.03, 'm5-1': 108.59, 'm6-1': 10.78, 'm7-1': 10.36, 'm8-1': 103.6}",1.545,23.526000000000007,24.556000000000008,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 105.38, 'm2-1': 0.97, 'm3-1': 95.79, 'm4-1': 1.12, 'm5-1': 106.82, 'm6-1': 9.55, 'm7-1': 10.73, 'm8-1': 112.7}",1.6800000000000002,23.374000000000006,24.494000000000007,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 103.9, 'm2-1': 1.05, 'm3-1': 98.12, 'm4-1': 1.06, 'm5-1': 110.22, 'm6-1': 11.09, 'm7-1': 10.5, 'm8-1': 104.6}",1.5750000000000002,24.556000000000008,25.60600000000001,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 96.45, 'm2-1': 0.95, 'm3-1': 108.07, 'm4-1': 1.0, 'm5-1': 97.11, 'm6-1': 10.83, 'm7-1': 10.14, 'm8-1': 103.12}",1.5,24.494000000000007,25.494000000000007,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 108.97, 'm2-1': 1.07, 'm3-1': 112.79, 'm4-1': 0.94, 'm5-1': 109.17, 'm6-1': 10.03, 'm7-1': 9.91, 'm8-1': 104.17}",1.41,25.494000000000007,26.434000000000008,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 102.98, 'm2-1': 1.15, 'm3-1': 109.75, 'm4-1': 0.98, 'm5-1': 104.88, 'm6-1': 10.25, 'm7-1': 10.79, 'm8-1': 96.2}",1.7249999999999999,25.60600000000001,26.756000000000007,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 96.57, 'm2-1': 0.99, 'm3-1': 108.6, 'm4-1': 1.06, 'm5-1': 100.17, 'm6-1': 10.08, 'm7-1': 11.26, 'm8-1': 114.07}",1.59,26.434000000000008,27.494000000000007,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 96.97, 'm2-1': 1.02, 'm3-1': 112.42, 'm4-1': 1.02, 'm5-1': 100.46, 'm6-1': 10.46, 'm7-1': 10.14, 'm8-1': 102.62}",1.53,26.756000000000007,27.776000000000007,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m4-1,9.402,"{'m1-1': 96.56, 'm2-1': 1.08, 'm3-1': 110.58, 'm4-1': 0.92, 'm5-1': 106.86, 'm6-1': 10.97, 'm7-1': 10.75, 'm8-1': 110.78}",1.3800000000000001,27.494000000000007,28.41400000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 105.26, 'm2-1': 1.01, 'm3-1': 114.76, 'm4-1': 1.12, 'm5-1': 105.06, 'm6-1': 10.8, 'm7-1': 10.47, 'm8-1': 99.26}",1.5150000000000001,27.776000000000007,28.78600000000001,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 107.31, 'm2-1': 1.07, 'm3-1': 105.9, 'm4-1': 1.0, 'm5-1': 101.23, 'm6-1': 11.11, 'm7-1': 10.53, 'm8-1': 114.96}",1.5,28.41400000000001,29.41400000000001,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 103.5, 'm2-1': 1.1, 'm3-1': 97.17, 'm4-1': 1.04, 'm5-1': 108.3, 'm6-1': 10.68, 'm7-1': 11.48, 'm8-1': 109.51}",1.6500000000000001,28.78600000000001,29.88600000000001,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 104.78, 'm2-1': 1.09, 'm3-1': 111.08, 'm4-1': 1.04, 'm5-1': 119.11, 'm6-1': 11.1, 'm7-1': 10.38, 'm8-1': 94.37}",1.56,29.41400000000001,30.454000000000008,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m2-1,10.01,"{'m1-1': 109.22, 'm2-1': 1.13, 'm3-1': 99.71, 'm4-1': 0.97, 'm5-1': 109.67, 'm6-1': 10.2, 'm7-1': 10.63, 'm8-1': 114.75}",1.6949999999999998,29.88600000000001,31.01600000000001,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 112.92, 'm4-1': 1.09, 'm5-1': 108.18, 'm6-1': 9.88, 'm7-1': 10.78, 'm8-1': 103.18}",1.6350000000000002,30.454000000000008,31.544000000000008,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m2-1,10.154,"{'m1-1': 108.4, 'm2-1': 1.14, 'm3-1': 102.13, 'm4-1': 1.03, 'm5-1': 105.9, 'm6-1': 10.45, 'm7-1': 10.06, 'm8-1': 102.78}",1.71,31.01600000000001,32.156000000000006,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 101.76, 'm2-1': 1.09, 'm3-1': 109.1, 'm4-1': 0.98, 'm5-1': 111.53, 'm6-1': 11.18, 'm7-1': 9.96, 'm8-1': 103.86}",1.47,31.544000000000008,32.52400000000001,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m6-1,10.551,"{'m1-1': 97.35, 'm2-1': 0.99, 'm3-1': 108.3, 'm4-1': 1.08, 'm5-1': 103.09, 'm6-1': 9.87, 'm7-1': 11.01, 'm8-1': 98.81}",14.805,23.905,33.775,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m2-1,10.614,"{'m1-1': 100.37, 'm2-1': 1.11, 'm3-1': 99.92, 'm4-1': 0.92, 'm5-1': 104.42, 'm6-1': 11.02, 'm7-1': 10.14, 'm8-1': 98.39}",1.665,32.156000000000006,33.266000000000005,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m7-1,10.852,"{'m1-1': 94.99, 'm2-1': 1.06, 'm3-1': 102.99, 'm4-1': 0.98, 'm5-1': 95.14, 'm6-1': 11.37, 'm7-1': 9.23, 'm8-1': 108.75}",13.845,24.073,33.303,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 105.42, 'm2-1': 1.07, 'm3-1': 100.69, 'm4-1': 1.01, 'm5-1': 98.45, 'm6-1': 10.57, 'm7-1': 11.52, 'm8-1': 99.84}",1.5150000000000001,32.52400000000001,33.534000000000006,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 112.49, 'm2-1': 1.02, 'm3-1': 107.0, 'm4-1': 0.93, 'm5-1': 107.46, 'm6-1': 9.82, 'm7-1': 10.4, 'm8-1': 94.61}",1.53,33.266000000000005,34.28600000000001,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m4-1,12.188,"{'m1-1': 99.32, 'm2-1': 1.04, 'm3-1': 108.26, 'm4-1': 0.95, 'm5-1': 103.15, 'm6-1': 10.17, 'm7-1': 9.78, 'm8-1': 110.38}",1.4249999999999998,33.534000000000006,34.48400000000001,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 107.65, 'm2-1': 1.11, 'm3-1': 104.22, 'm4-1': 1.02, 'm5-1': 102.76, 'm6-1': 10.47, 'm7-1': 11.38, 'm8-1': 116.28}",1.665,34.28600000000001,35.39600000000001,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 97.99, 'm2-1': 1.02, 'm3-1': 115.32, 'm4-1': 1.0, 'm5-1': 101.81, 'm6-1': 10.55, 'm7-1': 10.8, 'm8-1': 103.88}",1.5,34.48400000000001,35.48400000000001,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m2-1,12.543,"{'m1-1': 116.19, 'm2-1': 1.1, 'm3-1': 97.65, 'm4-1': 0.98, 'm5-1': 119.33, 'm6-1': 10.16, 'm7-1': 9.49, 'm8-1': 102.3}",1.6500000000000001,35.39600000000001,36.49600000000001,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 111.53, 'm2-1': 1.1, 'm3-1': 97.57, 'm4-1': 0.96, 'm5-1': 109.76, 'm6-1': 11.03, 'm7-1': 11.27, 'm8-1': 100.94}",1.44,35.48400000000001,36.44400000000001,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m2-1,12.807,"{'m1-1': 96.26, 'm2-1': 1.02, 'm3-1': 99.94, 'm4-1': 1.03, 'm5-1': 103.03, 'm6-1': 11.39, 'm7-1': 10.61, 'm8-1': 107.57}",1.53,36.49600000000001,37.51600000000001,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 107.5, 'm2-1': 1.11, 'm3-1': 103.02, 'm4-1': 0.95, 'm5-1': 115.56, 'm6-1': 10.41, 'm7-1': 9.58, 'm8-1': 98.09}",1.4249999999999998,36.44400000000001,37.39400000000001,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 100.43, 'm2-1': 1.0, 'm3-1': 108.01, 'm4-1': 0.97, 'm5-1': 110.85, 'm6-1': 10.82, 'm7-1': 9.89, 'm8-1': 98.37}",1.5,37.51600000000001,38.51600000000001,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 102.96, 'm2-1': 1.06, 'm3-1': 111.64, 'm4-1': 1.11, 'm5-1': 95.44, 'm6-1': 11.17, 'm7-1': 9.76, 'm8-1': 103.39}",1.665,37.39400000000001,38.50400000000001,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m2-1,13.74,"{'m1-1': 106.48, 'm2-1': 1.09, 'm3-1': 95.95, 'm4-1': 1.04, 'm5-1': 111.17, 'm6-1': 11.09, 'm7-1': 10.64, 'm8-1': 116.55}",1.6350000000000002,38.51600000000001,39.606000000000016,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m4-1,13.816,"{'m1-1': 108.24, 'm2-1': 1.07, 'm3-1': 113.34, 'm4-1': 1.06, 'm5-1': 107.11, 'm6-1': 9.99, 'm7-1': 9.44, 'm8-1': 107.54}",1.59,38.50400000000001,39.564000000000014,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 112.27, 'm2-1': 1.05, 'm3-1': 115.84, 'm4-1': 1.03, 'm5-1': 93.01, 'm6-1': 10.0, 'm7-1': 10.01, 'm8-1': 94.68}",1.5750000000000002,39.606000000000016,40.65600000000001,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 113.54, 'm2-1': 1.14, 'm3-1': 110.39, 'm4-1': 0.95, 'm5-1': 105.82, 'm6-1': 11.04, 'm7-1': 10.89, 'm8-1': 101.03}",1.4249999999999998,39.564000000000014,40.51400000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 98.61, 'm2-1': 1.0, 'm3-1': 113.96, 'm4-1': 1.03, 'm5-1': 107.59, 'm6-1': 9.33, 'm7-1': 11.56, 'm8-1': 109.82}",1.5,40.65600000000001,41.65600000000001,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 98.32, 'm2-1': 1.13, 'm3-1': 100.03, 'm4-1': 1.08, 'm5-1': 97.68, 'm6-1': 10.78, 'm7-1': 9.65, 'm8-1': 106.06}",1.62,40.51400000000002,41.594000000000015,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 118.73, 'm2-1': 0.99, 'm3-1': 108.04, 'm4-1': 1.09, 'm5-1': 116.2, 'm6-1': 10.63, 'm7-1': 10.01, 'm8-1': 102.2}",1.6350000000000002,41.594000000000015,42.68400000000002,inf,166.276,166.276
