id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 106.27, 'm2-1': 0.95, 'm3-1': 116.31, 'm4-1': 1.02, 'm5-1': 94.75, 'm6-1': 10.97, 'm7-1': 11.4, 'm8-1': 105.98}",1.4249999999999998,25.617,26.567,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m4-1,15.469,"{'m1-1': 109.56, 'm2-1': 1.1, 'm3-1': 104.79, 'm4-1': 0.98, 'm5-1': 114.22, 'm6-1': 9.93, 'm7-1': 9.64, 'm8-1': 94.14}",1.47,25.760999999999996,26.740999999999996,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m2-1,15.547,"{'m1-1': 110.63, 'm2-1': 1.12, 'm3-1': 96.11, 'm4-1': 1.11, 'm5-1': 101.46, 'm6-1': 10.58, 'm7-1': 10.09, 'm8-1': 114.06}",1.6800000000000002,26.567,27.687,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m4-1,15.614,"{'m1-1': 105.86, 'm2-1': 1.14, 'm3-1': 102.3, 'm4-1': 1.01, 'm5-1': 110.86, 'm6-1': 10.83, 'm7-1': 9.27, 'm8-1': 94.77}",1.5150000000000001,26.740999999999996,27.750999999999998,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m2-1,15.875,"{'m1-1': 108.37, 'm2-1': 1.07, 'm3-1': 114.55, 'm4-1': 0.98, 'm5-1': 107.97, 'm6-1': 11.47, 'm7-1': 9.93, 'm8-1': 97.89}",1.605,27.687,28.757,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m4-1,15.991,"{'m1-1': 106.16, 'm2-1': 1.0, 'm3-1': 101.22, 'm4-1': 0.95, 'm5-1': 111.79, 'm6-1': 11.01, 'm7-1': 10.1, 'm8-1': 103.86}",1.4249999999999998,27.750999999999998,28.700999999999997,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 110.53, 'm2-1': 1.01, 'm3-1': 110.48, 'm4-1': 1.05, 'm5-1': 111.21, 'm6-1': 9.48, 'm7-1': 10.16, 'm8-1': 113.26}",1.5750000000000002,28.700999999999997,29.750999999999998,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 113.92, 'm2-1': 0.98, 'm3-1': 99.86, 'm4-1': 0.96, 'm5-1': 112.26, 'm6-1': 11.23, 'm7-1': 10.08, 'm8-1': 98.48}",1.47,28.757,29.737000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m4-1,16.792,"{'m1-1': 101.17, 'm2-1': 1.0, 'm3-1': 99.72, 'm4-1': 0.97, 'm5-1': 115.21, 'm6-1': 10.67, 'm7-1': 9.28, 'm8-1': 106.47}",1.455,29.750999999999998,30.720999999999997,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m7-1,16.954,"{'m1-1': 105.55, 'm2-1': 1.07, 'm3-1': 100.2, 'm4-1': 0.95, 'm5-1': 111.42, 'm6-1': 9.94, 'm7-1': 10.42, 'm8-1': 114.68}",15.629999999999999,21.704,32.124,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 110.88, 'm2-1': 0.99, 'm3-1': 99.76, 'm4-1': 1.07, 'm5-1': 109.16, 'm6-1': 10.3, 'm7-1': 9.8, 'm8-1': 104.7}",1.4849999999999999,29.737000000000002,30.727,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 107.87, 'm2-1': 0.98, 'm3-1': 100.97, 'm4-1': 1.05, 'm5-1': 102.45, 'm6-1': 10.32, 'm7-1': 9.85, 'm8-1': 110.45}",15.48,21.67,31.990000000000002,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m4-1,17.66,"{'m1-1': 113.98, 'm2-1': 1.08, 'm3-1': 109.15, 'm4-1': 1.11, 'm5-1': 110.81, 'm6-1': 10.56, 'm7-1': 10.41, 'm8-1': 116.89}",1.665,30.720999999999997,31.830999999999996,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m2-1,17.75,"{'m1-1': 116.89, 'm2-1': 1.15, 'm3-1': 97.62, 'm4-1': 1.08, 'm5-1': 109.56, 'm6-1': 10.07, 'm7-1': 9.7, 'm8-1': 102.8}",1.7249999999999999,30.727,31.877,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m4-1,17.885,"{'m1-1': 103.53, 'm2-1': 1.09, 'm3-1': 100.59, 'm4-1': 0.96, 'm5-1': 104.58, 'm6-1': 10.64, 'm7-1': 10.54, 'm8-1': 97.95}",1.44,31.830999999999996,32.791,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 102.0, 'm2-1': 1.14, 'm3-1': 97.99, 'm4-1': 1.06, 'm5-1': 115.56, 'm6-1': 10.9, 'm7-1': 10.67, 'm8-1': 101.99}",1.71,31.877,33.016999999999996,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m4-1,17.962,"{'m1-1': 108.07, 'm2-1': 1.07, 'm3-1': 105.56, 'm4-1': 0.92, 'm5-1': 104.09, 'm6-1': 10.42, 'm7-1': 10.0, 'm8-1': 110.78}",1.3800000000000001,32.791,33.711,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m2-1,18.081,"{'m1-1': 111.66, 'm2-1': 1.1, 'm3-1': 111.31, 'm4-1': 1.06, 'm5-1': 103.67, 'm6-1': 10.04, 'm7-1': 11.15, 'm8-1': 116.05}",1.6500000000000001,33.016999999999996,34.117,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 114.33, 'm2-1': 0.99, 'm3-1': 103.43, 'm4-1': 0.96, 'm5-1': 110.24, 'm6-1': 9.36, 'm7-1': 9.72, 'm8-1': 113.0}",1.44,33.711,34.671,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 103.47, 'm2-1': 1.02, 'm3-1': 111.57, 'm4-1': 1.07, 'm5-1': 106.63, 'm6-1': 9.98, 'm7-1': 11.35, 'm8-1': 117.99}",1.53,34.117,35.137,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m4-1,19.029,"{'m1-1': 112.55, 'm2-1': 1.08, 'm3-1': 105.47, 'm4-1': 1.06, 'm5-1': 97.44, 'm6-1': 10.81, 'm7-1': 9.58, 'm8-1': 96.17}",1.59,34.671,35.731,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m2-1,19.107,"{'m1-1': 102.47, 'm2-1': 1.06, 'm3-1': 109.25, 'm4-1': 1.08, 'm5-1': 107.52, 'm6-1': 10.66, 'm7-1': 9.79, 'm8-1': 118.53}",1.59,35.137,36.197,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m4-1,19.531,"{'m1-1': 110.19, 'm2-1': 0.99, 'm3-1': 108.23, 'm4-1': 0.96, 'm5-1': 111.49, 'm6-1': 9.39, 'm7-1': 10.33, 'm8-1': 118.23}",1.44,35.731,36.691,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 110.36, 'm2-1': 1.08, 'm3-1': 99.67, 'm4-1': 1.13, 'm5-1': 113.11, 'm6-1': 9.59, 'm7-1': 10.67, 'm8-1': 106.82}",1.62,36.197,37.277,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 109.58, 'm2-1': 0.99, 'm3-1': 112.42, 'm4-1': 1.0, 'm5-1': 111.4, 'm6-1': 10.09, 'm7-1': 10.53, 'm8-1': 110.44}",1.5,36.691,37.691,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 115.45, 'm2-1': 1.1, 'm3-1': 111.42, 'm4-1': 1.06, 'm5-1': 101.68, 'm6-1': 9.75, 'm7-1': 10.14, 'm8-1': 108.67}",1.6500000000000001,37.277,38.377,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 106.07, 'm2-1': 1.0, 'm3-1': 98.92, 'm4-1': 1.04, 'm5-1': 109.3, 'm6-1': 11.03, 'm7-1': 10.42, 'm8-1': 113.93}",1.56,37.691,38.731,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 109.23, 'm2-1': 1.06, 'm3-1': 103.47, 'm4-1': 0.93, 'm5-1': 105.94, 'm6-1': 10.1, 'm7-1': 9.72, 'm8-1': 106.46}",1.59,38.377,39.437000000000005,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 107.19, 'm2-1': 1.07, 'm3-1': 110.78, 'm4-1': 1.08, 'm5-1': 108.3, 'm6-1': 11.24, 'm7-1': 9.91, 'm8-1': 98.66}",1.62,38.731,39.811,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 104.66, 'm2-1': 1.03, 'm3-1': 107.86, 'm4-1': 0.98, 'm5-1': 115.13, 'm6-1': 11.04, 'm7-1': 10.1, 'm8-1': 105.1}",1.545,39.437000000000005,40.467000000000006,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 104.86, 'm2-1': 1.04, 'm3-1': 117.97, 'm4-1': 1.04, 'm5-1': 93.83, 'm6-1': 10.12, 'm7-1': 10.52, 'm8-1': 93.79}",1.56,39.811,40.851,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 107.74, 'm2-1': 0.98, 'm3-1': 96.11, 'm4-1': 0.98, 'm5-1': 109.37, 'm6-1': 9.79, 'm7-1': 11.24, 'm8-1': 110.45}",14.684999999999999,31.990000000000002,41.78,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 98.88, 'm2-1': 1.08, 'm3-1': 110.44, 'm4-1': 0.92, 'm5-1': 97.19, 'm6-1': 10.82, 'm7-1': 11.34, 'm8-1': 112.65}",1.62,40.467000000000006,41.547000000000004,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m4-1,23.067,"{'m1-1': 104.95, 'm2-1': 1.14, 'm3-1': 109.48, 'm4-1': 1.02, 'm5-1': 111.85, 'm6-1': 10.68, 'm7-1': 10.51, 'm8-1': 99.91}",1.53,40.851,41.871,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m7-1,23.411,"{'m1-1': 100.99, 'm2-1': 1.15, 'm3-1': 96.43, 'm4-1': 0.95, 'm5-1': 104.04, 'm6-1': 10.78, 'm7-1': 10.31, 'm8-1': 105.96}",15.465,32.124,42.434000000000005,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 95.04, 'm2-1': 1.05, 'm3-1': 114.54, 'm4-1': 0.93, 'm5-1': 108.41, 'm6-1': 9.33, 'm7-1': 11.05, 'm8-1': 100.22}",1.5750000000000002,41.547000000000004,42.597,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m4-1,23.762,"{'m1-1': 97.32, 'm2-1': 1.11, 'm3-1': 116.63, 'm4-1': 1.01, 'm5-1': 97.03, 'm6-1': 10.0, 'm7-1': 9.35, 'm8-1': 108.54}",1.5150000000000001,41.871,42.881,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m2-1,23.818,"{'m1-1': 109.07, 'm2-1': 0.99, 'm3-1': 96.07, 'm4-1': 0.97, 'm5-1': 112.67, 'm6-1': 9.38, 'm7-1': 10.06, 'm8-1': 117.14}",1.4849999999999999,42.597,43.587,inf,173.818,173.818
