id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m7-1,9.477,"{'m1-1': 101.92, 'm2-1': 1.02, 'm3-1': 113.81, 'm4-1': 1.0, 'm5-1': 114.07, 'm6-1': 10.67, 'm7-1': 10.14, 'm8-1': 100.12}",15.21,9.477,19.617,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m4-1,9.71,"{'m1-1': 105.38, 'm2-1': 1.0, 'm3-1': 104.77, 'm4-1': 1.01, 'm5-1': 107.46, 'm6-1': 9.8, 'm7-1': 10.07, 'm8-1': 97.39}",1.5150000000000001,18.796000000000003,19.806000000000004,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 96.88, 'm2-1': 1.1, 'm3-1': 116.07, 'm4-1': 1.12, 'm5-1': 100.22, 'm6-1': 11.42, 'm7-1': 9.7, 'm8-1': 97.63}",1.6500000000000001,19.491999999999997,20.592,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 112.0, 'm2-1': 1.02, 'm3-1': 100.79, 'm4-1': 0.98, 'm5-1': 99.27, 'm6-1': 9.42, 'm7-1': 10.37, 'm8-1': 100.43}",1.47,19.806000000000004,20.786000000000005,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 119.18, 'm2-1': 1.02, 'm3-1': 99.54, 'm4-1': 1.02, 'm5-1': 116.05, 'm6-1': 10.46, 'm7-1': 10.48, 'm8-1': 102.61}",1.53,20.592,21.612,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m4-1,10.936,"{'m1-1': 102.84, 'm2-1': 1.02, 'm3-1': 112.67, 'm4-1': 1.03, 'm5-1': 94.17, 'm6-1': 10.8, 'm7-1': 10.25, 'm8-1': 94.76}",1.545,20.786000000000005,21.816000000000006,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m2-1,11.607,"{'m1-1': 108.72, 'm2-1': 1.15, 'm3-1': 102.43, 'm4-1': 0.97, 'm5-1': 106.88, 'm6-1': 9.99, 'm7-1': 9.66, 'm8-1': 106.3}",1.7249999999999999,21.612,22.761999999999997,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 102.67, 'm2-1': 0.96, 'm3-1': 104.81, 'm4-1': 1.08, 'm5-1': 110.22, 'm6-1': 10.17, 'm7-1': 9.93, 'm8-1': 107.68}",1.62,21.816000000000006,22.896000000000008,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 111.42, 'm2-1': 1.08, 'm3-1': 109.74, 'm4-1': 1.02, 'm5-1': 105.22, 'm6-1': 10.46, 'm7-1': 9.39, 'm8-1': 104.49}",1.62,22.761999999999997,23.842,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 108.62, 'm2-1': 0.94, 'm3-1': 105.97, 'm4-1': 0.92, 'm5-1': 100.62, 'm6-1': 10.22, 'm7-1': 10.74, 'm8-1': 103.3}",1.3800000000000001,22.896000000000008,23.81600000000001,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m2-1,12.666,"{'m1-1': 118.82, 'm2-1': 0.99, 'm3-1': 113.17, 'm4-1': 1.07, 'm5-1': 110.83, 'm6-1': 10.63, 'm7-1': 10.55, 'm8-1': 103.78}",1.4849999999999999,23.842,24.831999999999997,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m4-1,12.669,"{'m1-1': 103.08, 'm2-1': 1.08, 'm3-1': 113.24, 'm4-1': 0.95, 'm5-1': 112.18, 'm6-1': 11.08, 'm7-1': 10.03, 'm8-1': 107.15}",1.4249999999999998,23.81600000000001,24.76600000000001,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 107.79, 'm2-1': 1.09, 'm3-1': 104.22, 'm4-1': 0.97, 'm5-1': 113.7, 'm6-1': 10.38, 'm7-1': 9.72, 'm8-1': 102.4}",1.6350000000000002,24.831999999999997,25.921999999999997,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m4-1,13.025,"{'m1-1': 107.08, 'm2-1': 1.12, 'm3-1': 101.13, 'm4-1': 1.08, 'm5-1': 103.2, 'm6-1': 9.48, 'm7-1': 10.1, 'm8-1': 104.69}",1.62,24.76600000000001,25.84600000000001,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m2-1,13.267,"{'m1-1': 102.7, 'm2-1': 1.14, 'm3-1': 108.68, 'm4-1': 0.98, 'm5-1': 95.44, 'm6-1': 10.52, 'm7-1': 9.52, 'm8-1': 95.46}",1.71,25.921999999999997,27.061999999999998,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m4-1,13.331,"{'m1-1': 111.15, 'm2-1': 1.1, 'm3-1': 117.54, 'm4-1': 1.04, 'm5-1': 109.56, 'm6-1': 11.31, 'm7-1': 9.86, 'm8-1': 97.49}",1.56,25.84600000000001,26.88600000000001,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 115.48, 'm2-1': 1.12, 'm3-1': 108.5, 'm4-1': 1.01, 'm5-1': 112.18, 'm6-1': 10.96, 'm7-1': 9.32, 'm8-1': 102.67}",1.6800000000000002,27.061999999999998,28.182,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m4-1,13.458,"{'m1-1': 96.49, 'm2-1': 0.98, 'm3-1': 107.5, 'm4-1': 1.0, 'm5-1': 109.23, 'm6-1': 10.74, 'm7-1': 10.33, 'm8-1': 112.54}",1.5,26.88600000000001,27.88600000000001,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m2-1,13.601,"{'m1-1': 107.17, 'm2-1': 1.03, 'm3-1': 108.3, 'm4-1': 1.01, 'm5-1': 96.18, 'm6-1': 10.39, 'm7-1': 11.32, 'm8-1': 99.82}",1.545,28.182,29.212,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m7-1,13.892,"{'m1-1': 98.58, 'm2-1': 1.12, 'm3-1': 113.32, 'm4-1': 1.1, 'm5-1': 106.65, 'm6-1': 10.95, 'm7-1': 9.26, 'm8-1': 102.2}",13.89,19.617,28.877000000000002,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m4-1,13.988,"{'m1-1': 97.25, 'm2-1': 1.14, 'm3-1': 109.75, 'm4-1': 1.04, 'm5-1': 95.92, 'm6-1': 10.83, 'm7-1': 10.22, 'm8-1': 94.76}",1.56,27.88600000000001,28.92600000000001,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m6-1,14.124,"{'m1-1': 117.99, 'm2-1': 1.11, 'm3-1': 104.82, 'm4-1': 0.99, 'm5-1': 109.32, 'm6-1': 10.53, 'm7-1': 9.32, 'm8-1': 98.78}",15.794999999999998,19.112000000000002,29.642000000000003,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m2-1,14.646,"{'m1-1': 101.11, 'm2-1': 1.1, 'm3-1': 106.37, 'm4-1': 1.13, 'm5-1': 101.28, 'm6-1': 10.68, 'm7-1': 10.44, 'm8-1': 105.87}",1.6500000000000001,29.212,30.312,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m4-1,14.858,"{'m1-1': 96.75, 'm2-1': 0.95, 'm3-1': 115.32, 'm4-1': 1.01, 'm5-1': 100.85, 'm6-1': 10.22, 'm7-1': 10.04, 'm8-1': 99.59}",1.5150000000000001,28.92600000000001,29.93600000000001,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 108.18, 'm2-1': 1.04, 'm3-1': 106.93, 'm4-1': 1.08, 'm5-1': 104.15, 'm6-1': 10.15, 'm7-1': 9.85, 'm8-1': 93.42}",1.56,30.312,31.352,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m4-1,14.969,"{'m1-1': 96.47, 'm2-1': 0.92, 'm3-1': 115.5, 'm4-1': 1.04, 'm5-1': 108.72, 'm6-1': 9.68, 'm7-1': 11.42, 'm8-1': 111.11}",1.56,29.93600000000001,30.97600000000001,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 102.24, 'm2-1': 1.1, 'm3-1': 98.48, 'm4-1': 0.93, 'm5-1': 111.33, 'm6-1': 9.97, 'm7-1': 9.96, 'm8-1': 96.3}",1.395,30.97600000000001,31.90600000000001,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m2-1,15.056,"{'m1-1': 103.37, 'm2-1': 1.07, 'm3-1': 101.92, 'm4-1': 1.02, 'm5-1': 105.17, 'm6-1': 11.51, 'm7-1': 10.34, 'm8-1': 108.51}",1.605,31.352,32.422,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m4-1,15.285,"{'m1-1': 110.08, 'm2-1': 1.18, 'm3-1': 106.33, 'm4-1': 1.04, 'm5-1': 105.6, 'm6-1': 11.13, 'm7-1': 10.47, 'm8-1': 100.71}",1.56,31.90600000000001,32.94600000000001,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m2-1,15.307,"{'m1-1': 94.59, 'm2-1': 0.99, 'm3-1': 100.85, 'm4-1': 1.04, 'm5-1': 109.56, 'm6-1': 10.66, 'm7-1': 11.33, 'm8-1': 103.43}",1.4849999999999999,32.422,33.412,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m4-1,16.134,"{'m1-1': 103.91, 'm2-1': 1.07, 'm3-1': 109.35, 'm4-1': 1.05, 'm5-1': 104.2, 'm6-1': 9.72, 'm7-1': 9.48, 'm8-1': 109.69}",1.5750000000000002,32.94600000000001,33.99600000000001,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 112.25, 'm4-1': 1.03, 'm5-1': 104.65, 'm6-1': 10.03, 'm7-1': 9.95, 'm8-1': 110.77}",1.44,33.412,34.372,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m4-1,16.526,"{'m1-1': 103.14, 'm2-1': 0.93, 'm3-1': 118.49, 'm4-1': 0.92, 'm5-1': 103.27, 'm6-1': 10.77, 'm7-1': 11.16, 'm8-1': 104.96}",1.3800000000000001,33.99600000000001,34.91600000000001,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 107.81, 'm2-1': 1.07, 'm3-1': 112.87, 'm4-1': 1.1, 'm5-1': 109.99, 'm6-1': 10.29, 'm7-1': 10.73, 'm8-1': 115.59}",1.605,34.372,35.442,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 111.62, 'm2-1': 1.14, 'm3-1': 112.15, 'm4-1': 1.04, 'm5-1': 105.26, 'm6-1': 10.21, 'm7-1': 10.49, 'm8-1': 105.24}",1.56,34.91600000000001,35.95600000000001,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m2-1,17.404,"{'m1-1': 100.93, 'm2-1': 1.0, 'm3-1': 98.12, 'm4-1': 1.08, 'm5-1': 111.05, 'm6-1': 10.45, 'm7-1': 10.8, 'm8-1': 100.08}",1.5,35.442,36.442,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 108.01, 'm2-1': 1.03, 'm3-1': 110.87, 'm4-1': 1.06, 'm5-1': 99.88, 'm6-1': 10.04, 'm7-1': 10.6, 'm8-1': 97.47}",1.59,35.95600000000001,37.01600000000001,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m2-1,17.675,"{'m1-1': 95.29, 'm2-1': 1.08, 'm3-1': 115.45, 'm4-1': 1.03, 'm5-1': 100.19, 'm6-1': 9.95, 'm7-1': 11.45, 'm8-1': 105.94}",1.62,36.442,37.522,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m4-1,17.686,"{'m1-1': 102.54, 'm2-1': 0.96, 'm3-1': 106.77, 'm4-1': 0.94, 'm5-1': 107.54, 'm6-1': 10.07, 'm7-1': 10.48, 'm8-1': 97.98}",1.41,37.01600000000001,37.95600000000001,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 111.76, 'm2-1': 0.99, 'm3-1': 96.14, 'm4-1': 0.96, 'm5-1': 103.95, 'm6-1': 10.7, 'm7-1': 9.99, 'm8-1': 114.5}",1.4849999999999999,37.522,38.512,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 100.32, 'm2-1': 1.14, 'm3-1': 110.39, 'm4-1': 0.98, 'm5-1': 99.94, 'm6-1': 9.51, 'm7-1': 11.42, 'm8-1': 107.86}",1.47,37.95600000000001,38.93600000000001,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m6-1,18.416,"{'m1-1': 111.32, 'm2-1': 1.12, 'm3-1': 99.55, 'm4-1': 1.03, 'm5-1': 103.9, 'm6-1': 10.26, 'm7-1': 11.06, 'm8-1': 115.25}",15.39,29.642000000000003,39.902,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m7-1,18.599,"{'m1-1': 105.0, 'm2-1': 1.08, 'm3-1': 110.36, 'm4-1': 1.01, 'm5-1': 93.91, 'm6-1': 9.84, 'm7-1': 10.29, 'm8-1': 103.92}",15.434999999999999,28.877000000000002,39.167,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 105.01, 'm2-1': 0.97, 'm3-1': 113.14, 'm4-1': 1.0, 'm5-1': 110.52, 'm6-1': 9.89, 'm7-1': 9.3, 'm8-1': 101.23}",1.455,38.512,39.482,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 110.92, 'm2-1': 1.01, 'm3-1': 102.09, 'm4-1': 1.01, 'm5-1': 93.74, 'm6-1': 11.29, 'm7-1': 9.25, 'm8-1': 103.17}",1.5150000000000001,38.93600000000001,39.946000000000005,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m2-1,19.144,"{'m1-1': 103.25, 'm2-1': 1.0, 'm3-1': 100.71, 'm4-1': 1.1, 'm5-1': 107.57, 'm6-1': 9.61, 'm7-1': 11.43, 'm8-1': 109.25}",1.5,39.482,40.482,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m4-1,19.187,"{'m1-1': 108.92, 'm2-1': 1.03, 'm3-1': 104.14, 'm4-1': 0.95, 'm5-1': 112.13, 'm6-1': 10.77, 'm7-1': 9.75, 'm8-1': 95.6}",1.4249999999999998,39.946000000000005,40.89600000000001,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m2-1,19.342,"{'m1-1': 101.08, 'm2-1': 1.08, 'm3-1': 108.09, 'm4-1': 0.98, 'm5-1': 98.98, 'm6-1': 10.44, 'm7-1': 10.69, 'm8-1': 105.63}",1.62,40.482,41.562,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,19.438,"{'m1-1': 110.45, 'm2-1': 1.05, 'm3-1': 112.62, 'm4-1': 1.01, 'm5-1': 110.01, 'm6-1': 10.39, 'm7-1': 9.77, 'm8-1': 112.06}",1.5150000000000001,40.89600000000001,41.906000000000006,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m2-1,19.516,"{'m1-1': 110.76, 'm2-1': 1.11, 'm3-1': 102.54, 'm4-1': 0.98, 'm5-1': 106.11, 'm6-1': 10.18, 'm7-1': 9.91, 'm8-1': 95.17}",1.665,41.562,42.672,inf,169.516,169.516
