id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 110.37, 'm2-1': 1.06, 'm3-1': 107.44, 'm4-1': 1.09, 'm5-1': 108.3, 'm6-1': 9.41, 'm7-1': 9.98, 'm8-1': 100.94}",1.59,10.0,11.06,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 105.85, 'm2-1': 0.97, 'm3-1': 110.3, 'm4-1': 1.09, 'm5-1': 104.93, 'm6-1': 10.15, 'm7-1': 10.72, 'm8-1': 102.61}",1.6350000000000002,11.014999999999999,12.104999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 99.43, 'm2-1': 1.03, 'm3-1': 109.01, 'm4-1': 1.04, 'm5-1': 110.81, 'm6-1': 9.71, 'm7-1': 10.75, 'm8-1': 107.68}",1.545,11.06,12.09,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 118.82, 'm2-1': 1.03, 'm3-1': 111.17, 'm4-1': 1.04, 'm5-1': 110.68, 'm6-1': 10.18, 'm7-1': 9.31, 'm8-1': 92.8}",1.56,12.104999999999999,13.145,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 105.25, 'm2-1': 1.1, 'm3-1': 106.46, 'm4-1': 0.99, 'm5-1': 105.73, 'm6-1': 10.72, 'm7-1': 11.23, 'm8-1': 113.14}",1.6500000000000001,12.09,13.19,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 114.49, 'm4-1': 0.92, 'm5-1': 103.22, 'm6-1': 10.1, 'm7-1': 10.72, 'm8-1': 109.48}",1.5150000000000001,13.19,14.2,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 98.52, 'm2-1': 1.03, 'm3-1': 117.5, 'm4-1': 0.96, 'm5-1': 98.81, 'm6-1': 9.72, 'm7-1': 9.27, 'm8-1': 97.38}",1.44,13.145,14.105,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 111.41, 'm2-1': 1.05, 'm3-1': 112.38, 'm4-1': 1.04, 'm5-1': 99.64, 'm6-1': 11.31, 'm7-1': 10.4, 'm8-1': 95.33}",1.5750000000000002,14.2,15.25,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 108.77, 'm2-1': 1.02, 'm3-1': 101.25, 'm4-1': 0.99, 'm5-1': 105.25, 'm6-1': 10.41, 'm7-1': 10.84, 'm8-1': 111.88}",1.4849999999999999,14.105,15.095,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m4-1,8.213,"{'m1-1': 108.49, 'm2-1': 1.15, 'm3-1': 113.62, 'm4-1': 1.12, 'm5-1': 109.0, 'm6-1': 11.41, 'm7-1': 10.61, 'm8-1': 96.03}",1.6800000000000002,15.095,16.215,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 103.74, 'm2-1': 0.98, 'm3-1': 110.68, 'm4-1': 0.97, 'm5-1': 99.38, 'm6-1': 10.02, 'm7-1': 9.95, 'm8-1': 105.79}",1.47,15.25,16.23,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 109.4, 'm2-1': 1.04, 'm3-1': 117.98, 'm4-1': 1.04, 'm5-1': 97.11, 'm6-1': 10.0, 'm7-1': 11.34, 'm8-1': 97.74}",1.56,16.23,17.27,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 101.48, 'm2-1': 1.04, 'm3-1': 106.31, 'm4-1': 1.05, 'm5-1': 102.35, 'm6-1': 10.52, 'm7-1': 10.56, 'm8-1': 95.02}",1.5750000000000002,16.215,17.265,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 100.28, 'm2-1': 1.01, 'm3-1': 111.46, 'm4-1': 1.11, 'm5-1': 95.79, 'm6-1': 9.83, 'm7-1': 11.3, 'm8-1': 116.97}",1.5150000000000001,17.27,18.28,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 113.84, 'm2-1': 1.06, 'm3-1': 103.95, 'm4-1': 0.95, 'm5-1': 116.64, 'm6-1': 10.15, 'm7-1': 10.69, 'm8-1': 97.42}",1.4249999999999998,17.265,18.215,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 101.26, 'm2-1': 1.0, 'm3-1': 109.21, 'm4-1': 0.98, 'm5-1': 104.47, 'm6-1': 11.48, 'm7-1': 9.22, 'm8-1': 94.02}",1.5,18.28,19.28,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 106.51, 'm2-1': 1.01, 'm3-1': 106.71, 'm4-1': 0.93, 'm5-1': 97.0, 'm6-1': 9.64, 'm7-1': 10.82, 'm8-1': 99.12}",1.395,18.215,19.145,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 100.93, 'm2-1': 1.13, 'm3-1': 96.77, 'm4-1': 1.06, 'm5-1': 99.46, 'm6-1': 10.36, 'm7-1': 10.46, 'm8-1': 117.3}",15.54,9.955,20.314999999999998,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 111.38, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 1.05, 'm5-1': 100.78, 'm6-1': 10.68, 'm7-1': 10.46, 'm8-1': 117.14}",1.5750000000000002,19.28,20.330000000000002,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 100.78, 'm2-1': 1.02, 'm3-1': 113.76, 'm4-1': 0.92, 'm5-1': 113.0, 'm6-1': 11.02, 'm7-1': 10.34, 'm8-1': 105.81}",1.3800000000000001,19.145,20.065,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 111.29, 'm2-1': 0.99, 'm3-1': 112.98, 'm4-1': 1.09, 'm5-1': 109.44, 'm6-1': 10.18, 'm7-1': 10.45, 'm8-1': 115.38}",1.4849999999999999,20.330000000000002,21.32,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 104.21, 'm2-1': 1.09, 'm3-1': 108.86, 'm4-1': 1.12, 'm5-1': 109.08, 'm6-1': 10.12, 'm7-1': 9.35, 'm8-1': 94.76}",1.6800000000000002,20.065,21.185000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 102.83, 'm2-1': 1.1, 'm3-1': 110.82, 'm4-1': 1.08, 'm5-1': 101.54, 'm6-1': 10.12, 'm7-1': 9.92, 'm8-1': 98.54}",14.879999999999999,11.008,20.927999999999997,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m2-1,11.045,"{'m1-1': 109.03, 'm2-1': 1.05, 'm3-1': 112.39, 'm4-1': 1.12, 'm5-1': 112.58, 'm6-1': 10.31, 'm7-1': 10.7, 'm8-1': 110.85}",1.5750000000000002,21.32,22.37,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 112.66, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 0.98, 'm5-1': 107.11, 'm6-1': 9.77, 'm7-1': 10.48, 'm8-1': 109.5}",1.47,21.185000000000002,22.165000000000003,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m4-1,11.284,"{'m1-1': 108.24, 'm2-1': 0.93, 'm3-1': 116.4, 'm4-1': 0.94, 'm5-1': 106.45, 'm6-1': 9.8, 'm7-1': 10.84, 'm8-1': 109.92}",1.41,22.165000000000003,23.105000000000004,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 111.08, 'm2-1': 1.01, 'm3-1': 113.4, 'm4-1': 0.98, 'm5-1': 109.82, 'm6-1': 10.08, 'm7-1': 10.42, 'm8-1': 113.15}",1.5150000000000001,22.37,23.380000000000003,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 108.19, 'm2-1': 1.09, 'm3-1': 112.86, 'm4-1': 1.09, 'm5-1': 109.76, 'm6-1': 11.23, 'm7-1': 10.78, 'm8-1': 100.59}",1.6350000000000002,23.105000000000004,24.195000000000004,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 112.39, 'm2-1': 1.02, 'm3-1': 100.66, 'm4-1': 0.97, 'm5-1': 108.6, 'm6-1': 10.19, 'm7-1': 9.8, 'm8-1': 110.0}",1.53,23.380000000000003,24.400000000000002,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m4-1,11.858,"{'m1-1': 113.14, 'm2-1': 1.08, 'm3-1': 102.8, 'm4-1': 0.95, 'm5-1': 108.72, 'm6-1': 9.89, 'm7-1': 9.31, 'm8-1': 100.61}",1.4249999999999998,24.195000000000004,25.145000000000003,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 112.92, 'm2-1': 1.08, 'm3-1': 99.15, 'm4-1': 0.97, 'm5-1': 106.94, 'm6-1': 10.51, 'm7-1': 9.52, 'm8-1': 103.29}",1.62,24.400000000000002,25.480000000000004,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m4-1,12.018,"{'m1-1': 95.25, 'm2-1': 1.03, 'm3-1': 110.02, 'm4-1': 1.05, 'm5-1': 97.25, 'm6-1': 9.83, 'm7-1': 10.09, 'm8-1': 98.67}",1.5750000000000002,25.145000000000003,26.195000000000004,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 100.54, 'm2-1': 1.0, 'm3-1': 105.12, 'm4-1': 0.97, 'm5-1': 105.99, 'm6-1': 9.93, 'm7-1': 11.12, 'm8-1': 107.12}",1.5,25.480000000000004,26.480000000000004,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 110.55, 'm2-1': 1.02, 'm3-1': 104.3, 'm4-1': 1.05, 'm5-1': 118.3, 'm6-1': 11.3, 'm7-1': 10.29, 'm8-1': 105.71}",1.5750000000000002,26.195000000000004,27.245000000000005,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 112.24, 'm2-1': 1.08, 'm3-1': 101.91, 'm4-1': 1.07, 'm5-1': 104.29, 'm6-1': 10.76, 'm7-1': 10.78, 'm8-1': 95.58}",1.62,26.480000000000004,27.560000000000002,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m4-1,13.202,"{'m1-1': 101.07, 'm2-1': 0.99, 'm3-1': 97.1, 'm4-1': 0.94, 'm5-1': 107.36, 'm6-1': 11.09, 'm7-1': 9.23, 'm8-1': 104.17}",1.41,27.245000000000005,28.185000000000006,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 100.28, 'm2-1': 1.02, 'm3-1': 109.4, 'm4-1': 0.95, 'm5-1': 112.57, 'm6-1': 10.47, 'm7-1': 10.06, 'm8-1': 107.99}",1.53,27.560000000000002,28.580000000000002,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 119.18, 'm2-1': 0.98, 'm3-1': 108.57, 'm4-1': 1.09, 'm5-1': 111.55, 'm6-1': 11.48, 'm7-1': 10.32, 'm8-1': 97.76}",1.6350000000000002,28.185000000000006,29.275000000000006,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 103.06, 'm2-1': 1.09, 'm3-1': 112.65, 'm4-1': 1.09, 'm5-1': 108.73, 'm6-1': 10.77, 'm7-1': 9.5, 'm8-1': 92.88}",1.6350000000000002,28.580000000000002,29.67,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 103.85, 'm2-1': 1.0, 'm3-1': 107.19, 'm4-1': 1.04, 'm5-1': 106.3, 'm6-1': 10.87, 'm7-1': 10.71, 'm8-1': 100.44}",16.305,20.314999999999998,31.184999999999995,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 102.96, 'm2-1': 1.09, 'm3-1': 105.12, 'm4-1': 0.96, 'm5-1': 98.83, 'm6-1': 11.36, 'm7-1': 10.0, 'm8-1': 94.7}",1.44,29.275000000000006,30.235000000000007,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m2-1,14.53,"{'m1-1': 100.15, 'm2-1': 0.99, 'm3-1': 110.64, 'm4-1': 0.94, 'm5-1': 100.36, 'm6-1': 10.06, 'm7-1': 10.96, 'm8-1': 98.11}",1.4849999999999999,29.67,30.66,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 100.45, 'm2-1': 1.1, 'm3-1': 110.51, 'm4-1': 0.98, 'm5-1': 106.81, 'm6-1': 10.09, 'm7-1': 9.56, 'm8-1': 95.46}",1.47,30.235000000000007,31.215000000000007,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 104.41, 'm2-1': 1.04, 'm3-1': 101.44, 'm4-1': 0.94, 'm5-1': 104.91, 'm6-1': 11.04, 'm7-1': 9.97, 'm8-1': 99.34}",1.56,30.66,31.7,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m7-1,16.055,"{'m1-1': 105.89, 'm2-1': 1.15, 'm3-1': 113.43, 'm4-1': 1.13, 'm5-1': 113.04, 'm6-1': 10.46, 'm7-1': 11.16, 'm8-1': 110.82}",16.740000000000002,20.927999999999997,32.087999999999994,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m4-1,16.459,"{'m1-1': 105.64, 'm2-1': 1.05, 'm3-1': 109.66, 'm4-1': 0.97, 'm5-1': 98.34, 'm6-1': 10.65, 'm7-1': 10.19, 'm8-1': 108.6}",1.455,31.215000000000007,32.18500000000001,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 94.96, 'm2-1': 1.05, 'm3-1': 114.74, 'm4-1': 1.11, 'm5-1': 103.96, 'm6-1': 11.11, 'm7-1': 9.96, 'm8-1': 104.46}",1.5750000000000002,31.7,32.75,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 109.08, 'm2-1': 1.17, 'm3-1': 110.42, 'm4-1': 1.12, 'm5-1': 109.94, 'm6-1': 10.14, 'm7-1': 9.8, 'm8-1': 99.44}",1.6800000000000002,32.18500000000001,33.30500000000001,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m2-1,17.346,"{'m1-1': 100.83, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 1.01, 'm5-1': 105.54, 'm6-1': 10.76, 'm7-1': 9.57, 'm8-1': 96.81}",1.53,32.75,33.77,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 108.75, 'm2-1': 1.09, 'm3-1': 101.36, 'm4-1': 1.04, 'm5-1': 109.32, 'm6-1': 10.35, 'm7-1': 10.61, 'm8-1': 99.76}",1.56,33.30500000000001,34.345000000000006,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 111.81, 'm2-1': 1.11, 'm3-1': 106.41, 'm4-1': 1.06, 'm5-1': 108.94, 'm6-1': 10.69, 'm7-1': 9.86, 'm8-1': 115.25}",1.665,33.77,34.88,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 107.52, 'm2-1': 1.02, 'm3-1': 109.29, 'm4-1': 1.05, 'm5-1': 114.1, 'm6-1': 10.75, 'm7-1': 9.7, 'm8-1': 107.83}",1.5750000000000002,34.345000000000006,35.395,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 99.69, 'm2-1': 1.1, 'm3-1': 100.85, 'm4-1': 0.98, 'm5-1': 109.06, 'm6-1': 11.2, 'm7-1': 10.04, 'm8-1': 107.88}",1.6500000000000001,34.88,35.980000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 99.72, 'm2-1': 1.13, 'm3-1': 102.55, 'm4-1': 1.01, 'm5-1': 105.45, 'm6-1': 10.32, 'm7-1': 10.63, 'm8-1': 100.23}",1.5150000000000001,35.395,36.405,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 110.45, 'm2-1': 1.12, 'm3-1': 100.04, 'm4-1': 1.03, 'm5-1': 95.86, 'm6-1': 10.54, 'm7-1': 10.36, 'm8-1': 93.37}",1.6800000000000002,35.980000000000004,37.1,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m4-1,20.397,"{'m1-1': 103.68, 'm2-1': 0.96, 'm3-1': 115.03, 'm4-1': 1.06, 'm5-1': 110.43, 'm6-1': 9.67, 'm7-1': 10.07, 'm8-1': 98.26}",1.59,36.405,37.465,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m2-1,20.544,"{'m1-1': 117.75, 'm2-1': 1.06, 'm3-1': 114.49, 'm4-1': 0.95, 'm5-1': 115.82, 'm6-1': 11.0, 'm7-1': 10.73, 'm8-1': 100.21}",1.59,37.1,38.160000000000004,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m4-1,20.635,"{'m1-1': 104.14, 'm2-1': 1.15, 'm3-1': 108.02, 'm4-1': 1.04, 'm5-1': 101.66, 'm6-1': 9.8, 'm7-1': 10.82, 'm8-1': 108.3}",1.56,37.465,38.505,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 105.25, 'm2-1': 1.15, 'm3-1': 112.14, 'm4-1': 1.04, 'm5-1': 107.54, 'm6-1': 10.15, 'm7-1': 9.84, 'm8-1': 117.98}",1.7249999999999999,38.160000000000004,39.31,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m4-1,20.91,"{'m1-1': 111.34, 'm2-1': 0.98, 'm3-1': 101.99, 'm4-1': 1.09, 'm5-1': 107.57, 'm6-1': 10.82, 'm7-1': 9.95, 'm8-1': 92.73}",1.6350000000000002,38.505,39.595000000000006,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m2-1,21.009,"{'m1-1': 100.14, 'm2-1': 1.16, 'm3-1': 113.26, 'm4-1': 1.01, 'm5-1': 93.61, 'm6-1': 11.27, 'm7-1': 10.33, 'm8-1': 103.75}",1.7399999999999998,39.31,40.47,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 110.16, 'm2-1': 1.15, 'm3-1': 111.24, 'm4-1': 1.01, 'm5-1': 113.7, 'm6-1': 11.44, 'm7-1': 9.33, 'm8-1': 103.94}",13.995000000000001,32.087999999999994,41.41799999999999,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m4-1,21.337,"{'m1-1': 115.25, 'm2-1': 1.13, 'm3-1': 107.86, 'm4-1': 1.06, 'm5-1': 107.97, 'm6-1': 11.39, 'm7-1': 9.24, 'm8-1': 105.51}",1.59,39.595000000000006,40.65500000000001,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 107.28, 'm2-1': 1.1, 'm3-1': 99.17, 'm4-1': 0.99, 'm5-1': 103.08, 'm6-1': 9.64, 'm7-1': 10.93, 'm8-1': 115.08}",14.46,31.184999999999995,40.824999999999996,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 102.61, 'm2-1': 1.02, 'm3-1': 108.74, 'm4-1': 1.0, 'm5-1': 104.06, 'm6-1': 10.66, 'm7-1': 11.21, 'm8-1': 112.52}",1.53,40.47,41.49,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 102.61, 'm2-1': 1.02, 'm3-1': 97.71, 'm4-1': 1.08, 'm5-1': 109.82, 'm6-1': 9.82, 'm7-1': 9.51, 'm8-1': 104.86}",1.62,40.65500000000001,41.73500000000001,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m2-1,22.195,"{'m1-1': 108.89, 'm2-1': 1.03, 'm3-1': 116.41, 'm4-1': 0.99, 'm5-1': 106.96, 'm6-1': 10.58, 'm7-1': 11.57, 'm8-1': 106.93}",1.545,41.49,42.52,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 110.0, 'm2-1': 1.14, 'm3-1': 105.63, 'm4-1': 1.02, 'm5-1': 100.5, 'm6-1': 10.34, 'm7-1': 9.66, 'm8-1': 102.91}",1.53,41.73500000000001,42.75500000000001,inf,172.643,172.643
