id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 5.64, 'm2-1': 103.1, 'm3-1': 10.14, 'm4-1': 10.94, 'm5-1': 10.81, 'm6-1': 9.57, 'm7-1': 167.7, 'm8-1': 99.04}",14.355,32.317,41.887,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 5.12, 'm2-1': 93.62, 'm3-1': 11.29, 'm4-1': 10.14, 'm5-1': 10.95, 'm6-1': 10.22, 'm7-1': 165.74, 'm8-1': 113.0}",16.424999999999997,34.672999999999995,45.62299999999999,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 4.84, 'm2-1': 104.6, 'm3-1': 10.35, 'm4-1': 11.91, 'm5-1': 9.96, 'm6-1': 10.26, 'm7-1': 148.03, 'm8-1': 106.12}",17.865000000000002,36.044000000000004,47.95400000000001,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 4.99, 'm2-1': 111.0, 'm3-1': 10.93, 'm4-1': 10.17, 'm5-1': 10.32, 'm6-1': 11.01, 'm7-1': 163.82, 'm8-1': 114.42}",7.485,32.168,37.158,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 5.14, 'm2-1': 101.8, 'm3-1': 10.74, 'm4-1': 10.65, 'm5-1': 11.02, 'm6-1': 11.14, 'm7-1': 160.82, 'm8-1': 104.47}",16.11,37.113,47.853,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m5-1,18.462,"{'m1-1': 5.22, 'm2-1': 99.8, 'm3-1': 10.38, 'm4-1': 10.38, 'm5-1': 10.47, 'm6-1': 9.94, 'm7-1': 150.18, 'm8-1': 107.32}",15.705000000000002,45.62299999999999,56.09299999999999,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m6-1,18.814,"{'m1-1': 5.24, 'm2-1': 110.93, 'm3-1': 11.27, 'm4-1': 10.42, 'm5-1': 10.09, 'm6-1': 10.69, 'm7-1': 154.25, 'm8-1': 114.75}",16.035,41.887,52.577,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 5.22, 'm2-1': 95.26, 'm3-1': 11.26, 'm4-1': 10.63, 'm5-1': 10.94, 'm6-1': 9.95, 'm7-1': 173.78, 'm8-1': 100.83}",16.89,47.853,59.113,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m4-1,20.384,"{'m1-1': 5.17, 'm2-1': 110.77, 'm3-1': 9.97, 'm4-1': 10.96, 'm5-1': 9.81, 'm6-1': 11.28, 'm7-1': 157.21, 'm8-1': 111.46}",16.44,47.95400000000001,58.91400000000001,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m8-1,20.922,"{'m1-1': 5.42, 'm2-1': 103.09, 'm3-1': 9.64, 'm4-1': 10.87, 'm5-1': 9.83, 'm6-1': 10.84, 'm7-1': 151.93, 'm8-1': 99.3}",148.95,20.922,120.222,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m2-1,21.312,"{'m1-1': 5.42, 'm2-1': 109.31, 'm3-1': 9.95, 'm4-1': 9.62, 'm5-1': 10.83, 'm6-1': 10.44, 'm7-1': 150.11, 'm8-1': 102.72}",163.965,21.312,130.622,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 5.2, 'm2-1': 94.97, 'm3-1': 10.76, 'm4-1': 10.18, 'm5-1': 10.18, 'm6-1': 11.23, 'm7-1': 168.78, 'm8-1': 96.21}",7.800000000000001,37.158,42.358000000000004,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m6-1,23.514,"{'m1-1': 5.39, 'm2-1': 103.13, 'm3-1': 11.02, 'm4-1': 10.52, 'm5-1': 10.59, 'm6-1': 9.32, 'm7-1': 164.75, 'm8-1': 102.09}",13.98,52.577,61.897,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m7-1,23.672,"{'m1-1': 5.42, 'm2-1': 106.75, 'm3-1': 10.39, 'm4-1': 9.9, 'm5-1': 10.67, 'm6-1': 10.86, 'm7-1': 163.48, 'm8-1': 114.38}",165.0,23.672,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,MISSED,m2-1,23.839,"{'m1-1': 5.63, 'm2-1': 101.73, 'm3-1': 11.22, 'm4-1': 9.9, 'm5-1': 10.51, 'm6-1': 10.32, 'm7-1': 162.36, 'm8-1': 97.06}",4.825499999999977,130.622,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m2-1,23.949,"{'m1-1': 4.96, 'm2-1': 111.02, 'm3-1': 11.03, 'm4-1': 11.51, 'm5-1': 10.47, 'm6-1': 10.37, 'm7-1': 175.01, 'm8-1': 115.93}",0.16500000000002046,133.839,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 5.76, 'm2-1': 104.23, 'm3-1': 11.3, 'm4-1': 11.25, 'm5-1': 9.59, 'm6-1': 11.54, 'm7-1': 170.65, 'm8-1': 104.83}",14.385,56.09299999999999,65.68299999999999,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 4.79, 'm2-1': 116.57, 'm3-1': 10.11, 'm4-1': 11.13, 'm5-1': 10.44, 'm6-1': 11.16, 'm7-1': 138.46, 'm8-1': 105.12}",15.165,59.113,69.223,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 4.85, 'm2-1': 101.31, 'm3-1': 11.27, 'm4-1': 10.84, 'm5-1': 10.42, 'm6-1': 9.65, 'm7-1': 169.84, 'm8-1': 103.88}",16.259999999999998,58.91400000000001,69.754,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m8-1,26.52,"{'m1-1': 4.99, 'm2-1': 109.45, 'm3-1': 10.84, 'm4-1': 10.24, 'm5-1': 9.72, 'm6-1': 9.94, 'm7-1': 151.18, 'm8-1': 112.74}",24.447000000000024,120.222,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 5.4, 'm2-1': 101.37, 'm3-1': 10.39, 'm4-1': 9.88, 'm5-1': 10.4, 'm6-1': 10.16, 'm7-1': 157.2, 'm8-1': 116.06}",8.100000000000001,42.358000000000004,47.758,inf,138.097,138.097
39,T1,BESTEFFORT,MISSED,m2-1,29.377,"{'m1-1': 5.46, 'm2-1': 108.99, 'm3-1': 10.92, 'm4-1': 10.15, 'm5-1': 9.85, 'm6-1': 10.08, 'm7-1': 172.82, 'm8-1': 107.13}",8.141999999999996,133.949,inf,139.377,139.377,139.377
40,T10,BESTEFFORT,MISSED,m8-1,30.288,"{'m1-1': 5.46, 'm2-1': 99.42, 'm3-1': 11.41, 'm4-1': 9.67, 'm5-1': 10.51, 'm6-1': 10.13, 'm7-1': 157.93, 'm8-1': 99.03}",5.652000000000001,136.52,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m8-1,30.291,"{'m1-1': 5.26, 'm2-1': 110.14, 'm3-1': 9.64, 'm4-1': 10.71, 'm5-1': 11.04, 'm6-1': 11.01, 'm7-1': 160.84, 'm8-1': 108.92}",0.004499999999978854,140.288,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m7-1,30.889,"{'m1-1': 5.24, 'm2-1': 102.58, 'm3-1': 11.58, 'm4-1': 10.72, 'm5-1': 10.03, 'm6-1': 10.28, 'm7-1': 146.7, 'm8-1': 99.54}",10.82550000000002,133.672,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 5.3, 'm2-1': 116.38, 'm3-1': 10.91, 'm4-1': 11.23, 'm5-1': 10.78, 'm6-1': 11.49, 'm7-1': 148.46, 'm8-1': 99.53}",7.949999999999999,47.758,53.058,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 5.57, 'm2-1': 102.14, 'm3-1': 10.08, 'm4-1': 9.9, 'm5-1': 10.2, 'm6-1': 9.94, 'm7-1': 165.94, 'm8-1': 105.59}",14.91,61.897,71.837,inf,143.078,143.078
45,T6,BESTEFFORT,MISSED,m7-1,33.345,"{'m1-1': 5.17, 'm2-1': 96.52, 'm3-1': 10.99, 'm4-1': 9.32, 'm5-1': 11.42, 'm6-1': 10.77, 'm7-1': 152.2, 'm8-1': 109.93}",3.6839999999999833,140.889,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,MISSED,m7-1,34.182,"{'m1-1': 5.54, 'm2-1': 100.7, 'm3-1': 10.36, 'm4-1': 9.92, 'm5-1': 10.49, 'm6-1': 10.44, 'm7-1': 153.91, 'm8-1': 106.25}",1.2555000000000263,143.345,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 5.53, 'm2-1': 104.44, 'm3-1': 10.88, 'm4-1': 10.04, 'm5-1': 10.51, 'm6-1': 10.02, 'm7-1': 175.75, 'm8-1': 116.02}",15.765,65.68299999999999,76.193,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m6-1,35.568,"{'m1-1': 5.16, 'm2-1': 110.51, 'm3-1': 11.46, 'm4-1': 11.13, 'm5-1': 10.2, 'm6-1': 10.55, 'm7-1': 164.9, 'm8-1': 104.63}",15.825000000000001,81.327,91.877,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m4-1,35.912,"{'m1-1': 5.52, 'm2-1': 98.21, 'm3-1': 10.39, 'm4-1': 11.09, 'm5-1': 10.2, 'm6-1': 11.37, 'm7-1': 168.24, 'm8-1': 106.92}",16.634999999999998,69.754,80.84400000000001,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m3-1,35.947,"{'m1-1': 4.86, 'm2-1': 100.36, 'm3-1': 9.99, 'm4-1': 11.05, 'm5-1': 11.27, 'm6-1': 11.18, 'm7-1': 151.65, 'm8-1': 110.03}",14.985,69.223,79.213,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m1-1,36.163,"{'m1-1': 5.91, 'm2-1': 101.88, 'm3-1': 11.34, 'm4-1': 11.08, 'm5-1': 9.72, 'm6-1': 10.62, 'm7-1': 155.16, 'm8-1': 107.54}",8.865,53.058,58.968,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 5.22, 'm2-1': 98.24, 'm3-1': 10.32, 'm4-1': 10.17, 'm5-1': 9.97, 'm6-1': 10.24, 'm7-1': 168.59, 'm8-1': 101.8}",14.955000000000002,76.193,86.163,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 5.47, 'm2-1': 110.34, 'm3-1': 11.15, 'm4-1': 9.77, 'm5-1': 10.37, 'm6-1': 10.56, 'm7-1': 161.55, 'm8-1': 113.45}",16.725,79.213,90.363,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,CANCELLED,,38.626,"{'m1-1': 5.46, 'm2-1': 111.18, 'm3-1': 10.51, 'm4-1': 11.52, 'm5-1': 9.72, 'm6-1': 10.95, 'm7-1': 153.89, 'm8-1': 112.7}",0.0,inf,inf,inf,148.626,148.626
55,T2,BESTEFFORT,CANCELLED,,38.881,"{'m1-1': 5.68, 'm2-1': 103.21, 'm3-1': 10.66, 'm4-1': 9.74, 'm5-1': 11.03, 'm6-1': 10.74, 'm7-1': 157.62, 'm8-1': 112.66}",0.0,inf,inf,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 4.96, 'm2-1': 105.5, 'm3-1': 10.82, 'm4-1': 11.48, 'm5-1': 10.52, 'm6-1': 10.2, 'm7-1': 145.98, 'm8-1': 111.01}",7.4399999999999995,79.95800000000001,84.918,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m6-1,40.091,"{'m1-1': 5.57, 'm2-1': 109.36, 'm3-1': 10.94, 'm4-1': 10.41, 'm5-1': 10.61, 'm6-1': 9.49, 'm7-1': 175.53, 'm8-1': 113.24}",14.235,71.837,81.327,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m1-1,40.153,"{'m1-1': 5.4, 'm2-1': 96.57, 'm3-1': 9.95, 'm4-1': 10.19, 'm5-1': 10.32, 'm6-1': 10.7, 'm7-1': 170.26, 'm8-1': 105.74}",8.100000000000001,58.968,64.36800000000001,inf,150.153,150.153
59,T3,BESTEFFORT,MISSED,m7-1,41.262,"{'m1-1': 5.12, 'm2-1': 101.5, 'm3-1': 9.36, 'm4-1': 10.48, 'm5-1': 10.54, 'm6-1': 10.85, 'm7-1': 162.34, 'm8-1': 99.88}",0.0,248.161,inf,248.161,151.262,151.262
60,T6,BESTEFFORT,CANCELLED,,42.031,"{'m1-1': 5.07, 'm2-1': 97.54, 'm3-1': 10.35, 'm4-1': 10.47, 'm5-1': 10.5, 'm6-1': 10.39, 'm7-1': 161.09, 'm8-1': 109.28}",0.0,inf,inf,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m7-1,42.082,"{'m1-1': 5.2, 'm2-1': 116.09, 'm3-1': 10.25, 'm4-1': 10.83, 'm5-1': 10.33, 'm6-1': 11.36, 'm7-1': 161.46, 'm8-1': 97.39}",11.849999999999966,144.18200000000002,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m2-1,42.247,"{'m1-1': 5.25, 'm2-1': 102.51, 'm3-1': 10.9, 'm4-1': 9.89, 'm5-1': 10.3, 'm6-1': 11.17, 'm7-1': 154.76, 'm8-1': 105.68}",19.305000000000007,139.377,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m4-1,45.631,"{'m1-1': 4.69, 'm2-1': 113.41, 'm3-1': 10.07, 'm4-1': 10.46, 'm5-1': 9.43, 'm6-1': 9.8, 'm7-1': 158.02, 'm8-1': 101.14}",15.690000000000001,80.84400000000001,91.304,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 4.78, 'm2-1': 103.05, 'm3-1': 11.57, 'm4-1': 10.95, 'm5-1': 9.99, 'm6-1': 10.34, 'm7-1': 157.19, 'm8-1': 96.89}",7.17,64.36800000000001,69.14800000000001,inf,156.555,156.555
65,T7,BESTEFFORT,CANCELLED,,46.762,"{'m1-1': 5.32, 'm2-1': 109.8, 'm3-1': 10.96, 'm4-1': 9.85, 'm5-1': 11.73, 'm6-1': 11.22, 'm7-1': 164.96, 'm8-1': 104.25}",0.0,inf,inf,inf,156.762,156.762
66,T7,BESTEFFORT,CANCELLED,,47.943,"{'m1-1': 5.45, 'm2-1': 104.89, 'm3-1': 10.08, 'm4-1': 9.69, 'm5-1': 11.16, 'm6-1': 11.23, 'm7-1': 160.37, 'm8-1': 102.71}",0.0,inf,inf,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,48.237,"{'m1-1': 5.64, 'm2-1': 104.78, 'm3-1': 11.48, 'm4-1': 10.64, 'm5-1': 10.9, 'm6-1': 10.92, 'm7-1': 166.63, 'm8-1': 98.29}",8.459999999999999,69.14800000000001,74.78800000000001,inf,158.237,158.237
68,T2,BESTEFFORT,MISSED,m2-1,48.24,"{'m1-1': 5.46, 'm2-1': 92.77, 'm3-1': 11.59, 'm4-1': 11.27, 'm5-1': 10.3, 'm6-1': 10.53, 'm7-1': 158.29, 'm8-1': 98.2}",8.989499999999992,152.247,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m5-1,48.417,"{'m1-1': 5.56, 'm2-1': 104.18, 'm3-1': 11.24, 'm4-1': 11.21, 'm5-1': 10.16, 'm6-1': 9.75, 'm7-1': 160.21, 'm8-1': 117.01}",15.24,86.163,96.323,inf,158.417,158.417
70,T2,BESTEFFORT,CANCELLED,,48.702,"{'m1-1': 5.53, 'm2-1': 94.07, 'm3-1': 10.67, 'm4-1': 9.75, 'm5-1': 10.84, 'm6-1': 10.91, 'm7-1': 152.45, 'm8-1': 106.06}",0.0,inf,inf,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m4-1,48.775,"{'m1-1': 4.92, 'm2-1': 101.36, 'm3-1': 11.64, 'm4-1': 10.45, 'm5-1': 10.82, 'm6-1': 11.36, 'm7-1': 170.53, 'm8-1': 106.12}",15.674999999999999,91.304,101.754,inf,158.775,158.775
72,T9,BESTEFFORT,CANCELLED,,48.777,"{'m1-1': 4.84, 'm2-1': 117.46, 'm3-1': 9.8, 'm4-1': 10.38, 'm5-1': 10.64, 'm6-1': 10.54, 'm7-1': 151.55, 'm8-1': 100.27}",0.0,inf,inf,inf,158.777,158.777
73,T8,BESTEFFORT,MISSED,m6-1,50.532,"{'m1-1': 5.58, 'm2-1': 101.25, 'm3-1': 11.51, 'm4-1': 10.01, 'm5-1': 10.16, 'm6-1': 10.39, 'm7-1': 166.59, 'm8-1': 97.01}",10.372499999999945,153.61700000000002,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,CANCELLED,,50.658,"{'m1-1': 5.29, 'm2-1': 92.43, 'm3-1': 10.52, 'm4-1': 10.21, 'm5-1': 9.55, 'm6-1': 11.67, 'm7-1': 148.49, 'm8-1': 99.54}",0.0,inf,inf,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 5.26, 'm2-1': 106.86, 'm3-1': 9.63, 'm4-1': 9.97, 'm5-1': 11.26, 'm6-1': 10.86, 'm7-1': 151.54, 'm8-1': 112.25}",16.29,91.877,102.737,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m3-1,51.931,"{'m1-1': 4.67, 'm2-1': 103.19, 'm3-1': 10.24, 'm4-1': 10.99, 'm5-1': 10.19, 'm6-1': 9.64, 'm7-1': 153.23, 'm8-1': 104.12}",15.36,90.363,100.603,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m8-1,55.115,"{'m1-1': 4.99, 'm2-1': 115.68, 'm3-1': 10.71, 'm4-1': 10.89, 'm5-1': 11.43, 'm6-1': 11.39, 'm7-1': 161.68, 'm8-1': 96.26}",0.0,189.162,inf,189.162,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m4-1,55.765,"{'m1-1': 5.52, 'm2-1': 105.19, 'm3-1': 11.69, 'm4-1': 10.34, 'm5-1': 9.85, 'm6-1': 10.47, 'm7-1': 154.26, 'm8-1': 97.85}",15.51,121.194,131.534,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 5.17, 'm2-1': 104.94, 'm3-1': 9.3, 'm4-1': 10.54, 'm5-1': 11.13, 'm6-1': 10.53, 'm7-1': 152.55, 'm8-1': 102.85}",7.755,74.78800000000001,79.95800000000001,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m5-1,57.351,"{'m1-1': 5.45, 'm2-1': 98.81, 'm3-1': 11.35, 'm4-1': 10.81, 'm5-1': 9.54, 'm6-1': 11.08, 'm7-1': 161.71, 'm8-1': 101.93}",14.309999999999999,96.323,105.863,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m6-1,57.472,"{'m1-1': 4.67, 'm2-1': 101.21, 'm3-1': 10.84, 'm4-1': 10.07, 'm5-1': 9.76, 'm6-1': 10.82, 'm7-1': 171.46, 'm8-1': 107.18}",16.23,102.737,113.55699999999999,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 4.98, 'm2-1': 112.06, 'm3-1': 9.47, 'm4-1': 10.11, 'm5-1': 11.52, 'm6-1': 10.12, 'm7-1': 142.16, 'm8-1': 103.78}",7.470000000000001,84.918,89.89800000000001,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m1-1,59.06,"{'m1-1': 5.26, 'm2-1': 102.11, 'm3-1': 11.05, 'm4-1': 9.67, 'm5-1': 11.5, 'm6-1': 9.87, 'm7-1': 162.84, 'm8-1': 103.92}",7.89,137.008,142.268,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m4-1,59.351,"{'m1-1': 4.96, 'm2-1': 103.02, 'm3-1': 10.74, 'm4-1': 9.84, 'm5-1': 10.73, 'm6-1': 9.85, 'm7-1': 156.25, 'm8-1': 103.04}",14.76,152.154,161.994,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m4-1,59.548,"{'m1-1': 4.67, 'm2-1': 94.4, 'm3-1': 11.32, 'm4-1': 9.75, 'm5-1': 10.51, 'm6-1': 10.19, 'm7-1': 159.08, 'm8-1': 99.26}",14.625,101.754,111.504,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m3-1,60.926,"{'m1-1': 4.96, 'm2-1': 111.07, 'm3-1': 9.4, 'm4-1': 10.99, 'm5-1': 10.61, 'm6-1': 11.25, 'm7-1': 139.34, 'm8-1': 108.83}",14.100000000000001,111.90299999999999,121.303,inf,170.926,170.926
87,T6,BESTEFFORT,CANCELLED,,61.243,"{'m1-1': 5.03, 'm2-1': 96.18, 'm3-1': 9.96, 'm4-1': 10.07, 'm5-1': 11.2, 'm6-1': 10.42, 'm7-1': 162.67, 'm8-1': 106.74}",0.0,inf,inf,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m3-1,61.663,"{'m1-1': 4.99, 'm2-1': 108.62, 'm3-1': 11.3, 'm4-1': 11.04, 'm5-1': 9.72, 'm6-1': 10.89, 'm7-1': 169.21, 'm8-1': 107.4}",16.950000000000003,100.603,111.90299999999999,inf,171.663,171.663
