id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m4-1,33.827,"{'m1-1': 5.77, 'm2-1': 109.63, 'm3-1': 11.78, 'm4-1': 10.98, 'm5-1': 10.46, 'm6-1': 9.85, 'm7-1': 166.06, 'm8-1': 107.74}",16.47,51.022,62.001999999999995,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 5.43, 'm2-1': 113.68, 'm3-1': 9.81, 'm4-1': 9.68, 'm5-1': 9.9, 'm6-1': 10.52, 'm7-1': 148.0, 'm8-1': 106.61}",14.850000000000001,53.33200000000001,63.232000000000006,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 5.19, 'm2-1': 107.83, 'm3-1': 9.8, 'm4-1': 11.12, 'm5-1': 9.92, 'm6-1': 11.67, 'm7-1': 158.81, 'm8-1': 109.51}",7.785,51.71100000000001,56.90100000000001,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m6-1,38.307,"{'m1-1': 5.35, 'm2-1': 100.65, 'm3-1': 9.8, 'm4-1': 9.61, 'm5-1': 11.21, 'm6-1': 11.05, 'm7-1': 156.8, 'm8-1': 110.27}",16.575000000000003,54.438,65.488,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m3-1,39.727,"{'m1-1': 5.2, 'm2-1': 100.91, 'm3-1': 10.79, 'm4-1': 9.31, 'm5-1': 11.49, 'm6-1': 9.68, 'm7-1': 150.69, 'm8-1': 106.12}",16.185,59.196999999999996,69.987,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 4.87, 'm2-1': 113.12, 'm3-1': 11.66, 'm4-1': 9.83, 'm5-1': 10.4, 'm6-1': 10.98, 'm7-1': 151.41, 'm8-1': 102.1}",7.305,56.90100000000001,61.77100000000001,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 5.22, 'm2-1': 106.24, 'm3-1': 10.25, 'm4-1': 10.93, 'm5-1': 11.25, 'm6-1': 11.47, 'm7-1': 174.72, 'm8-1': 97.84}",16.395,62.001999999999995,72.93199999999999,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 5.14, 'm2-1': 108.87, 'm3-1': 10.92, 'm4-1': 10.54, 'm5-1': 10.35, 'm6-1': 10.72, 'm7-1': 161.57, 'm8-1': 113.22}",15.524999999999999,63.232000000000006,73.58200000000001,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 4.73, 'm2-1': 110.12, 'm3-1': 10.37, 'm4-1': 10.21, 'm5-1': 11.02, 'm6-1': 9.5, 'm7-1': 175.08, 'm8-1': 112.64}",14.25,65.488,74.988,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 5.51, 'm2-1': 101.71, 'm3-1': 10.77, 'm4-1': 11.05, 'm5-1': 11.38, 'm6-1': 10.75, 'm7-1': 166.39, 'm8-1': 113.4}",16.155,69.987,80.75699999999999,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m1-1,47.676,"{'m1-1': 5.09, 'm2-1': 103.62, 'm3-1': 10.54, 'm4-1': 9.73, 'm5-1': 10.25, 'm6-1': 10.85, 'm7-1': 156.55, 'm8-1': 114.97}",7.635,61.77100000000001,66.861,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 5.34, 'm2-1': 105.48, 'm3-1': 10.26, 'm4-1': 9.85, 'm5-1': 10.94, 'm6-1': 10.6, 'm7-1': 147.2, 'm8-1': 110.06}",8.01,66.861,72.20100000000001,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 5.58, 'm2-1': 99.64, 'm3-1': 10.45, 'm4-1': 10.17, 'm5-1': 10.29, 'm6-1': 10.69, 'm7-1': 160.16, 'm8-1': 117.66}",15.254999999999999,72.93199999999999,83.10199999999999,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 5.39, 'm2-1': 98.62, 'm3-1': 9.99, 'm4-1': 9.97, 'm5-1': 9.85, 'm6-1': 9.75, 'm7-1': 163.64, 'm8-1': 113.57}",14.625,74.988,84.738,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 5.32, 'm2-1': 98.61, 'm3-1': 11.01, 'm4-1': 10.61, 'm5-1': 10.99, 'm6-1': 10.29, 'm7-1': 152.36, 'm8-1': 97.75}",16.485,73.58200000000001,84.572,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m3-1,56.608,"{'m1-1': 5.48, 'm2-1': 112.98, 'm3-1': 9.6, 'm4-1': 9.58, 'm5-1': 11.33, 'm6-1': 10.78, 'm7-1': 154.44, 'm8-1': 110.42}",14.399999999999999,80.75699999999999,90.35699999999999,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 5.2, 'm2-1': 104.29, 'm3-1': 9.89, 'm4-1': 11.15, 'm5-1': 10.07, 'm6-1': 9.48, 'm7-1': 169.44, 'm8-1': 104.6}",7.800000000000001,72.20100000000001,77.40100000000001,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 5.35, 'm2-1': 118.88, 'm3-1': 10.72, 'm4-1': 10.84, 'm5-1': 10.31, 'm6-1': 10.32, 'm7-1': 168.13, 'm8-1': 112.25}",16.259999999999998,83.10199999999999,93.942,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 5.28, 'm2-1': 95.16, 'm3-1': 10.67, 'm4-1': 9.66, 'm5-1': 9.7, 'm6-1': 10.46, 'm7-1': 170.76, 'm8-1': 108.54}",15.690000000000001,84.738,95.19800000000001,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 5.29, 'm2-1': 105.25, 'm3-1': 11.63, 'm4-1': 9.99, 'm5-1': 10.3, 'm6-1': 11.65, 'm7-1': 168.46, 'm8-1': 107.54}",15.450000000000001,84.572,94.872,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m3-1,61.115,"{'m1-1': 4.66, 'm2-1': 113.2, 'm3-1': 10.43, 'm4-1': 10.57, 'm5-1': 10.8, 'm6-1': 10.46, 'm7-1': 169.12, 'm8-1': 114.53}",15.645,90.35699999999999,100.78699999999998,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 5.15, 'm2-1': 111.73, 'm3-1': 11.26, 'm4-1': 10.85, 'm5-1': 10.1, 'm6-1': 10.63, 'm7-1': 145.13, 'm8-1': 103.13}",7.7250000000000005,77.40100000000001,82.55100000000002,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m1-1,66.99,"{'m1-1': 5.66, 'm2-1': 97.58, 'm3-1': 10.06, 'm4-1': 9.85, 'm5-1': 11.77, 'm6-1': 9.69, 'm7-1': 171.49, 'm8-1': 101.5}",8.49,82.55100000000002,88.21100000000001,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 5.06, 'm2-1': 102.41, 'm3-1': 10.93, 'm4-1': 10.11, 'm5-1': 11.45, 'm6-1': 10.98, 'm7-1': 142.3, 'm8-1': 108.92}",15.165,93.942,104.05199999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 5.28, 'm2-1': 98.24, 'm3-1': 11.52, 'm4-1': 10.52, 'm5-1': 10.73, 'm6-1': 10.63, 'm7-1': 149.76, 'm8-1': 99.82}",15.945,95.19800000000001,105.828,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m5-1,69.686,"{'m1-1': 5.27, 'm2-1': 112.36, 'm3-1': 9.53, 'm4-1': 11.59, 'm5-1': 10.89, 'm6-1': 11.25, 'm7-1': 141.29, 'm8-1': 97.74}",16.335,94.872,105.762,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m1-1,72.985,"{'m1-1': 5.09, 'm2-1': 93.62, 'm3-1': 10.39, 'm4-1': 10.95, 'm5-1': 11.05, 'm6-1': 10.34, 'm7-1': 156.75, 'm8-1': 106.22}",7.635,88.21100000000001,93.30100000000002,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 5.29, 'm2-1': 92.84, 'm3-1': 10.7, 'm4-1': 10.21, 'm5-1': 10.31, 'm6-1': 9.68, 'm7-1': 150.07, 'm8-1': 98.08}",15.315000000000001,104.05199999999999,114.262,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m3-1,74.106,"{'m1-1': 5.69, 'm2-1': 110.54, 'm3-1': 10.15, 'm4-1': 10.19, 'm5-1': 11.22, 'm6-1': 11.18, 'm7-1': 149.76, 'm8-1': 103.77}",15.225000000000001,100.78699999999998,110.93699999999998,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 4.89, 'm2-1': 106.96, 'm3-1': 10.93, 'm4-1': 10.4, 'm5-1': 9.77, 'm6-1': 10.78, 'm7-1': 163.2, 'm8-1': 117.83}",14.655,105.762,115.532,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m2-1,74.736,"{'m1-1': 4.98, 'm2-1': 105.11, 'm3-1': 9.54, 'm4-1': 9.89, 'm5-1': 9.47, 'm6-1': 9.5, 'm7-1': 159.35, 'm8-1': 109.33}",157.665,74.736,179.846,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m1-1,77.961,"{'m1-1': 5.31, 'm2-1': 101.03, 'm3-1': 11.26, 'm4-1': 10.45, 'm5-1': 10.73, 'm6-1': 10.82, 'm7-1': 149.91, 'm8-1': 112.64}",7.965,93.30100000000002,98.61100000000002,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 4.67, 'm2-1': 113.76, 'm3-1': 10.93, 'm4-1': 10.06, 'm5-1': 9.75, 'm6-1': 11.32, 'm7-1': 150.85, 'm8-1': 97.41}",16.98,105.828,117.148,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m8-1,78.201,"{'m1-1': 5.08, 'm2-1': 109.38, 'm3-1': 9.48, 'm4-1': 10.5, 'm5-1': 9.61, 'm6-1': 9.59, 'm7-1': 155.2, 'm8-1': 104.45}",156.675,78.201,182.651,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m7-1,78.442,"{'m1-1': 4.89, 'm2-1': 106.12, 'm3-1': 9.95, 'm4-1': 10.09, 'm5-1': 11.46, 'm6-1': 10.01, 'm7-1': 154.73, 'm8-1': 104.35}",165.00000000000003,78.442,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m3-1,81.086,"{'m1-1': 5.56, 'm2-1': 107.58, 'm3-1': 10.5, 'm4-1': 10.11, 'm5-1': 9.82, 'm6-1': 10.44, 'm7-1': 145.18, 'm8-1': 104.22}",15.75,110.93699999999998,121.43699999999998,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 5.42, 'm2-1': 108.69, 'm3-1': 11.1, 'm4-1': 10.36, 'm5-1': 10.4, 'm6-1': 10.8, 'm7-1': 174.48, 'm8-1': 107.14}",8.129999999999999,98.61100000000002,104.03100000000002,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,89.338,"{'m1-1': 5.24, 'm2-1': 101.11, 'm3-1': 10.47, 'm4-1': 10.89, 'm5-1': 11.0, 'm6-1': 11.24, 'm7-1': 160.42, 'm8-1': 103.42}",7.86,104.03100000000002,109.27100000000002,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 5.34, 'm2-1': 109.81, 'm3-1': 11.19, 'm4-1': 10.14, 'm5-1': 10.84, 'm6-1': 10.87, 'm7-1': 158.0, 'm8-1': 110.67}",15.21,114.262,124.402,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 5.23, 'm2-1': 96.81, 'm3-1': 11.29, 'm4-1': 10.36, 'm5-1': 11.83, 'm6-1': 10.98, 'm7-1': 163.7, 'm8-1': 106.24}",16.47,117.148,128.128,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 4.78, 'm2-1': 100.02, 'm3-1': 11.51, 'm4-1': 10.68, 'm5-1': 10.34, 'm6-1': 10.32, 'm7-1': 157.55, 'm8-1': 109.69}",15.51,115.532,125.872,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 5.1, 'm2-1': 93.49, 'm3-1': 10.87, 'm4-1': 11.2, 'm5-1': 10.9, 'm6-1': 9.41, 'm7-1': 148.94, 'm8-1': 116.01}",16.305,121.43699999999998,132.307,inf,202.586,202.586
72,T8,BESTEFFORT,MISSED,m8-1,92.893,"{'m1-1': 5.14, 'm2-1': 102.3, 'm3-1': 10.73, 'm4-1': 11.09, 'm5-1': 9.54, 'm6-1': 11.13, 'm7-1': 164.21, 'm8-1': 102.84}",30.362999999999985,182.651,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m1-1,94.029,"{'m1-1': 5.77, 'm2-1': 101.38, 'm3-1': 10.1, 'm4-1': 10.9, 'm5-1': 10.99, 'm6-1': 10.26, 'm7-1': 163.38, 'm8-1': 110.26}",8.655,109.27100000000002,115.04100000000001,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m4-1,97.942,"{'m1-1': 5.58, 'm2-1': 105.49, 'm3-1': 10.13, 'm4-1': 10.46, 'm5-1': 11.3, 'm6-1': 11.11, 'm7-1': 162.93, 'm8-1': 102.28}",15.690000000000001,124.402,134.862,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 5.09, 'm2-1': 97.35, 'm3-1': 11.1, 'm4-1': 9.86, 'm5-1': 9.82, 'm6-1': 10.68, 'm7-1': 153.75, 'm8-1': 98.94}",16.02,128.128,138.808,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 5.47, 'm2-1': 98.32, 'm3-1': 11.08, 'm4-1': 10.52, 'm5-1': 11.16, 'm6-1': 10.96, 'm7-1': 171.23, 'm8-1': 110.78}",8.205,115.04100000000001,120.51100000000001,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m5-1,100.983,"{'m1-1': 4.92, 'm2-1': 100.59, 'm3-1': 11.28, 'm4-1': 11.12, 'm5-1': 10.94, 'm6-1': 9.98, 'm7-1': 167.39, 'm8-1': 106.91}",16.41,125.872,136.812,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 5.46, 'm2-1': 99.6, 'm3-1': 10.36, 'm4-1': 11.22, 'm5-1': 10.54, 'm6-1': 10.99, 'm7-1': 173.06, 'm8-1': 99.09}",15.54,132.307,142.66699999999997,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m2-1,102.515,"{'m1-1': 4.93, 'm2-1': 117.83, 'm3-1': 10.34, 'm4-1': 10.75, 'm5-1': 9.82, 'm6-1': 10.14, 'm7-1': 159.86, 'm8-1': 109.49}",49.003499999999974,179.846,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m1-1,104.634,"{'m1-1': 5.01, 'm2-1': 104.97, 'm3-1': 11.03, 'm4-1': 9.44, 'm5-1': 10.66, 'm6-1': 10.44, 'm7-1': 169.55, 'm8-1': 107.63}",7.515,120.51100000000001,125.52100000000002,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m4-1,107.147,"{'m1-1': 4.97, 'm2-1': 109.48, 'm3-1': 11.03, 'm4-1': 11.12, 'm5-1': 9.45, 'm6-1': 10.45, 'm7-1': 175.5, 'm8-1': 104.34}",16.68,134.862,145.982,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 5.31, 'm2-1': 115.38, 'm3-1': 10.2, 'm4-1': 10.38, 'm5-1': 10.58, 'm6-1': 10.84, 'm7-1': 167.08, 'm8-1': 111.35}",7.965,125.52100000000002,130.83100000000002,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m6-1,111.019,"{'m1-1': 5.37, 'm2-1': 99.18, 'm3-1': 10.52, 'm4-1': 9.86, 'm5-1': 10.07, 'm6-1': 9.66, 'm7-1': 167.39, 'm8-1': 107.14}",14.49,138.808,148.468,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 5.07, 'm2-1': 95.64, 'm3-1': 10.65, 'm4-1': 10.1, 'm5-1': 11.6, 'm6-1': 9.82, 'm7-1': 163.16, 'm8-1': 106.07}",17.4,136.812,148.412,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m3-1,111.968,"{'m1-1': 5.24, 'm2-1': 100.33, 'm3-1': 10.53, 'm4-1': 10.5, 'm5-1': 10.8, 'm6-1': 10.8, 'm7-1': 158.61, 'm8-1': 109.36}",15.794999999999998,142.66699999999997,153.19699999999997,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 5.21, 'm2-1': 101.57, 'm3-1': 10.91, 'm4-1': 11.15, 'm5-1': 9.73, 'm6-1': 9.74, 'm7-1': 172.28, 'm8-1': 112.31}",16.725,145.982,157.132,inf,224.287,224.287
87,T7,BESTEFFORT,MISSED,m8-1,114.338,"{'m1-1': 4.99, 'm2-1': 96.53, 'm3-1': 11.51, 'm4-1': 10.19, 'm5-1': 10.13, 'm6-1': 10.78, 'm7-1': 165.62, 'm8-1': 96.96}",32.16749999999999,202.893,inf,224.338,224.338,224.338
