id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 5.13, 'm2-1': 105.94, 'm3-1': 11.56, 'm4-1': 10.77, 'm5-1': 9.94, 'm6-1': 10.75, 'm7-1': 150.39, 'm8-1': 96.13}",16.125,34.141,44.891,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 4.87, 'm2-1': 103.56, 'm3-1': 10.42, 'm4-1': 10.4, 'm5-1': 9.94, 'm6-1': 9.55, 'm7-1': 157.57, 'm8-1': 104.59}",15.629999999999999,33.686,44.106,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m4-1,20.289,"{'m1-1': 5.05, 'm2-1': 115.7, 'm3-1': 11.15, 'm4-1': 10.44, 'm5-1': 9.84, 'm6-1': 9.73, 'm7-1': 152.38, 'm8-1': 112.36}",15.66,33.721,44.160999999999994,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m5-1,20.573,"{'m1-1': 5.15, 'm2-1': 102.5, 'm3-1': 10.84, 'm4-1': 10.63, 'm5-1': 10.83, 'm6-1': 10.9, 'm7-1': 157.25, 'm8-1': 111.25}",16.245,42.031,52.861,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m1-1,21.075,"{'m1-1': 5.49, 'm2-1': 95.86, 'm3-1': 10.37, 'm4-1': 10.41, 'm5-1': 10.33, 'm6-1': 10.31, 'm7-1': 175.72, 'm8-1': 96.53}",8.235,37.531000000000006,43.02100000000001,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 5.26, 'm2-1': 107.52, 'm3-1': 11.66, 'm4-1': 9.9, 'm5-1': 11.1, 'm6-1': 9.74, 'm7-1': 169.42, 'm8-1': 101.07}",14.61,44.891,54.631,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m4-1,24.039,"{'m1-1': 5.14, 'm2-1': 100.72, 'm3-1': 11.0, 'm4-1': 10.09, 'm5-1': 10.74, 'm6-1': 10.78, 'm7-1': 167.63, 'm8-1': 108.72}",15.135,44.160999999999994,54.25099999999999,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 5.28, 'm2-1': 110.82, 'm3-1': 9.96, 'm4-1': 11.09, 'm5-1': 9.81, 'm6-1': 10.2, 'm7-1': 165.95, 'm8-1': 103.13}",14.940000000000001,44.106,54.066,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m5-1,25.194,"{'m1-1': 5.17, 'm2-1': 118.47, 'm3-1': 9.93, 'm4-1': 11.74, 'm5-1': 10.86, 'm6-1': 9.92, 'm7-1': 155.31, 'm8-1': 108.01}",16.29,52.861,63.721,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m3-1,25.642,"{'m1-1': 4.71, 'm2-1': 103.11, 'm3-1': 11.01, 'm4-1': 10.36, 'm5-1': 10.64, 'm6-1': 10.24, 'm7-1': 170.35, 'm8-1': 107.56}",16.515,54.066,65.07600000000001,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m1-1,27.725,"{'m1-1': 5.11, 'm2-1': 106.01, 'm3-1': 9.84, 'm4-1': 10.6, 'm5-1': 9.95, 'm6-1': 10.5, 'm7-1': 152.01, 'm8-1': 116.03}",7.665000000000001,43.02100000000001,48.13100000000001,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 5.41, 'm2-1': 103.17, 'm3-1': 11.27, 'm4-1': 10.22, 'm5-1': 10.16, 'm6-1': 11.06, 'm7-1': 148.21, 'm8-1': 100.96}",16.59,54.631,65.691,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m4-1,30.631,"{'m1-1': 5.44, 'm2-1': 111.02, 'm3-1': 10.57, 'm4-1': 11.33, 'm5-1': 11.52, 'm6-1': 10.7, 'm7-1': 160.31, 'm8-1': 103.48}",16.995,54.25099999999999,65.58099999999999,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 4.88, 'm2-1': 113.29, 'm3-1': 10.02, 'm4-1': 10.69, 'm5-1': 10.58, 'm6-1': 11.11, 'm7-1': 153.3, 'm8-1': 98.97}",148.45499999999998,31.086,130.05599999999998,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 5.86, 'm2-1': 97.49, 'm3-1': 10.88, 'm4-1': 11.12, 'm5-1': 10.49, 'm6-1': 11.0, 'm7-1': 154.63, 'm8-1': 110.05}",146.23499999999999,31.256,128.74599999999998,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 5.18, 'm2-1': 112.53, 'm3-1': 9.32, 'm4-1': 11.29, 'm5-1': 10.21, 'm6-1': 10.84, 'm7-1': 138.1, 'm8-1': 108.78}",7.77,48.13100000000001,53.31100000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 5.11, 'm2-1': 95.12, 'm3-1': 9.49, 'm4-1': 10.48, 'm5-1': 10.64, 'm6-1': 10.61, 'm7-1': 174.15, 'm8-1': 117.45}",15.96,63.721,74.36099999999999,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m4-1,33.898,"{'m1-1': 5.0, 'm2-1': 100.99, 'm3-1': 10.01, 'm4-1': 9.52, 'm5-1': 10.07, 'm6-1': 10.6, 'm7-1': 163.12, 'm8-1': 105.27}",14.28,65.58099999999999,75.10099999999998,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 5.25, 'm2-1': 98.13, 'm3-1': 9.91, 'm4-1': 10.52, 'm5-1': 10.09, 'm6-1': 10.26, 'm7-1': 149.53, 'm8-1': 100.51}",15.39,65.691,75.95100000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 4.86, 'm2-1': 106.94, 'm3-1': 10.48, 'm4-1': 10.51, 'm5-1': 10.24, 'm6-1': 10.51, 'm7-1': 163.88, 'm8-1': 108.18}",15.72,65.07600000000001,75.55600000000001,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m7-1,36.702,"{'m1-1': 4.68, 'm2-1': 119.32, 'm3-1': 10.15, 'm4-1': 10.55, 'm5-1': 9.72, 'm6-1': 11.59, 'm7-1': 146.63, 'm8-1': 109.7}",165.0,36.702,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,MISSED,m2-1,37.013,"{'m1-1': 5.56, 'm2-1': 116.01, 'm3-1': 10.91, 'm4-1': 10.6, 'm5-1': 10.26, 'm6-1': 9.98, 'm7-1': 147.63, 'm8-1': 115.17}",27.400500000000036,128.74599999999998,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m1-1,38.242,"{'m1-1': 4.81, 'm2-1': 104.85, 'm3-1': 10.88, 'm4-1': 10.72, 'm5-1': 10.86, 'm6-1': 11.07, 'm7-1': 166.24, 'm8-1': 110.18}",7.215,53.31100000000001,58.12100000000001,inf,148.242,148.242
43,T8,BESTEFFORT,MISSED,m8-1,38.434,"{'m1-1': 5.17, 'm2-1': 97.21, 'm3-1': 10.69, 'm4-1': 10.91, 'm5-1': 10.5, 'm6-1': 9.69, 'm7-1': 168.63, 'm8-1': 96.74}",27.56700000000002,130.05599999999998,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,MISSED,m2-1,41.498,"{'m1-1': 5.52, 'm2-1': 101.66, 'm3-1': 11.25, 'm4-1': 10.19, 'm5-1': 10.72, 'm6-1': 10.31, 'm7-1': 153.81, 'm8-1': 100.97}",6.727499999999978,147.013,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,MISSED,m8-1,41.785,"{'m1-1': 5.36, 'm2-1': 99.55, 'm3-1': 10.96, 'm4-1': 10.09, 'm5-1': 9.42, 'm6-1': 9.92, 'm7-1': 148.32, 'm8-1': 103.24}",5.026499999999999,148.434,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 5.51, 'm2-1': 98.8, 'm3-1': 11.18, 'm4-1': 9.75, 'm5-1': 9.98, 'm6-1': 9.84, 'm7-1': 157.15, 'm8-1': 112.92}",14.97,74.36099999999999,84.341,inf,152.481,152.481
47,T9,BESTEFFORT,MISSED,m2-1,42.942,"{'m1-1': 5.47, 'm2-1': 112.86, 'm3-1': 9.54, 'm4-1': 10.88, 'm5-1': 9.65, 'm6-1': 10.63, 'm7-1': 158.5, 'm8-1': 112.3}",2.1660000000000252,151.498,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 5.33, 'm2-1': 96.55, 'm3-1': 11.29, 'm4-1': 10.2, 'm5-1': 11.26, 'm6-1': 10.34, 'm7-1': 147.24, 'm8-1': 106.02}",7.995,58.12100000000001,63.45100000000001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 5.02, 'm2-1': 103.78, 'm3-1': 10.28, 'm4-1': 9.81, 'm5-1': 9.43, 'm6-1': 10.12, 'm7-1': 164.85, 'm8-1': 103.6}",15.419999999999998,75.55600000000001,85.83600000000001,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 5.0, 'm2-1': 96.09, 'm3-1': 11.44, 'm4-1': 10.66, 'm5-1': 10.74, 'm6-1': 10.16, 'm7-1': 173.18, 'm8-1': 107.7}",15.24,75.95100000000001,86.111,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m4-1,47.192,"{'m1-1': 5.0, 'm2-1': 107.33, 'm3-1': 10.27, 'm4-1': 10.96, 'm5-1': 11.29, 'm6-1': 11.11, 'm7-1': 159.1, 'm8-1': 112.82}",16.44,75.10099999999998,86.06099999999998,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 4.8, 'm2-1': 104.08, 'm3-1': 9.47, 'm4-1': 11.77, 'm5-1': 11.33, 'm6-1': 10.63, 'm7-1': 144.35, 'm8-1': 106.13}",7.199999999999999,63.45100000000001,68.251,inf,160.51,160.51
53,T9,BESTEFFORT,MISSED,m8-1,51.263,"{'m1-1': 5.55, 'm2-1': 109.58, 'm3-1': 10.52, 'm4-1': 9.65, 'm5-1': 10.62, 'm6-1': 10.82, 'm7-1': 166.56, 'm8-1': 104.04}",14.217000000000013,151.785,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,MISSED,m7-1,51.809,"{'m1-1': 4.89, 'm2-1': 104.27, 'm3-1': 11.67, 'm4-1': 9.52, 'm5-1': 10.0, 'm6-1': 9.99, 'm7-1': 174.93, 'm8-1': 97.86}",22.6605,146.702,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,MISSED,m7-1,52.82,"{'m1-1': 5.15, 'm2-1': 101.23, 'm3-1': 10.65, 'm4-1': 10.69, 'm5-1': 10.96, 'm6-1': 10.3, 'm7-1': 150.79, 'm8-1': 102.74}",1.5164999999999935,161.809,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 4.83, 'm2-1': 112.76, 'm3-1': 10.44, 'm4-1': 11.23, 'm5-1': 11.02, 'm6-1': 10.5, 'm7-1': 157.24, 'm8-1': 98.48}",7.245,68.251,73.081,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 5.38, 'm2-1': 112.93, 'm3-1': 10.34, 'm4-1': 10.25, 'm5-1': 9.74, 'm6-1': 11.17, 'm7-1': 155.86, 'm8-1': 108.38}",14.61,84.341,94.08099999999999,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 5.2, 'm2-1': 110.09, 'm3-1': 11.58, 'm4-1': 10.05, 'm5-1': 11.04, 'm6-1': 10.76, 'm7-1': 150.3, 'm8-1': 104.04}",17.37,85.83600000000001,97.41600000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 5.84, 'm2-1': 108.71, 'm3-1': 11.19, 'm4-1': 9.87, 'm5-1': 10.89, 'm6-1': 10.68, 'm7-1': 168.02, 'm8-1': 110.03}",16.02,86.111,96.791,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m4-1,55.988,"{'m1-1': 5.19, 'm2-1': 101.94, 'm3-1': 10.15, 'm4-1': 10.26, 'm5-1': 10.89, 'm6-1': 11.52, 'm7-1': 142.96, 'm8-1': 99.45}",15.39,86.06099999999998,96.32099999999998,inf,165.988,165.988
61,T1,BESTEFFORT,MISSED,m7-1,56.764,"{'m1-1': 5.46, 'm2-1': 109.1, 'm3-1': 11.21, 'm4-1': 11.16, 'm5-1': 10.66, 'm6-1': 11.12, 'm7-1': 159.58, 'm8-1': 115.66}",5.916000000000025,162.82,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 5.49, 'm2-1': 108.08, 'm3-1': 11.24, 'm4-1': 9.29, 'm5-1': 10.58, 'm6-1': 11.38, 'm7-1': 165.34, 'm8-1': 93.86}",8.235,73.081,78.571,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 5.67, 'm2-1': 109.12, 'm3-1': 10.09, 'm4-1': 10.68, 'm5-1': 9.96, 'm6-1': 10.09, 'm7-1': 153.32, 'm8-1': 110.93}",15.135,97.41600000000001,107.50600000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 5.68, 'm2-1': 104.56, 'm3-1': 10.92, 'm4-1': 9.89, 'm5-1': 10.48, 'm6-1': 9.82, 'm7-1': 157.71, 'm8-1': 111.23}",8.52,78.571,84.251,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m5-1,62.554,"{'m1-1': 5.01, 'm2-1': 99.89, 'm3-1': 10.56, 'm4-1': 10.42, 'm5-1': 10.33, 'm6-1': 9.74, 'm7-1': 174.65, 'm8-1': 100.93}",15.495000000000001,94.08099999999999,104.41099999999999,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 5.18, 'm2-1': 102.79, 'm3-1': 10.37, 'm4-1': 10.79, 'm5-1': 11.76, 'm6-1': 10.99, 'm7-1': 160.99, 'm8-1': 97.15}",16.485,96.791,107.78099999999999,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m4-1,63.663,"{'m1-1': 5.07, 'm2-1': 105.0, 'm3-1': 10.19, 'm4-1': 10.9, 'm5-1': 9.76, 'm6-1': 10.02, 'm7-1': 163.41, 'm8-1': 112.62}",16.35,96.32099999999998,107.22099999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 5.33, 'm2-1': 104.65, 'm3-1': 10.52, 'm4-1': 10.58, 'm5-1': 11.16, 'm6-1': 9.8, 'm7-1': 149.73, 'm8-1': 117.4}",7.995,88.991,94.321,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 4.74, 'm2-1': 100.64, 'm3-1': 9.29, 'm4-1': 11.3, 'm5-1': 10.63, 'm6-1': 11.23, 'm7-1': 144.35, 'm8-1': 100.2}",7.11,84.251,88.991,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 5.01, 'm2-1': 102.54, 'm3-1': 10.85, 'm4-1': 10.26, 'm5-1': 11.35, 'm6-1': 11.16, 'm7-1': 151.27, 'm8-1': 101.13}",17.025,104.41099999999999,115.76099999999998,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m4-1,69.508,"{'m1-1': 5.41, 'm2-1': 110.18, 'm3-1': 11.25, 'm4-1': 10.7, 'm5-1': 10.5, 'm6-1': 9.52, 'm7-1': 169.67, 'm8-1': 106.32}",16.049999999999997,107.22099999999999,117.92099999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 5.63, 'm2-1': 106.75, 'm3-1': 11.03, 'm4-1': 9.93, 'm5-1': 10.54, 'm6-1': 10.05, 'm7-1': 165.99, 'm8-1': 99.57}",16.544999999999998,107.50600000000001,118.53600000000002,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 4.83, 'm2-1': 107.35, 'm3-1': 10.67, 'm4-1': 9.79, 'm5-1': 10.58, 'm6-1': 10.73, 'm7-1': 170.2, 'm8-1': 104.15}",16.095,107.78099999999999,118.511,inf,182.462,182.462
74,T10,BESTEFFORT,MISSED,m8-1,77.31,"{'m1-1': 4.96, 'm2-1': 95.14, 'm3-1': 10.94, 'm4-1': 9.53, 'm5-1': 11.09, 'm6-1': 11.06, 'm7-1': 157.23, 'm8-1': 103.06}",39.070499999999996,161.263,inf,187.31,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 5.38, 'm2-1': 102.19, 'm3-1': 10.36, 'm4-1': 10.0, 'm5-1': 10.96, 'm6-1': 9.83, 'm7-1': 156.36, 'm8-1': 102.7}",8.07,94.321,99.701,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 5.74, 'm2-1': 108.22, 'm3-1': 10.59, 'm4-1': 10.63, 'm5-1': 10.01, 'm6-1': 11.42, 'm7-1': 169.11, 'm8-1': 112.17}",15.885,118.53600000000002,129.126,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 5.27, 'm2-1': 102.21, 'm3-1': 10.48, 'm4-1': 10.21, 'm5-1': 10.79, 'm6-1': 10.37, 'm7-1': 176.02, 'm8-1': 107.96}",15.555,118.511,128.881,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 4.79, 'm2-1': 102.14, 'm3-1': 11.62, 'm4-1': 10.5, 'm5-1': 11.78, 'm6-1': 10.06, 'm7-1': 171.71, 'm8-1': 103.14}",7.1850000000000005,99.701,104.491,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m1-1,80.034,"{'m1-1': 5.29, 'm2-1': 106.86, 'm3-1': 10.65, 'm4-1': 10.08, 'm5-1': 10.67, 'm6-1': 9.92, 'm7-1': 171.16, 'm8-1': 104.86}",7.9350000000000005,145.59099999999998,150.88099999999997,inf,190.034,190.034
80,T7,BESTEFFORT,CANCELLED,,80.806,"{'m1-1': 5.22, 'm2-1': 112.5, 'm3-1': 11.46, 'm4-1': 10.41, 'm5-1': 11.13, 'm6-1': 10.04, 'm7-1': 164.55, 'm8-1': 99.18}",0.0,inf,inf,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 5.15, 'm2-1': 112.94, 'm3-1': 9.88, 'm4-1': 10.45, 'm5-1': 9.74, 'm6-1': 10.44, 'm7-1': 163.12, 'm8-1': 113.46}",7.7250000000000005,109.991,115.141,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 5.18, 'm2-1': 96.04, 'm3-1': 11.33, 'm4-1': 9.92, 'm5-1': 10.62, 'm6-1': 11.09, 'm7-1': 169.63, 'm8-1': 100.37}",15.93,115.76099999999998,126.38099999999999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m7-1,83.326,"{'m1-1': 5.02, 'm2-1': 104.21, 'm3-1': 10.92, 'm4-1': 10.57, 'm5-1': 9.8, 'm6-1': 10.36, 'm7-1': 148.34, 'm8-1': 103.58}",0.0,225.148,inf,225.148,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m4-1,85.319,"{'m1-1': 5.14, 'm2-1': 105.31, 'm3-1': 9.62, 'm4-1': 9.76, 'm5-1': 10.84, 'm6-1': 9.54, 'm7-1': 153.1, 'm8-1': 115.44}",14.64,117.92099999999999,127.681,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m4-1,86.093,"{'m1-1': 5.31, 'm2-1': 98.85, 'm3-1': 10.42, 'm4-1': 9.83, 'm5-1': 10.9, 'm6-1': 9.6, 'm7-1': 173.98, 'm8-1': 106.58}",14.745000000000001,181.55100000000002,191.38100000000003,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 5.42, 'm2-1': 114.83, 'm3-1': 10.92, 'm4-1': 10.79, 'm5-1': 10.14, 'm6-1': 10.99, 'm7-1': 168.91, 'm8-1': 116.61}",15.21,126.38099999999999,136.521,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m1-1,86.558,"{'m1-1': 5.5, 'm2-1': 103.02, 'm3-1': 10.52, 'm4-1': 11.29, 'm5-1': 10.48, 'm6-1': 10.44, 'm7-1': 151.46, 'm8-1': 110.39}",8.25,104.491,109.991,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 5.03, 'm2-1': 105.09, 'm3-1': 11.37, 'm4-1': 10.56, 'm5-1': 10.63, 'm6-1': 11.39, 'm7-1': 154.12, 'm8-1': 98.64}",17.055,140.106,151.476,inf,198.626,198.626
