id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T9,BESTEFFORT,COMPLETED,m1-1,16.508,"{'m1-1': 5.54, 'm2-1': 112.26, 'm3-1': 11.13, 'm4-1': 9.93, 'm5-1': 10.65, 'm6-1': 10.21, 'm7-1': 145.6, 'm8-1': 100.44}",8.31,31.650000000000002,37.190000000000005,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 5.62, 'm2-1': 109.55, 'm3-1': 11.25, 'm4-1': 10.28, 'm5-1': 9.71, 'm6-1': 10.33, 'm7-1': 157.97, 'm8-1': 103.42}",15.419999999999998,27.982999999999997,38.263,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m6-1,17.213,"{'m1-1': 5.31, 'm2-1': 101.67, 'm3-1': 10.49, 'm4-1': 10.56, 'm5-1': 11.71, 'm6-1': 10.8, 'm7-1': 168.17, 'm8-1': 100.0}",16.200000000000003,28.031,38.831,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m3-1,17.407,"{'m1-1': 4.68, 'm2-1': 105.13, 'm3-1': 11.12, 'm4-1': 9.96, 'm5-1': 11.56, 'm6-1': 10.55, 'm7-1': 150.0, 'm8-1': 103.09}",16.68,34.763,45.882999999999996,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 5.16, 'm2-1': 102.13, 'm3-1': 9.76, 'm4-1': 9.69, 'm5-1': 10.99, 'm6-1': 10.85, 'm7-1': 165.55, 'm8-1': 107.89}",7.74,37.190000000000005,42.35000000000001,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m5-1,21.763,"{'m1-1': 5.24, 'm2-1': 101.48, 'm3-1': 10.47, 'm4-1': 9.88, 'm5-1': 10.71, 'm6-1': 10.44, 'm7-1': 172.44, 'm8-1': 99.97}",16.065,34.854,45.564,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 5.52, 'm2-1': 108.46, 'm3-1': 11.18, 'm4-1': 10.58, 'm5-1': 10.1, 'm6-1': 9.92, 'm7-1': 164.03, 'm8-1': 105.54}",14.879999999999999,38.831,48.751000000000005,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m4-1,22.915,"{'m1-1': 5.44, 'm2-1': 107.02, 'm3-1': 10.34, 'm4-1': 11.35, 'm5-1': 10.21, 'm6-1': 10.83, 'm7-1': 169.13, 'm8-1': 105.05}",17.025,38.263,49.613,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 5.32, 'm2-1': 102.76, 'm3-1': 10.89, 'm4-1': 10.58, 'm5-1': 9.56, 'm6-1': 10.98, 'm7-1': 167.04, 'm8-1': 98.05}",16.335,45.882999999999996,56.772999999999996,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 5.11, 'm2-1': 109.87, 'm3-1': 10.93, 'm4-1': 9.85, 'm5-1': 10.59, 'm6-1': 9.83, 'm7-1': 170.78, 'm8-1': 113.66}",15.885,45.564,56.153999999999996,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m4-1,25.934,"{'m1-1': 5.9, 'm2-1': 105.96, 'm3-1': 11.83, 'm4-1': 10.22, 'm5-1': 10.85, 'm6-1': 11.08, 'm7-1': 171.29, 'm8-1': 104.4}",15.330000000000002,49.613,59.833,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 5.56, 'm2-1': 95.66, 'm3-1': 10.58, 'm4-1': 10.26, 'm5-1': 10.03, 'm6-1': 9.96, 'm7-1': 153.71, 'm8-1': 111.63}",8.34,42.35000000000001,47.91000000000001,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m6-1,28.849,"{'m1-1': 4.89, 'm2-1': 98.85, 'm3-1': 10.91, 'm4-1': 11.1, 'm5-1': 10.75, 'm6-1': 9.94, 'm7-1': 168.35, 'm8-1': 111.78}",14.91,48.751000000000005,58.691,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m3-1,29.179,"{'m1-1': 5.1, 'm2-1': 107.43, 'm3-1': 10.45, 'm4-1': 10.99, 'm5-1': 9.65, 'm6-1': 10.16, 'm7-1': 167.11, 'm8-1': 103.96}",15.674999999999999,56.772999999999996,67.223,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 5.46, 'm2-1': 98.36, 'm3-1': 11.08, 'm4-1': 9.92, 'm5-1': 9.89, 'm6-1': 11.05, 'm7-1': 150.27, 'm8-1': 113.96}",14.835,56.153999999999996,66.044,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 5.21, 'm2-1': 103.1, 'm3-1': 11.43, 'm4-1': 10.68, 'm5-1': 11.56, 'm6-1': 11.03, 'm7-1': 160.38, 'm8-1': 96.24}",16.544999999999998,58.691,69.721,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m4-1,31.18,"{'m1-1': 5.29, 'm2-1': 96.53, 'm3-1': 9.91, 'm4-1': 9.73, 'm5-1': 11.17, 'm6-1': 9.94, 'm7-1': 173.14, 'm8-1': 114.38}",14.595,59.833,69.563,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m8-1,31.245,"{'m1-1': 5.45, 'm2-1': 118.65, 'm3-1': 9.55, 'm4-1': 11.46, 'm5-1': 10.14, 'm6-1': 11.02, 'm7-1': 146.43, 'm8-1': 111.23}",165.0,31.245,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m2-1,31.39,"{'m1-1': 5.33, 'm2-1': 103.98, 'm3-1': 11.75, 'm4-1': 10.07, 'm5-1': 11.69, 'm6-1': 11.28, 'm7-1': 158.36, 'm8-1': 103.31}",155.97,31.39,135.37,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m1-1,33.871,"{'m1-1': 5.18, 'm2-1': 93.89, 'm3-1': 10.46, 'm4-1': 10.11, 'm5-1': 10.64, 'm6-1': 11.1, 'm7-1': 148.72, 'm8-1': 110.78}",7.77,47.91000000000001,53.09000000000001,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m7-1,34.208,"{'m1-1': 5.01, 'm2-1': 104.6, 'm3-1': 11.45, 'm4-1': 10.7, 'm5-1': 10.68, 'm6-1': 11.31, 'm7-1': 170.43, 'm8-1': 93.49}",165.0,34.208,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m5-1,35.252,"{'m1-1': 5.07, 'm2-1': 96.42, 'm3-1': 10.66, 'm4-1': 10.27, 'm5-1': 10.47, 'm6-1': 10.58, 'm7-1': 163.34, 'm8-1': 106.63}",15.705000000000002,66.044,76.514,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m3-1,35.377,"{'m1-1': 5.24, 'm2-1': 105.21, 'm3-1': 9.56, 'm4-1': 9.82, 'm5-1': 11.09, 'm6-1': 10.28, 'm7-1': 166.56, 'm8-1': 108.82}",14.34,67.223,76.783,inf,145.377,145.377
39,T4,BESTEFFORT,MISSED,m2-1,36.893,"{'m1-1': 5.26, 'm2-1': 106.22, 'm3-1': 10.39, 'm4-1': 9.48, 'm5-1': 10.92, 'm6-1': 9.75, 'm7-1': 160.03, 'm8-1': 99.29}",17.284499999999994,135.37,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m8-1,37.01,"{'m1-1': 5.67, 'm2-1': 104.66, 'm3-1': 10.17, 'm4-1': 11.02, 'm5-1': 10.22, 'm6-1': 10.9, 'm7-1': 153.4, 'm8-1': 109.03}",8.64749999999998,141.245,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 5.57, 'm2-1': 102.91, 'm3-1': 10.27, 'm4-1': 10.79, 'm5-1': 9.56, 'm6-1': 11.02, 'm7-1': 154.78, 'm8-1': 109.11}",8.355,53.09000000000001,58.66000000000001,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 5.04, 'm2-1': 105.72, 'm3-1': 10.15, 'm4-1': 10.8, 'm5-1': 10.53, 'm6-1': 10.24, 'm7-1': 162.69, 'm8-1': 94.74}",15.36,69.721,79.961,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 5.29, 'm2-1': 101.28, 'm3-1': 10.3, 'm4-1': 10.58, 'm5-1': 10.47, 'm6-1': 10.72, 'm7-1': 152.34, 'm8-1': 106.52}",7.9350000000000005,58.66000000000001,63.95000000000001,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m4-1,42.911,"{'m1-1': 5.36, 'm2-1': 95.2, 'm3-1': 10.68, 'm4-1': 10.04, 'm5-1': 10.47, 'm6-1': 10.85, 'm7-1': 160.27, 'm8-1': 100.12}",15.059999999999999,69.563,79.60300000000001,inf,152.911,152.911
45,T8,BESTEFFORT,MISSED,m2-1,42.917,"{'m1-1': 5.43, 'm2-1': 98.64, 'm3-1': 10.78, 'm4-1': 9.87, 'm5-1': 10.37, 'm6-1': 9.79, 'm7-1': 165.1, 'm8-1': 100.12}",9.036000000000001,146.893,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 5.23, 'm2-1': 99.6, 'm3-1': 9.54, 'm4-1': 10.81, 'm5-1': 10.49, 'm6-1': 10.23, 'm7-1': 157.95, 'm8-1': 111.91}",15.735,76.514,87.00399999999999,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 5.64, 'm2-1': 109.67, 'm3-1': 10.97, 'm4-1': 11.26, 'm5-1': 10.28, 'm6-1': 10.57, 'm7-1': 155.72, 'm8-1': 109.34}",16.455000000000002,76.783,87.753,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 5.4, 'm2-1': 109.68, 'm3-1': 10.09, 'm4-1': 9.45, 'm5-1': 10.38, 'm6-1': 11.15, 'm7-1': 163.89, 'm8-1': 113.73}",8.100000000000001,63.95000000000001,69.35000000000001,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 5.75, 'm2-1': 103.87, 'm3-1': 10.35, 'm4-1': 11.08, 'm5-1': 10.71, 'm6-1': 9.37, 'm7-1': 167.94, 'm8-1': 107.91}",14.055,79.961,89.331,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m4-1,52.744,"{'m1-1': 5.41, 'm2-1': 93.46, 'm3-1': 11.23, 'm4-1': 10.0, 'm5-1': 9.48, 'm6-1': 10.08, 'm7-1': 172.57, 'm8-1': 99.95}",15.0,79.60300000000001,89.60300000000001,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 5.48, 'm2-1': 108.47, 'm3-1': 10.26, 'm4-1': 10.44, 'm5-1': 10.51, 'm6-1': 9.96, 'm7-1': 165.94, 'm8-1': 109.96}",8.22,69.35000000000001,74.83000000000001,inf,163.469,163.469
52,T9,BESTEFFORT,MISSED,m8-1,53.595,"{'m1-1': 5.38, 'm2-1': 103.85, 'm3-1': 11.21, 'm4-1': 10.94, 'm5-1': 9.66, 'm6-1': 11.0, 'm7-1': 160.42, 'm8-1': 108.54}",24.877500000000012,147.01,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m2-1,54.669,"{'m1-1': 5.01, 'm2-1': 105.74, 'm3-1': 11.31, 'm4-1': 10.23, 'm5-1': 10.91, 'm6-1': 9.72, 'm7-1': 152.07, 'm8-1': 108.88}",17.62799999999997,152.917,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m8-1,54.731,"{'m1-1': 5.27, 'm2-1': 107.83, 'm3-1': 10.89, 'm4-1': 10.64, 'm5-1': 11.43, 'm6-1': 11.13, 'm7-1': 158.25, 'm8-1': 95.96}",1.7039999999999935,163.595,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m7-1,55.091,"{'m1-1': 4.97, 'm2-1': 110.16, 'm3-1': 11.14, 'm4-1': 9.59, 'm5-1': 11.31, 'm6-1': 10.26, 'm7-1': 155.15, 'm8-1': 103.98}",31.324500000000015,144.208,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m7-1,55.942,"{'m1-1': 5.35, 'm2-1': 98.42, 'm3-1': 10.18, 'm4-1': 9.57, 'm5-1': 10.63, 'm6-1': 10.04, 'm7-1': 163.13, 'm8-1': 111.03}",1.2764999999999986,165.091,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m5-1,56.706,"{'m1-1': 5.03, 'm2-1': 106.71, 'm3-1': 10.94, 'm4-1': 10.16, 'm5-1': 10.37, 'm6-1': 10.67, 'm7-1': 168.86, 'm8-1': 105.88}",15.555,87.00399999999999,97.374,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,57.187,"{'m1-1': 5.2, 'm2-1': 114.69, 'm3-1': 11.02, 'm4-1': 10.89, 'm5-1': 10.59, 'm6-1': 9.81, 'm7-1': 165.98, 'm8-1': 108.06}",16.53,87.753,98.773,inf,167.187,167.187
59,T3,BESTEFFORT,MISSED,m7-1,57.947,"{'m1-1': 5.1, 'm2-1': 106.94, 'm3-1': 10.43, 'm4-1': 10.51, 'm5-1': 9.73, 'm6-1': 10.81, 'm7-1': 144.99, 'm8-1': 103.49}",3.007499999999993,165.942,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 4.92, 'm2-1': 106.41, 'm3-1': 9.47, 'm4-1': 11.95, 'm5-1': 11.04, 'm6-1': 10.44, 'm7-1': 146.46, 'm8-1': 108.0}",7.38,74.83000000000001,79.75000000000001,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m6-1,58.728,"{'m1-1': 5.35, 'm2-1': 107.66, 'm3-1': 9.88, 'm4-1': 10.25, 'm5-1': 9.38, 'm6-1': 10.8, 'm7-1': 175.26, 'm8-1': 113.18}",16.200000000000003,89.331,100.131,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m1-1,58.831,"{'m1-1': 5.04, 'm2-1': 107.84, 'm3-1': 9.73, 'm4-1': 10.56, 'm5-1': 10.98, 'm6-1': 9.3, 'm7-1': 172.98, 'm8-1': 106.94}",7.5600000000000005,79.75000000000001,84.79000000000002,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m4-1,59.233,"{'m1-1': 5.33, 'm2-1': 94.41, 'm3-1': 11.73, 'm4-1': 10.87, 'm5-1': 10.23, 'm6-1': 11.14, 'm7-1': 147.14, 'm8-1': 108.4}",16.305,89.60300000000001,100.47300000000001,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m5-1,59.715,"{'m1-1': 5.26, 'm2-1': 104.92, 'm3-1': 10.44, 'm4-1': 11.02, 'm5-1': 10.08, 'm6-1': 11.5, 'm7-1': 147.87, 'm8-1': 97.43}",15.120000000000001,97.374,107.454,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 4.94, 'm2-1': 101.63, 'm3-1': 10.86, 'm4-1': 9.73, 'm5-1': 9.84, 'm6-1': 10.3, 'm7-1': 145.58, 'm8-1': 99.42}",16.29,98.773,109.633,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m1-1,60.167,"{'m1-1': 5.35, 'm2-1': 109.87, 'm3-1': 10.44, 'm4-1': 11.2, 'm5-1': 9.44, 'm6-1': 11.4, 'm7-1': 149.01, 'm8-1': 106.62}",8.024999999999999,100.35000000000002,105.70000000000002,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m4-1,60.329,"{'m1-1': 5.28, 'm2-1': 113.8, 'm3-1': 9.75, 'm4-1': 10.14, 'm5-1': 10.87, 'm6-1': 10.28, 'm7-1': 170.76, 'm8-1': 102.4}",15.21,110.763,120.903,inf,170.329,170.329
68,T8,BESTEFFORT,CANCELLED,,62.302,"{'m1-1': 5.87, 'm2-1': 97.79, 'm3-1': 11.13, 'm4-1': 11.02, 'm5-1': 10.47, 'm6-1': 9.69, 'm7-1': 162.85, 'm8-1': 101.96}",0.0,inf,inf,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m4-1,64.443,"{'m1-1': 5.25, 'm2-1': 117.26, 'm3-1': 9.81, 'm4-1': 10.29, 'm5-1': 10.12, 'm6-1': 9.95, 'm7-1': 171.71, 'm8-1': 113.06}",15.434999999999999,100.47300000000001,110.763,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m1-1,64.74,"{'m1-1': 4.94, 'm2-1': 104.57, 'm3-1': 11.08, 'm4-1': 9.61, 'm5-1': 10.79, 'm6-1': 9.55, 'm7-1': 160.87, 'm8-1': 110.82}",7.41,90.07000000000002,95.01000000000002,inf,174.74,174.74
71,T3,BESTEFFORT,MISSED,m7-1,66.164,"{'m1-1': 5.13, 'm2-1': 105.37, 'm3-1': 10.03, 'm4-1': 11.74, 'm5-1': 9.7, 'm6-1': 11.64, 'm7-1': 163.29, 'm8-1': 93.91}",12.325499999999977,167.947,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,CANCELLED,,66.516,"{'m1-1': 5.1, 'm2-1': 105.11, 'm3-1': 11.72, 'm4-1': 10.99, 'm5-1': 11.35, 'm6-1': 9.94, 'm7-1': 149.34, 'm8-1': 106.2}",0.0,inf,inf,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m6-1,66.585,"{'m1-1': 4.9, 'm2-1': 107.0, 'm3-1': 10.87, 'm4-1': 9.98, 'm5-1': 9.57, 'm6-1': 10.36, 'm7-1': 161.04, 'm8-1': 114.76}",15.54,100.131,110.491,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m3-1,66.991,"{'m1-1': 5.0, 'm2-1': 111.69, 'm3-1': 11.13, 'm4-1': 10.98, 'm5-1': 10.97, 'm6-1': 11.11, 'm7-1': 156.89, 'm8-1': 103.13}",16.695,162.133,173.263,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m1-1,67.628,"{'m1-1': 5.28, 'm2-1': 102.55, 'm3-1': 11.71, 'm4-1': 10.92, 'm5-1': 11.43, 'm6-1': 10.35, 'm7-1': 150.16, 'm8-1': 99.66}",7.92,84.79000000000002,90.07000000000002,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 5.04, 'm2-1': 112.24, 'm3-1': 10.14, 'm4-1': 9.79, 'm5-1': 10.84, 'm6-1': 10.86, 'm7-1': 159.7, 'm8-1': 99.22}",14.684999999999999,152.04300000000003,161.83300000000003,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m6-1,69.998,"{'m1-1': 5.54, 'm2-1': 93.79, 'm3-1': 10.12, 'm4-1': 11.06, 'm5-1': 10.32, 'm6-1': 10.05, 'm7-1': 148.06, 'm8-1': 108.83}",15.075000000000001,110.491,120.541,inf,179.998,179.998
78,T2,BESTEFFORT,MISSED,m2-1,70.541,"{'m1-1': 5.81, 'm2-1': 93.56, 'm3-1': 10.6, 'm4-1': 10.59, 'm5-1': 10.92, 'm6-1': 10.62, 'm7-1': 144.74, 'm8-1': 98.44}",0.0,243.123,inf,243.123,180.541,180.541
79,T10,BESTEFFORT,CANCELLED,,70.744,"{'m1-1': 5.43, 'm2-1': 98.44, 'm3-1': 11.58, 'm4-1': 10.01, 'm5-1': 11.67, 'm6-1': 9.83, 'm7-1': 173.0, 'm8-1': 105.22}",0.0,inf,inf,inf,180.744,180.744
80,T7,BESTEFFORT,CANCELLED,,71.049,"{'m1-1': 5.01, 'm2-1': 108.56, 'm3-1': 11.16, 'm4-1': 10.61, 'm5-1': 11.08, 'm6-1': 10.3, 'm7-1': 160.42, 'm8-1': 95.53}",0.0,inf,inf,inf,181.049,181.049
81,T8,BESTEFFORT,MISSED,m2-1,72.439,"{'m1-1': 5.59, 'm2-1': 94.92, 'm3-1': 10.44, 'm4-1': 10.86, 'm5-1': 10.52, 'm6-1': 10.3, 'm7-1': 149.39, 'm8-1': 110.75}",0.0,243.123,inf,243.123,182.439,182.439
82,T8,BESTEFFORT,CANCELLED,,72.595,"{'m1-1': 5.1, 'm2-1': 106.56, 'm3-1': 10.03, 'm4-1': 10.52, 'm5-1': 9.72, 'm6-1': 10.78, 'm7-1': 151.66, 'm8-1': 109.89}",0.0,inf,inf,inf,182.595,182.595
83,T2,BESTEFFORT,MISSED,m7-1,73.017,"{'m1-1': 5.38, 'm2-1': 103.06, 'm3-1': 11.37, 'm4-1': 9.72, 'm5-1': 10.95, 'm6-1': 10.43, 'm7-1': 152.08, 'm8-1': 96.83}",0.0,262.855,inf,262.855,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 5.7, 'm2-1': 105.73, 'm3-1': 10.54, 'm4-1': 9.76, 'm5-1': 10.48, 'm6-1': 9.91, 'm7-1': 168.54, 'm8-1': 105.95}",15.809999999999999,109.633,120.173,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m5-1,75.691,"{'m1-1': 5.92, 'm2-1': 104.6, 'm3-1': 11.81, 'm4-1': 9.72, 'm5-1': 9.51, 'm6-1': 11.18, 'm7-1': 156.22, 'm8-1': 112.13}",14.265,107.454,116.964,inf,185.691,185.691
86,T7,BESTEFFORT,CANCELLED,,75.885,"{'m1-1': 5.48, 'm2-1': 98.49, 'm3-1': 11.32, 'm4-1': 9.82, 'm5-1': 11.39, 'm6-1': 10.81, 'm7-1': 175.86, 'm8-1': 104.52}",0.0,inf,inf,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 4.85, 'm2-1': 103.08, 'm3-1': 10.68, 'm4-1': 10.09, 'm5-1': 11.02, 'm6-1': 10.74, 'm7-1': 156.45, 'm8-1': 106.64}",16.11,130.591,141.33100000000002,inf,187.45,187.45
88,T10,BESTEFFORT,CANCELLED,,77.534,"{'m1-1': 5.53, 'm2-1': 96.37, 'm3-1': 11.19, 'm4-1': 9.73, 'm5-1': 11.47, 'm6-1': 10.53, 'm7-1': 148.36, 'm8-1': 109.92}",0.0,inf,inf,inf,187.534,187.534
