id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 102.3, 'm4-1': 104.45, 'm5-1': 11.54, 'm6-1': 104.09, 'm7-1': 115.03, 'm8-1': 11.71}",15.135,4.754,14.844,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 11.65, 'm2-1': 1.06, 'm3-1': 91.51, 'm4-1': 109.09, 'm5-1': 9.96, 'm6-1': 98.04, 'm7-1': 94.28, 'm8-1': 11.75}",17.475,14.844,26.494,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 9.27, 'm2-1': 1.13, 'm3-1': 117.87, 'm4-1': 107.38, 'm5-1': 10.01, 'm6-1': 111.25, 'm7-1': 105.14, 'm8-1': 11.67}",15.015,23.116999999999997,33.126999999999995,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 10.89, 'm2-1': 0.96, 'm3-1': 105.56, 'm4-1': 102.47, 'm5-1': 10.96, 'm6-1': 104.06, 'm7-1': 100.48, 'm8-1': 11.91}",16.44,33.126999999999995,44.086999999999996,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 9.45, 'm2-1': 1.08, 'm3-1': 107.78, 'm4-1': 96.54, 'm5-1': 9.92, 'm6-1': 97.37, 'm7-1': 103.22, 'm8-1': 10.36}",15.54,5.189,15.549,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 103.24, 'm4-1': 108.6, 'm5-1': 10.59, 'm6-1': 108.19, 'm7-1': 95.21, 'm8-1': 10.9}",15.75,26.494,36.994,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 9.65, 'm2-1': 0.93, 'm3-1': 96.1, 'm4-1': 111.5, 'm5-1': 9.41, 'm6-1': 112.41, 'm7-1': 109.71, 'm8-1': 11.18}",16.77,15.549,26.729,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 9.58, 'm2-1': 0.94, 'm3-1': 111.11, 'm4-1': 102.13, 'm5-1': 10.55, 'm6-1': 103.62, 'm7-1': 99.31, 'm8-1': 11.79}",1.41,8.707,9.647,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 108.28, 'm4-1': 104.04, 'm5-1': 10.1, 'm6-1': 106.42, 'm7-1': 101.87, 'm8-1': 11.88}",1.59,9.647,10.707,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 11.38, 'm2-1': 1.08, 'm3-1': 107.79, 'm4-1': 97.72, 'm5-1': 11.79, 'm6-1': 105.01, 'm7-1': 100.03, 'm8-1': 11.56}",17.34,26.729,38.289,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 10.78, 'm2-1': 0.99, 'm3-1': 104.0, 'm4-1': 104.71, 'm5-1': 9.82, 'm6-1': 101.67, 'm7-1': 93.5, 'm8-1': 10.08}",16.169999999999998,36.994,47.774,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 11.2, 'm2-1': 1.09, 'm3-1': 96.43, 'm4-1': 102.06, 'm5-1': 10.48, 'm6-1': 95.7, 'm7-1': 100.65, 'm8-1': 11.34}",17.009999999999998,38.289,49.629000000000005,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 11.39, 'm2-1': 1.02, 'm3-1': 92.31, 'm4-1': 98.52, 'm5-1': 9.77, 'm6-1': 98.78, 'm7-1': 105.34, 'm8-1': 10.9}",158.01,7.601,112.941,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 11.51, 'm2-1': 1.09, 'm3-1': 103.0, 'm4-1': 101.03, 'm5-1': 11.12, 'm6-1': 109.17, 'm7-1': 107.87, 'm8-1': 10.79}",1.6350000000000002,10.707,11.797,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 10.44, 'm2-1': 0.95, 'm3-1': 108.72, 'm4-1': 117.36, 'm5-1': 10.29, 'm6-1': 113.26, 'm7-1': 105.06, 'm8-1': 11.37}",163.07999999999998,7.913,116.633,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 9.68, 'm2-1': 1.02, 'm3-1': 100.97, 'm4-1': 116.56, 'm5-1': 9.68, 'm6-1': 100.67, 'm7-1': 106.55, 'm8-1': 11.56}",151.005,8.599,109.269,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 11.1, 'm2-1': 1.01, 'm3-1': 112.49, 'm4-1': 100.95, 'm5-1': 9.49, 'm6-1': 102.03, 'm7-1': 92.74, 'm8-1': 11.25}",1.5150000000000001,11.797,12.807,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 10.51, 'm2-1': 0.96, 'm3-1': 111.64, 'm4-1': 99.99, 'm5-1': 10.42, 'm6-1': 103.13, 'm7-1': 104.91, 'm8-1': 11.44}",149.98499999999999,9.221,109.211,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m2-1,9.899,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 107.02, 'm4-1': 97.0, 'm5-1': 10.66, 'm6-1': 104.94, 'm7-1': 101.47, 'm8-1': 10.92}",1.6800000000000002,12.807,13.927,inf,159.899,159.899
29,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 11.1, 'm2-1': 1.02, 'm3-1': 104.09, 'm4-1': 109.03, 'm5-1': 10.02, 'm6-1': 103.62, 'm7-1': 96.57, 'm8-1': 11.18}",0.0,inf,inf,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 10.35, 'm2-1': 0.98, 'm3-1': 108.04, 'm4-1': 110.27, 'm5-1': 10.57, 'm6-1': 103.66, 'm7-1': 97.87, 'm8-1': 11.72}",0.0,inf,inf,inf,160.114,160.114
31,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 117.69, 'm4-1': 98.35, 'm5-1': 10.42, 'm6-1': 98.25, 'm7-1': 94.77, 'm8-1': 10.5}",0.0,inf,inf,inf,160.155,160.155
32,T2,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 9.95, 'm2-1': 1.03, 'm3-1': 95.74, 'm4-1': 115.73, 'm5-1': 10.06, 'm6-1': 112.72, 'm7-1': 101.03, 'm8-1': 10.66}",0.0,inf,inf,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 104.3, 'm4-1': 96.7, 'm5-1': 11.33, 'm6-1': 101.25, 'm7-1': 109.49, 'm8-1': 10.69}",1.53,13.927,14.947,inf,160.721,160.721
34,T2,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 10.92, 'm2-1': 1.11, 'm3-1': 99.29, 'm4-1': 111.01, 'm5-1': 10.23, 'm6-1': 116.59, 'm7-1': 108.66, 'm8-1': 11.43}",0.0,inf,inf,inf,160.828,160.828
35,T1,BESTEFFORT,CANCELLED,,11.119,"{'m1-1': 9.67, 'm2-1': 0.95, 'm3-1': 101.83, 'm4-1': 99.73, 'm5-1': 11.6, 'm6-1': 100.6, 'm7-1': 113.6, 'm8-1': 10.28}",0.0,inf,inf,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 99.72, 'm4-1': 92.94, 'm5-1': 11.08, 'm6-1': 96.71, 'm7-1': 101.82, 'm8-1': 10.88}",1.545,14.947,15.976999999999999,inf,162.513,162.513
37,T4,BESTEFFORT,CANCELLED,,12.544,"{'m1-1': 11.45, 'm2-1': 1.03, 'm3-1': 95.84, 'm4-1': 103.76, 'm5-1': 11.26, 'm6-1': 92.5, 'm7-1': 105.74, 'm8-1': 10.39}",0.0,inf,inf,inf,162.544,162.544
38,T1,BESTEFFORT,CANCELLED,,12.758,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 101.33, 'm4-1': 113.02, 'm5-1': 10.13, 'm6-1': 102.88, 'm7-1': 116.09, 'm8-1': 10.76}",0.0,inf,inf,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 94.77, 'm4-1': 97.62, 'm5-1': 10.42, 'm6-1': 109.75, 'm7-1': 94.68, 'm8-1': 10.95}",1.59,15.976999999999999,17.037,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m5-1,13.122,"{'m1-1': 10.33, 'm2-1': 1.12, 'm3-1': 117.93, 'm4-1': 103.72, 'm5-1': 9.94, 'm6-1': 99.86, 'm7-1': 95.01, 'm8-1': 10.19}",14.91,44.086999999999996,54.026999999999994,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m2-1,13.805,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 97.31, 'm4-1': 113.56, 'm5-1': 9.99, 'm6-1': 107.52, 'm7-1': 102.38, 'm8-1': 10.28}",1.62,17.037,18.116999999999997,inf,163.805,163.805
42,T2,BESTEFFORT,CANCELLED,,14.017,"{'m1-1': 10.6, 'm2-1': 1.01, 'm3-1': 97.05, 'm4-1': 112.87, 'm5-1': 10.3, 'm6-1': 105.11, 'm7-1': 102.24, 'm8-1': 11.68}",0.0,inf,inf,inf,164.017,164.017
43,T1,BESTEFFORT,CANCELLED,,14.036,"{'m1-1': 10.07, 'm2-1': 0.99, 'm3-1': 109.69, 'm4-1': 107.12, 'm5-1': 11.3, 'm6-1': 102.11, 'm7-1': 112.69, 'm8-1': 11.67}",0.0,inf,inf,inf,164.036,164.036
44,T3,BESTEFFORT,CANCELLED,,14.119,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 115.54, 'm4-1': 109.42, 'm5-1': 10.56, 'm6-1': 105.24, 'm7-1': 94.41, 'm8-1': 10.56}",0.0,inf,inf,inf,164.119,164.119
45,T2,BESTEFFORT,CANCELLED,,14.462,"{'m1-1': 10.83, 'm2-1': 0.96, 'm3-1': 109.29, 'm4-1': 109.13, 'm5-1': 9.9, 'm6-1': 100.64, 'm7-1': 102.88, 'm8-1': 10.67}",0.0,inf,inf,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m1-1,14.54,"{'m1-1': 11.53, 'm2-1': 0.97, 'm3-1': 107.25, 'm4-1': 110.3, 'm5-1': 10.9, 'm6-1': 106.56, 'm7-1': 103.96, 'm8-1': 11.47}",17.294999999999998,47.774,59.304,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 9.52, 'm2-1': 1.08, 'm3-1': 100.36, 'm4-1': 100.85, 'm5-1': 9.87, 'm6-1': 102.7, 'm7-1': 106.54, 'm8-1': 10.35}",1.62,18.116999999999997,19.196999999999996,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 10.86, 'm2-1': 1.11, 'm3-1': 117.34, 'm4-1': 106.39, 'm5-1': 9.85, 'm6-1': 98.22, 'm7-1': 98.37, 'm8-1': 11.05}",16.575000000000003,49.629000000000005,60.679,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 107.09, 'm4-1': 104.86, 'm5-1': 10.89, 'm6-1': 104.32, 'm7-1': 103.23, 'm8-1': 10.72}",1.59,19.196999999999996,20.256999999999994,inf,165.927,165.927
50,T2,BESTEFFORT,CANCELLED,,16.484,"{'m1-1': 10.93, 'm2-1': 0.99, 'm3-1': 102.82, 'm4-1': 100.24, 'm5-1': 10.5, 'm6-1': 106.41, 'm7-1': 102.16, 'm8-1': 11.5}",0.0,inf,inf,inf,166.484,166.484
51,T4,BESTEFFORT,CANCELLED,,16.676,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 103.83, 'm4-1': 105.39, 'm5-1': 10.43, 'm6-1': 107.59, 'm7-1': 106.16, 'm8-1': 10.42}",0.0,inf,inf,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m2-1,16.795,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 108.83, 'm4-1': 109.22, 'm5-1': 10.83, 'm6-1': 116.17, 'm7-1': 103.93, 'm8-1': 11.66}",1.47,20.256999999999994,21.236999999999995,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,CANCELLED,,17.286,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 108.79, 'm4-1': 108.56, 'm5-1': 11.54, 'm6-1': 101.43, 'm7-1': 104.04, 'm8-1': 11.69}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 96.23, 'm4-1': 94.48, 'm5-1': 11.11, 'm6-1': 97.01, 'm7-1': 105.11, 'm8-1': 10.09}",0.0,inf,inf,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 98.99, 'm4-1': 103.31, 'm5-1': 9.69, 'm6-1': 114.82, 'm7-1': 108.03, 'm8-1': 10.79}",1.455,21.236999999999995,22.206999999999994,inf,167.756,167.756
56,T1,BESTEFFORT,CANCELLED,,18.658,"{'m1-1': 9.88, 'm2-1': 1.11, 'm3-1': 106.38, 'm4-1': 105.91, 'm5-1': 10.54, 'm6-1': 103.27, 'm7-1': 109.98, 'm8-1': 11.3}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,CANCELLED,,18.677,"{'m1-1': 11.44, 'm2-1': 0.94, 'm3-1': 99.48, 'm4-1': 100.86, 'm5-1': 9.73, 'm6-1': 96.8, 'm7-1': 104.67, 'm8-1': 11.64}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 9.46, 'm2-1': 1.0, 'm3-1': 107.29, 'm4-1': 96.96, 'm5-1': 10.88, 'm6-1': 113.39, 'm7-1': 93.94, 'm8-1': 11.54}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 97.34, 'm4-1': 106.96, 'm5-1': 10.2, 'm6-1': 103.5, 'm7-1': 108.37, 'm8-1': 11.5}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m2-1,19.069,"{'m1-1': 10.46, 'm2-1': 0.96, 'm3-1': 91.83, 'm4-1': 96.12, 'm5-1': 11.04, 'm6-1': 105.5, 'm7-1': 101.83, 'm8-1': 11.0}",1.44,22.206999999999994,23.166999999999994,inf,169.069,169.069
61,T2,BESTEFFORT,CANCELLED,,19.588,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 111.7, 'm4-1': 110.83, 'm5-1': 9.99, 'm6-1': 108.96, 'm7-1': 93.77, 'm8-1': 11.06}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 11.29, 'm2-1': 1.09, 'm3-1': 109.89, 'm4-1': 102.44, 'm5-1': 10.58, 'm6-1': 109.55, 'm7-1': 101.16, 'm8-1': 11.23}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 9.7, 'm2-1': 1.04, 'm3-1': 101.62, 'm4-1': 99.72, 'm5-1': 10.92, 'm6-1': 112.11, 'm7-1': 93.18, 'm8-1': 11.37}",1.56,23.166999999999994,24.206999999999994,inf,169.676,169.676
64,T1,BESTEFFORT,CANCELLED,,20.37,"{'m1-1': 9.89, 'm2-1': 0.99, 'm3-1': 111.08, 'm4-1': 107.12, 'm5-1': 10.82, 'm6-1': 102.76, 'm7-1': 113.77, 'm8-1': 11.64}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,CANCELLED,,20.494,"{'m1-1': 10.84, 'm2-1': 1.05, 'm3-1': 99.12, 'm4-1': 102.47, 'm5-1': 10.05, 'm6-1': 100.67, 'm7-1': 93.3, 'm8-1': 11.15}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 102.51, 'm4-1': 100.71, 'm5-1': 9.6, 'm6-1': 103.63, 'm7-1': 93.6, 'm8-1': 10.41}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 100.78, 'm4-1': 106.29, 'm5-1': 10.84, 'm6-1': 109.98, 'm7-1': 114.22, 'm8-1': 10.28}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m2-1,21.175,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 107.44, 'm4-1': 101.6, 'm5-1': 9.43, 'm6-1': 101.91, 'm7-1': 93.65, 'm8-1': 10.28}",1.545,24.206999999999994,25.236999999999995,inf,171.175,171.175
69,T2,BESTEFFORT,CANCELLED,,21.412,"{'m1-1': 10.44, 'm2-1': 1.01, 'm3-1': 106.6, 'm4-1': 104.41, 'm5-1': 10.4, 'm6-1': 108.02, 'm7-1': 100.07, 'm8-1': 11.56}",0.0,inf,inf,inf,171.412,171.412
70,T1,BESTEFFORT,CANCELLED,,22.087,"{'m1-1': 9.96, 'm2-1': 1.0, 'm3-1': 101.55, 'm4-1': 104.79, 'm5-1': 11.32, 'm6-1': 99.26, 'm7-1': 102.08, 'm8-1': 10.98}",0.0,inf,inf,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m2-1,22.204,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 102.46, 'm4-1': 99.95, 'm5-1': 10.44, 'm6-1': 108.1, 'm7-1': 95.5, 'm8-1': 10.87}",1.6500000000000001,25.236999999999995,26.336999999999996,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 109.55, 'm4-1': 105.31, 'm5-1': 10.73, 'm6-1': 107.0, 'm7-1': 93.94, 'm8-1': 11.01}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,,22.659,"{'m1-1': 11.21, 'm2-1': 0.99, 'm3-1': 99.12, 'm4-1': 109.34, 'm5-1': 11.33, 'm6-1': 109.12, 'm7-1': 94.8, 'm8-1': 10.66}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 10.82, 'm2-1': 1.12, 'm3-1': 97.16, 'm4-1': 107.96, 'm5-1': 10.88, 'm6-1': 98.75, 'm7-1': 104.92, 'm8-1': 10.42}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,,22.884,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 107.14, 'm4-1': 98.16, 'm5-1': 10.09, 'm6-1': 106.78, 'm7-1': 93.0, 'm8-1': 11.46}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 10.08, 'm2-1': 0.96, 'm3-1': 108.98, 'm4-1': 110.54, 'm5-1': 11.02, 'm6-1': 103.36, 'm7-1': 113.6, 'm8-1': 10.48}",1.44,26.336999999999996,27.296999999999997,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m5-1,24.164,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 104.45, 'm4-1': 101.36, 'm5-1': 11.23, 'm6-1': 113.17, 'm7-1': 103.57, 'm8-1': 11.14}",16.845,54.026999999999994,65.25699999999999,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 10.2, 'm2-1': 1.12, 'm3-1': 109.89, 'm4-1': 107.54, 'm5-1': 10.86, 'm6-1': 107.15, 'm7-1': 103.31, 'm8-1': 10.81}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 11.11, 'm2-1': 1.07, 'm3-1': 98.1, 'm4-1': 98.76, 'm5-1': 9.88, 'm6-1': 92.48, 'm7-1': 108.15, 'm8-1': 10.93}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 9.68, 'm2-1': 1.09, 'm3-1': 109.72, 'm4-1': 116.51, 'm5-1': 9.42, 'm6-1': 104.03, 'm7-1': 102.29, 'm8-1': 10.74}",1.6350000000000002,27.296999999999997,28.386999999999997,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 10.91, 'm2-1': 0.97, 'm3-1': 102.92, 'm4-1': 100.51, 'm5-1': 11.02, 'm6-1': 115.87, 'm7-1': 115.56, 'm8-1': 10.88}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,,24.624,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 101.02, 'm4-1': 108.68, 'm5-1': 10.69, 'm6-1': 101.36, 'm7-1': 105.79, 'm8-1': 11.45}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 9.57, 'm2-1': 1.06, 'm3-1': 111.72, 'm4-1': 104.12, 'm5-1': 10.53, 'm6-1': 108.96, 'm7-1': 96.77, 'm8-1': 10.94}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 11.38, 'm2-1': 1.09, 'm3-1': 99.6, 'm4-1': 104.39, 'm5-1': 10.97, 'm6-1': 113.97, 'm7-1': 107.39, 'm8-1': 11.53}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 9.31, 'm2-1': 1.05, 'm3-1': 101.58, 'm4-1': 106.61, 'm5-1': 9.6, 'm6-1': 101.95, 'm7-1': 98.59, 'm8-1': 10.8}",1.5750000000000002,28.386999999999997,29.436999999999998,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 104.2, 'm4-1': 100.98, 'm5-1': 10.84, 'm6-1': 104.08, 'm7-1': 103.42, 'm8-1': 11.2}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 10.18, 'm2-1': 0.99, 'm3-1': 112.88, 'm4-1': 109.91, 'm5-1': 10.56, 'm6-1': 107.16, 'm7-1': 93.09, 'm8-1': 10.76}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 10.85, 'm2-1': 0.94, 'm3-1': 97.75, 'm4-1': 106.57, 'm5-1': 10.2, 'm6-1': 104.49, 'm7-1': 108.0, 'm8-1': 11.68}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 10.03, 'm2-1': 1.12, 'm3-1': 110.42, 'm4-1': 101.4, 'm5-1': 10.45, 'm6-1': 99.28, 'm7-1': 104.55, 'm8-1': 10.39}",0.0,inf,inf,inf,176.019,176.019
90,T1,BESTEFFORT,COMPLETED,m2-1,26.356,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 95.62, 'm4-1': 114.78, 'm5-1': 11.54, 'm6-1': 99.7, 'm7-1': 107.86, 'm8-1': 10.68}",1.6800000000000002,29.436999999999998,30.557,inf,176.356,176.356
