id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 11.1, 'm2-1': 1.11, 'm3-1': 109.58, 'm4-1': 114.88, 'm5-1': 11.64, 'm6-1': 110.9, 'm7-1': 111.86, 'm8-1': 11.23}",1.665,10.661,11.770999999999999,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m7-1,8.257,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 105.11, 'm4-1': 111.91, 'm5-1': 9.5, 'm6-1': 114.62, 'm7-1': 103.2, 'm8-1': 10.45}",154.8,8.257,111.45700000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 10.81, 'm2-1': 0.97, 'm3-1': 98.77, 'm4-1': 105.87, 'm5-1': 10.26, 'm6-1': 108.73, 'm7-1': 113.49, 'm8-1': 11.82}",148.155,8.373,107.143,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m6-1,8.577,"{'m1-1': 11.2, 'm2-1': 1.11, 'm3-1': 96.93, 'm4-1': 100.08, 'm5-1': 10.27, 'm6-1': 107.74, 'm7-1': 112.64, 'm8-1': 11.36}",161.60999999999999,8.577,116.317,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 11.26, 'm2-1': 0.95, 'm3-1': 99.75, 'm4-1': 106.07, 'm5-1': 11.45, 'm6-1': 99.0, 'm7-1': 104.02, 'm8-1': 11.48}",159.105,8.622,114.692,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 9.79, 'm2-1': 1.01, 'm3-1': 94.1, 'm4-1': 103.53, 'm5-1': 11.93, 'm6-1': 109.98, 'm7-1': 99.11, 'm8-1': 11.84}",1.5150000000000001,11.770999999999999,12.780999999999999,inf,158.669,158.669
28,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 11.54, 'm2-1': 1.1, 'm3-1': 102.7, 'm4-1': 99.19, 'm5-1': 11.13, 'm6-1': 109.48, 'm7-1': 99.75, 'm8-1': 10.14}",0.0,inf,inf,inf,158.804,158.804
29,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 95.62, 'm4-1': 99.65, 'm5-1': 11.7, 'm6-1': 100.69, 'm7-1': 110.3, 'm8-1': 10.96}",0.0,inf,inf,inf,158.829,158.829
30,T1,BESTEFFORT,CANCELLED,,8.859,"{'m1-1': 10.19, 'm2-1': 1.04, 'm3-1': 111.63, 'm4-1': 98.58, 'm5-1': 11.3, 'm6-1': 100.46, 'm7-1': 111.07, 'm8-1': 11.69}",0.0,inf,inf,inf,158.859,158.859
31,T2,BESTEFFORT,CANCELLED,,9.045,"{'m1-1': 10.78, 'm2-1': 1.01, 'm3-1': 102.19, 'm4-1': 117.22, 'm5-1': 9.56, 'm6-1': 114.62, 'm7-1': 103.39, 'm8-1': 10.1}",0.0,inf,inf,inf,159.045,159.045
32,T4,BESTEFFORT,CANCELLED,,9.08,"{'m1-1': 10.97, 'm2-1': 1.09, 'm3-1': 92.72, 'm4-1': 108.02, 'm5-1': 10.6, 'm6-1': 103.41, 'm7-1': 97.6, 'm8-1': 10.99}",0.0,inf,inf,inf,159.08,159.08
33,T1,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 10.3, 'm2-1': 1.08, 'm3-1': 106.94, 'm4-1': 97.63, 'm5-1': 11.68, 'm6-1': 113.51, 'm7-1': 104.0, 'm8-1': 10.33}",0.0,inf,inf,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 10.44, 'm2-1': 0.96, 'm3-1': 108.64, 'm4-1': 99.34, 'm5-1': 11.03, 'm6-1': 102.85, 'm7-1': 100.07, 'm8-1': 10.11}",1.44,12.780999999999999,13.741,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 103.98, 'm4-1': 102.11, 'm5-1': 10.63, 'm6-1': 105.24, 'm7-1': 105.14, 'm8-1': 10.46}",1.5750000000000002,13.741,14.791,inf,160.56,160.56
36,T2,BESTEFFORT,CANCELLED,,10.817,"{'m1-1': 11.26, 'm2-1': 1.01, 'm3-1': 94.81, 'm4-1': 104.41, 'm5-1': 10.39, 'm6-1': 103.62, 'm7-1': 97.26, 'm8-1': 11.12}",0.0,inf,inf,inf,160.817,160.817
37,T1,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 94.97, 'm4-1': 114.31, 'm5-1': 11.23, 'm6-1': 101.15, 'm7-1': 109.85, 'm8-1': 11.06}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,CANCELLED,,11.04,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 108.05, 'm4-1': 103.42, 'm5-1': 10.07, 'm6-1': 96.81, 'm7-1': 96.01, 'm8-1': 11.25}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,CANCELLED,,11.124,"{'m1-1': 10.43, 'm2-1': 1.08, 'm3-1': 95.91, 'm4-1': 102.53, 'm5-1': 9.8, 'm6-1': 107.11, 'm7-1': 103.92, 'm8-1': 10.97}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 103.45, 'm4-1': 112.2, 'm5-1': 11.22, 'm6-1': 116.95, 'm7-1': 107.93, 'm8-1': 11.07}",0.0,inf,inf,inf,161.395,161.395
41,T4,BESTEFFORT,CANCELLED,,11.6,"{'m1-1': 11.66, 'm2-1': 0.95, 'm3-1': 104.16, 'm4-1': 93.71, 'm5-1': 10.99, 'm6-1': 101.3, 'm7-1': 107.63, 'm8-1': 10.21}",0.0,inf,inf,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m2-1,11.988,"{'m1-1': 9.3, 'm2-1': 1.0, 'm3-1': 112.39, 'm4-1': 104.76, 'm5-1': 9.45, 'm6-1': 106.66, 'm7-1': 104.34, 'm8-1': 10.76}",1.5,14.791,15.791,inf,161.988,161.988
43,T1,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 9.91, 'm2-1': 1.11, 'm3-1': 109.98, 'm4-1': 98.55, 'm5-1': 10.74, 'm6-1': 108.68, 'm7-1': 109.84, 'm8-1': 11.32}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,CANCELLED,,12.362,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 118.97, 'm4-1': 105.02, 'm5-1': 9.46, 'm6-1': 107.32, 'm7-1': 104.95, 'm8-1': 10.02}",0.0,inf,inf,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 9.57, 'm2-1': 0.96, 'm3-1': 111.93, 'm4-1': 99.29, 'm5-1': 10.36, 'm6-1': 105.93, 'm7-1': 100.29, 'm8-1': 10.35}",1.44,15.791,16.751,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 11.63, 'm2-1': 1.08, 'm3-1': 99.63, 'm4-1': 105.16, 'm5-1': 10.51, 'm6-1': 107.84, 'm7-1': 100.37, 'm8-1': 10.65}",15.765,43.958,54.467999999999996,inf,162.844,162.844
47,T4,BESTEFFORT,CANCELLED,,13.479,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 105.18, 'm4-1': 109.13, 'm5-1': 10.01, 'm6-1': 100.1, 'm7-1': 100.25, 'm8-1': 11.75}",0.0,inf,inf,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,CANCELLED,,13.595,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 106.69, 'm4-1': 103.58, 'm5-1': 9.65, 'm6-1': 105.74, 'm7-1': 105.59, 'm8-1': 11.24}",0.0,inf,inf,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 106.33, 'm4-1': 107.46, 'm5-1': 10.92, 'm6-1': 97.52, 'm7-1': 98.27, 'm8-1': 10.55}",1.47,16.751,17.731,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 92.84, 'm4-1': 97.71, 'm5-1': 10.19, 'm6-1': 100.46, 'm7-1': 94.78, 'm8-1': 10.6}",1.605,17.731,18.801000000000002,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 9.65, 'm2-1': 1.01, 'm3-1': 94.77, 'm4-1': 97.74, 'm5-1': 11.51, 'm6-1': 100.37, 'm7-1': 101.48, 'm8-1': 10.38}",14.475000000000001,46.554,56.204,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 10.23, 'm2-1': 1.13, 'm3-1': 116.7, 'm4-1': 104.41, 'm5-1': 10.74, 'm6-1': 101.1, 'm7-1': 97.3, 'm8-1': 10.82}",16.23,46.402,57.222,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 109.66, 'm4-1': 110.51, 'm5-1': 9.93, 'm6-1': 107.92, 'm7-1': 97.9, 'm8-1': 10.34}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 10.44, 'm2-1': 0.99, 'm3-1': 118.73, 'm4-1': 98.06, 'm5-1': 10.85, 'm6-1': 99.57, 'm7-1': 95.54, 'm8-1': 10.41}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m2-1,15.875,"{'m1-1': 11.09, 'm2-1': 1.1, 'm3-1': 103.44, 'm4-1': 109.56, 'm5-1': 9.96, 'm6-1': 94.96, 'm7-1': 99.61, 'm8-1': 10.73}",1.6500000000000001,18.801000000000002,19.901000000000003,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 103.92, 'm4-1': 110.31, 'm5-1': 10.6, 'm6-1': 106.01, 'm7-1': 93.49, 'm8-1': 9.84}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,CANCELLED,,16.252,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 101.1, 'm4-1': 104.43, 'm5-1': 9.74, 'm6-1': 100.6, 'm7-1': 99.86, 'm8-1': 10.96}",0.0,inf,inf,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 10.34, 'm2-1': 0.99, 'm3-1': 101.14, 'm4-1': 107.7, 'm5-1': 10.43, 'm6-1': 111.75, 'm7-1': 101.08, 'm8-1': 10.61}",1.4849999999999999,19.901000000000003,20.891000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 111.48, 'm4-1': 100.15, 'm5-1': 10.36, 'm6-1': 108.76, 'm7-1': 95.58, 'm8-1': 11.62}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 10.04, 'm2-1': 1.12, 'm3-1': 105.58, 'm4-1': 114.34, 'm5-1': 10.45, 'm6-1': 110.9, 'm7-1': 113.56, 'm8-1': 11.18}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 9.67, 'm2-1': 1.04, 'm3-1': 106.47, 'm4-1': 100.94, 'm5-1': 10.64, 'm6-1': 104.58, 'm7-1': 93.65, 'm8-1': 10.53}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 108.54, 'm4-1': 107.65, 'm5-1': 10.51, 'm6-1': 108.2, 'm7-1': 105.95, 'm8-1': 11.05}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m2-1,17.66,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 97.5, 'm4-1': 106.73, 'm5-1': 9.77, 'm6-1': 105.16, 'm7-1': 109.42, 'm8-1': 11.18}",1.59,20.891000000000002,21.951,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 115.79, 'm4-1': 109.49, 'm5-1': 10.24, 'm6-1': 113.65, 'm7-1': 108.84, 'm8-1': 10.06}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 106.29, 'm4-1': 114.17, 'm5-1': 10.18, 'm6-1': 99.72, 'm7-1': 108.29, 'm8-1': 11.6}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 107.72, 'm4-1': 100.86, 'm5-1': 10.87, 'm6-1': 106.16, 'm7-1': 101.71, 'm8-1': 11.33}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 104.0, 'm4-1': 110.12, 'm5-1': 11.06, 'm6-1': 99.99, 'm7-1': 105.32, 'm8-1': 11.34}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 10.53, 'm2-1': 0.99, 'm3-1': 107.24, 'm4-1': 108.87, 'm5-1': 10.66, 'm6-1': 105.11, 'm7-1': 93.18, 'm8-1': 11.2}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,CANCELLED,,18.52,"{'m1-1': 10.99, 'm2-1': 1.05, 'm3-1': 103.93, 'm4-1': 106.9, 'm5-1': 9.41, 'm6-1': 112.55, 'm7-1': 94.98, 'm8-1': 11.91}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 10.6, 'm2-1': 0.93, 'm3-1': 103.63, 'm4-1': 110.09, 'm5-1': 9.72, 'm6-1': 112.96, 'm7-1': 97.64, 'm8-1': 10.36}",1.395,21.951,22.881,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 11.7, 'm2-1': 1.04, 'm3-1': 99.04, 'm4-1': 108.02, 'm5-1': 9.66, 'm6-1': 92.53, 'm7-1': 104.1, 'm8-1': 10.57}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,CANCELLED,,19.107,"{'m1-1': 10.92, 'm2-1': 1.02, 'm3-1': 100.16, 'm4-1': 104.55, 'm5-1': 10.95, 'm6-1': 115.29, 'm7-1': 102.67, 'm8-1': 10.87}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,CANCELLED,,19.531,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 109.7, 'm4-1': 106.18, 'm5-1': 9.65, 'm6-1': 109.46, 'm7-1': 92.34, 'm8-1': 11.12}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 100.96, 'm4-1': 110.61, 'm5-1': 11.01, 'm6-1': 100.37, 'm7-1': 109.67, 'm8-1': 11.83}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m2-1,19.874,"{'m1-1': 11.39, 'm2-1': 0.99, 'm3-1': 107.57, 'm4-1': 100.47, 'm5-1': 11.49, 'm6-1': 105.51, 'm7-1': 103.99, 'm8-1': 11.36}",1.4849999999999999,22.881,23.871,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 117.58, 'm4-1': 111.23, 'm5-1': 10.83, 'm6-1': 114.28, 'm7-1': 95.34, 'm8-1': 10.3}",1.44,23.871,24.831,inf,169.926,169.926
77,T2,BESTEFFORT,CANCELLED,,21.438,"{'m1-1': 10.6, 'm2-1': 0.94, 'm3-1': 100.71, 'm4-1': 111.59, 'm5-1': 10.75, 'm6-1': 115.84, 'm7-1': 102.24, 'm8-1': 11.8}",0.0,inf,inf,inf,171.438,171.438
78,T3,BESTEFFORT,CANCELLED,,21.451,"{'m1-1': 10.11, 'm2-1': 1.13, 'm3-1': 115.88, 'm4-1': 104.51, 'm5-1': 9.95, 'm6-1': 100.02, 'm7-1': 94.62, 'm8-1': 10.71}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,CANCELLED,,21.789,"{'m1-1': 11.59, 'm2-1': 1.08, 'm3-1': 99.63, 'm4-1': 96.14, 'm5-1': 9.77, 'm6-1': 105.57, 'm7-1': 105.3, 'm8-1': 10.13}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 9.96, 'm2-1': 1.12, 'm3-1': 113.3, 'm4-1': 101.05, 'm5-1': 9.82, 'm6-1': 104.99, 'm7-1': 93.49, 'm8-1': 9.9}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m2-1,21.925,"{'m1-1': 11.53, 'm2-1': 1.06, 'm3-1': 104.09, 'm4-1': 97.15, 'm5-1': 10.27, 'm6-1': 99.37, 'm7-1': 97.51, 'm8-1': 11.08}",1.59,24.831,25.891,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 109.66, 'm4-1': 113.7, 'm5-1': 10.21, 'm6-1': 102.48, 'm7-1': 97.38, 'm8-1': 11.6}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,,22.752,"{'m1-1': 10.22, 'm2-1': 1.07, 'm3-1': 111.6, 'm4-1': 102.14, 'm5-1': 11.07, 'm6-1': 112.69, 'm7-1': 104.32, 'm8-1': 11.52}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 10.2, 'm2-1': 0.97, 'm3-1': 100.93, 'm4-1': 117.59, 'm5-1': 9.76, 'm6-1': 108.0, 'm7-1': 98.43, 'm8-1': 10.99}",1.455,25.891,26.860999999999997,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 10.53, 'm2-1': 1.04, 'm3-1': 99.14, 'm4-1': 105.72, 'm5-1': 10.25, 'm6-1': 116.94, 'm7-1': 96.58, 'm8-1': 10.78}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.95, 'm2-1': 1.02, 'm3-1': 98.57, 'm4-1': 111.54, 'm5-1': 11.9, 'm6-1': 102.26, 'm7-1': 102.18, 'm8-1': 10.91}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 11.36, 'm2-1': 1.1, 'm3-1': 96.27, 'm4-1': 95.15, 'm5-1': 9.88, 'm6-1': 104.9, 'm7-1': 109.4, 'm8-1': 10.88}",14.82,54.467999999999996,64.348,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m2-1,23.818,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 105.67, 'm4-1': 105.32, 'm5-1': 11.08, 'm6-1': 113.72, 'm7-1': 102.79, 'm8-1': 10.19}",1.605,26.860999999999997,27.930999999999997,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m8-1,24.05,"{'m1-1': 11.25, 'm2-1': 0.95, 'm3-1': 102.47, 'm4-1': 103.27, 'm5-1': 10.15, 'm6-1': 100.29, 'm7-1': 93.76, 'm8-1': 11.71}",17.565,57.222,68.932,inf,174.05,174.05
90,T3,BESTEFFORT,COMPLETED,m2-1,24.776,"{'m1-1': 9.48, 'm2-1': 1.1, 'm3-1': 107.08, 'm4-1': 94.96, 'm5-1': 10.24, 'm6-1': 111.13, 'm7-1': 104.02, 'm8-1': 10.76}",1.6500000000000001,27.930999999999997,29.031,inf,174.776,174.776
