id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 10.82, 'm2-1': 1.04, 'm3-1': 107.28, 'm4-1': 101.14, 'm5-1': 10.52, 'm6-1': 106.67, 'm7-1': 99.18, 'm8-1': 10.58}",1.56,7.316,8.356,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 10.15, 'm2-1': 1.02, 'm3-1': 105.26, 'm4-1': 104.93, 'm5-1': 10.6, 'm6-1': 118.06, 'm7-1': 93.83, 'm8-1': 10.64}",15.225000000000001,31.572000000000003,41.722,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 111.64, 'm4-1': 105.52, 'm5-1': 9.33, 'm6-1': 105.3, 'm7-1': 96.08, 'm8-1': 10.57}",1.605,8.356,9.426,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 10.37, 'm2-1': 1.03, 'm3-1': 106.22, 'm4-1': 99.56, 'm5-1': 9.77, 'm6-1': 102.27, 'm7-1': 102.73, 'm8-1': 11.82}",17.73,13.895999999999999,25.716,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 10.77, 'm2-1': 1.04, 'm3-1': 95.66, 'm4-1': 99.27, 'm5-1': 10.53, 'm6-1': 101.16, 'm7-1': 108.72, 'm8-1': 11.19}",16.785,25.716,36.906,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 97.82, 'm4-1': 114.17, 'm5-1': 11.67, 'm6-1': 100.03, 'm7-1': 106.38, 'm8-1': 11.07}",1.6800000000000002,9.426,10.546,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 111.41, 'm4-1': 113.57, 'm5-1': 10.48, 'm6-1': 100.89, 'm7-1': 114.99, 'm8-1': 11.84}",17.759999999999998,36.906,48.745999999999995,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 9.29, 'm2-1': 1.01, 'm3-1': 104.92, 'm4-1': 97.78, 'm5-1': 9.69, 'm6-1': 97.43, 'm7-1': 99.78, 'm8-1': 10.35}",1.5150000000000001,10.546,11.556,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 9.8, 'm2-1': 1.13, 'm3-1': 115.95, 'm4-1': 104.73, 'm5-1': 9.42, 'm6-1': 104.61, 'm7-1': 106.86, 'm8-1': 11.57}",160.29,7.465,114.325,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 10.94, 'm2-1': 1.09, 'm3-1': 107.29, 'm4-1': 95.72, 'm5-1': 10.44, 'm6-1': 115.08, 'm7-1': 104.12, 'm8-1': 9.83}",143.57999999999998,7.647,103.367,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 9.88, 'm2-1': 0.98, 'm3-1': 111.52, 'm4-1': 105.36, 'm5-1': 9.44, 'm6-1': 109.51, 'm7-1': 95.14, 'm8-1': 10.56}",164.26500000000001,7.941,117.45100000000001,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 11.34, 'm2-1': 0.98, 'm3-1': 97.56, 'm4-1': 95.23, 'm5-1': 9.72, 'm6-1': 102.85, 'm7-1': 105.88, 'm8-1': 10.2}",146.34,8.168,105.72800000000001,inf,158.168,158.168
27,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 9.84, 'm2-1': 1.13, 'm3-1': 117.47, 'm4-1': 105.68, 'm5-1': 9.77, 'm6-1': 102.75, 'm7-1': 102.1, 'm8-1': 11.43}",0.0,inf,inf,inf,158.196,158.196
28,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 9.27, 'm2-1': 1.1, 'm3-1': 102.83, 'm4-1': 102.12, 'm5-1': 9.28, 'm6-1': 101.24, 'm7-1': 106.8, 'm8-1': 11.12}",0.0,inf,inf,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 111.84, 'm4-1': 99.83, 'm5-1': 9.78, 'm6-1': 117.61, 'm7-1': 103.77, 'm8-1': 11.47}",1.59,11.556,12.616,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 10.96, 'm2-1': 1.01, 'm3-1': 110.28, 'm4-1': 107.61, 'm5-1': 10.59, 'm6-1': 99.48, 'm7-1': 94.53, 'm8-1': 10.87}",1.5150000000000001,12.616,13.626,inf,159.303,159.303
31,T2,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 105.11, 'm4-1': 98.87, 'm5-1': 9.78, 'm6-1': 117.34, 'm7-1': 108.27, 'm8-1': 11.1}",0.0,inf,inf,inf,159.798,159.798
32,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 101.31, 'm4-1': 113.77, 'm5-1': 9.88, 'm6-1': 118.15, 'm7-1': 97.46, 'm8-1': 10.59}",0.0,inf,inf,inf,159.828,159.828
33,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 9.29, 'm2-1': 1.03, 'm3-1': 103.56, 'm4-1': 96.17, 'm5-1': 10.66, 'm6-1': 101.3, 'm7-1': 106.21, 'm8-1': 9.87}",0.0,inf,inf,inf,160.347,160.347
34,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 111.98, 'm4-1': 104.92, 'm5-1': 9.71, 'm6-1': 102.42, 'm7-1': 95.28, 'm8-1': 10.98}",0.0,inf,inf,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 10.66, 'm2-1': 0.94, 'm3-1': 110.12, 'm4-1': 108.6, 'm5-1': 11.07, 'm6-1': 105.78, 'm7-1': 106.9, 'm8-1': 11.57}",1.41,13.626,14.565999999999999,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 10.79, 'm2-1': 0.94, 'm3-1': 111.58, 'm4-1': 106.31, 'm5-1': 10.44, 'm6-1': 111.24, 'm7-1': 103.28, 'm8-1': 10.08}",15.66,42.233000000000004,52.673,inf,160.653,160.653
37,T3,BESTEFFORT,CANCELLED,,11.135,"{'m1-1': 9.78, 'm2-1': 0.98, 'm3-1': 117.62, 'm4-1': 103.84, 'm5-1': 9.77, 'm6-1': 101.37, 'm7-1': 99.89, 'm8-1': 10.76}",0.0,inf,inf,inf,161.135,161.135
38,T2,BESTEFFORT,CANCELLED,,11.273,"{'m1-1': 9.75, 'm2-1': 1.11, 'm3-1': 108.68, 'm4-1': 108.89, 'm5-1': 10.14, 'm6-1': 104.43, 'm7-1': 94.17, 'm8-1': 10.61}",0.0,inf,inf,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 10.07, 'm2-1': 1.02, 'm3-1': 105.58, 'm4-1': 108.12, 'm5-1': 10.82, 'm6-1': 116.61, 'm7-1': 107.0, 'm8-1': 11.76}",1.53,14.565999999999999,15.585999999999999,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,,11.621,"{'m1-1': 9.8, 'm2-1': 0.98, 'm3-1': 103.84, 'm4-1': 96.69, 'm5-1': 9.95, 'm6-1': 107.94, 'm7-1': 108.7, 'm8-1': 11.43}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,CANCELLED,,11.844,"{'m1-1': 10.33, 'm2-1': 1.05, 'm3-1': 101.86, 'm4-1': 113.9, 'm5-1': 11.93, 'm6-1': 114.21, 'm7-1': 105.23, 'm8-1': 11.08}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,,11.895,"{'m1-1': 9.62, 'm2-1': 0.98, 'm3-1': 105.88, 'm4-1': 101.84, 'm5-1': 10.94, 'm6-1': 111.44, 'm7-1': 99.57, 'm8-1': 10.74}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 11.24, 'm2-1': 0.99, 'm3-1': 101.5, 'm4-1': 104.91, 'm5-1': 10.08, 'm6-1': 93.87, 'm7-1': 107.16, 'm8-1': 11.08}",0.0,inf,inf,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 10.01, 'm2-1': 1.02, 'm3-1': 100.89, 'm4-1': 117.1, 'm5-1': 9.65, 'm6-1': 101.78, 'm7-1': 92.35, 'm8-1': 11.54}",15.015,41.722,51.732,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 11.32, 'm2-1': 0.97, 'm3-1': 93.74, 'm4-1': 103.12, 'm5-1': 10.43, 'm6-1': 97.3, 'm7-1': 102.08, 'm8-1': 11.24}",1.455,15.585999999999999,16.555999999999997,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 95.93, 'm4-1': 108.4, 'm5-1': 9.48, 'm6-1': 113.26, 'm7-1': 101.94, 'm8-1': 10.43}",1.53,16.555999999999997,17.575999999999997,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 10.67, 'm2-1': 1.06, 'm3-1': 102.52, 'm4-1': 98.19, 'm5-1': 9.48, 'm6-1': 102.48, 'm7-1': 96.58, 'm8-1': 11.53}",17.294999999999998,48.745999999999995,60.275999999999996,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 10.23, 'm2-1': 1.07, 'm3-1': 102.96, 'm4-1': 100.44, 'm5-1': 11.42, 'm6-1': 112.89, 'm7-1': 114.14, 'm8-1': 11.3}",1.605,17.575999999999997,18.645999999999997,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 11.13, 'm2-1': 1.0, 'm3-1': 104.35, 'm4-1': 102.55, 'm5-1': 11.23, 'm6-1': 105.76, 'm7-1': 111.71, 'm8-1': 10.02}",1.5,18.645999999999997,19.645999999999997,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m2-1,16.324,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 106.99, 'm4-1': 114.76, 'm5-1': 9.97, 'm6-1': 105.09, 'm7-1': 105.76, 'm8-1': 11.08}",1.5150000000000001,19.645999999999997,20.656,inf,166.324,166.324
51,T1,BESTEFFORT,CANCELLED,,16.742,"{'m1-1': 11.24, 'm2-1': 1.04, 'm3-1': 106.94, 'm4-1': 105.63, 'm5-1': 11.4, 'm6-1': 113.12, 'm7-1': 105.5, 'm8-1': 10.48}",0.0,inf,inf,inf,166.742,166.742
52,T3,BESTEFFORT,CANCELLED,,17.058,"{'m1-1': 10.71, 'm2-1': 1.0, 'm3-1': 109.46, 'm4-1': 100.54, 'm5-1': 9.33, 'm6-1': 97.52, 'm7-1': 106.33, 'm8-1': 10.26}",0.0,inf,inf,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 97.16, 'm4-1': 109.16, 'm5-1': 9.62, 'm6-1': 111.92, 'm7-1': 92.73, 'm8-1': 11.78}",1.6500000000000001,20.656,21.756,inf,167.974,167.974
54,T2,BESTEFFORT,CANCELLED,,18.337,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 111.16, 'm4-1': 107.71, 'm5-1': 10.88, 'm6-1': 114.37, 'm7-1': 105.69, 'm8-1': 10.34}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,,18.353,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 104.17, 'm4-1': 102.08, 'm5-1': 10.48, 'm6-1': 97.83, 'm7-1': 95.1, 'm8-1': 10.15}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 10.58, 'm2-1': 1.09, 'm3-1': 96.32, 'm4-1': 109.36, 'm5-1': 11.17, 'm6-1': 109.67, 'm7-1': 113.02, 'm8-1': 10.94}",1.6350000000000002,21.756,22.846,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m2-1,19.66,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 98.7, 'm4-1': 94.48, 'm5-1': 10.38, 'm6-1': 101.95, 'm7-1': 101.26, 'm8-1': 10.68}",1.56,22.846,23.886,inf,169.66,169.66
58,T3,BESTEFFORT,CANCELLED,,19.718,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 107.72, 'm4-1': 109.69, 'm5-1': 9.58, 'm6-1': 99.23, 'm7-1': 108.57, 'm8-1': 9.84}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,CANCELLED,,20.522,"{'m1-1': 10.86, 'm2-1': 0.96, 'm3-1': 101.72, 'm4-1': 111.05, 'm5-1': 10.07, 'm6-1': 105.0, 'm7-1': 106.52, 'm8-1': 10.09}",0.0,inf,inf,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m2-1,20.686,"{'m1-1': 10.1, 'm2-1': 0.96, 'm3-1': 95.06, 'm4-1': 108.01, 'm5-1': 10.07, 'm6-1': 116.85, 'm7-1': 102.88, 'm8-1': 11.57}",1.44,23.886,24.846,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 10.19, 'm2-1': 0.94, 'm3-1': 101.82, 'm4-1': 96.28, 'm5-1': 10.73, 'm6-1': 105.32, 'm7-1': 101.05, 'm8-1': 11.75}",16.095,52.673,63.403000000000006,inf,170.693,170.693
62,T4,BESTEFFORT,CANCELLED,,20.839,"{'m1-1': 10.29, 'm2-1': 1.05, 'm3-1': 101.08, 'm4-1': 98.07, 'm5-1': 10.2, 'm6-1': 107.44, 'm7-1': 93.48, 'm8-1': 11.78}",0.0,inf,inf,inf,170.839,170.839
63,T2,BESTEFFORT,CANCELLED,,21.249,"{'m1-1': 10.79, 'm2-1': 1.0, 'm3-1': 95.28, 'm4-1': 106.94, 'm5-1': 10.0, 'm6-1': 111.75, 'm7-1': 96.16, 'm8-1': 11.33}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m2-1,21.306,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 111.92, 'm4-1': 116.44, 'm5-1': 11.02, 'm6-1': 107.23, 'm7-1': 102.64, 'm8-1': 10.66}",1.6500000000000001,24.846,25.946,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 98.82, 'm4-1': 98.97, 'm5-1': 10.75, 'm6-1': 101.12, 'm7-1': 114.57, 'm8-1': 11.26}",15.375,51.732,61.982,inf,172.376,172.376
66,T3,BESTEFFORT,CANCELLED,,22.411,"{'m1-1': 10.42, 'm2-1': 1.11, 'm3-1': 111.49, 'm4-1': 108.36, 'm5-1': 9.28, 'm6-1': 114.48, 'm7-1': 108.75, 'm8-1': 10.94}",0.0,inf,inf,inf,172.411,172.411
67,T1,BESTEFFORT,CANCELLED,,22.628,"{'m1-1': 9.82, 'm2-1': 1.09, 'm3-1': 98.63, 'm4-1': 110.58, 'm5-1': 11.5, 'm6-1': 111.26, 'm7-1': 103.07, 'm8-1': 11.27}",0.0,inf,inf,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m2-1,22.676,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 95.06, 'm4-1': 99.65, 'm5-1': 11.17, 'm6-1': 109.95, 'm7-1': 104.64, 'm8-1': 11.34}",1.62,25.946,27.026000000000003,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 9.43, 'm2-1': 1.0, 'm3-1': 114.21, 'm4-1': 103.7, 'm5-1': 10.91, 'm6-1': 114.28, 'm7-1': 99.03, 'm8-1': 11.53}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,CANCELLED,,23.45,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 102.09, 'm4-1': 96.48, 'm5-1': 9.25, 'm6-1': 105.9, 'm7-1': 101.37, 'm8-1': 11.41}",0.0,inf,inf,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 11.33, 'm2-1': 1.0, 'm3-1': 109.89, 'm4-1': 113.44, 'm5-1': 11.61, 'm6-1': 110.03, 'm7-1': 103.65, 'm8-1': 10.13}",1.5,27.026000000000003,28.026000000000003,inf,173.785,173.785
72,T4,BESTEFFORT,CANCELLED,,24.082,"{'m1-1': 10.81, 'm2-1': 0.96, 'm3-1': 96.04, 'm4-1': 97.92, 'm5-1': 10.95, 'm6-1': 97.25, 'm7-1': 94.28, 'm8-1': 10.17}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 10.87, 'm2-1': 0.97, 'm3-1': 109.74, 'm4-1': 96.54, 'm5-1': 10.71, 'm6-1': 99.05, 'm7-1': 105.98, 'm8-1': 10.97}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,24.606,"{'m1-1': 9.41, 'm2-1': 1.13, 'm3-1': 111.77, 'm4-1': 100.2, 'm5-1': 10.06, 'm6-1': 111.4, 'm7-1': 104.17, 'm8-1': 9.86}",1.6949999999999998,28.026000000000003,29.156000000000002,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,,24.976,"{'m1-1': 10.43, 'm2-1': 1.1, 'm3-1': 98.58, 'm4-1': 110.12, 'm5-1': 10.84, 'm6-1': 102.82, 'm7-1': 109.75, 'm8-1': 11.65}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 109.03, 'm4-1': 109.28, 'm5-1': 11.77, 'm6-1': 109.52, 'm7-1': 114.39, 'm8-1': 11.22}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 10.57, 'm2-1': 0.96, 'm3-1': 95.95, 'm4-1': 110.52, 'm5-1': 10.91, 'm6-1': 98.84, 'm7-1': 108.99, 'm8-1': 11.65}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 103.27, 'm4-1': 100.18, 'm5-1': 10.34, 'm6-1': 102.26, 'm7-1': 97.96, 'm8-1': 10.77}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 10.66, 'm2-1': 0.97, 'm3-1': 109.59, 'm4-1': 101.33, 'm5-1': 10.23, 'm6-1': 107.36, 'm7-1': 107.32, 'm8-1': 11.16}",16.740000000000002,60.275999999999996,71.43599999999999,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m2-1,26.254,"{'m1-1': 10.0, 'm2-1': 0.99, 'm3-1': 106.08, 'm4-1': 94.48, 'm5-1': 10.87, 'm6-1': 109.88, 'm7-1': 95.1, 'm8-1': 11.63}",1.4849999999999999,29.156000000000002,30.146,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 11.78, 'm2-1': 0.97, 'm3-1': 96.57, 'm4-1': 105.85, 'm5-1': 11.27, 'm6-1': 107.47, 'm7-1': 103.92, 'm8-1': 10.95}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 101.76, 'm4-1': 102.6, 'm5-1': 10.38, 'm6-1': 101.55, 'm7-1': 98.95, 'm8-1': 10.09}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 11.27, 'm2-1': 1.09, 'm3-1': 112.61, 'm4-1': 111.84, 'm5-1': 9.77, 'm6-1': 109.28, 'm7-1': 94.1, 'm8-1': 11.66}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 11.25, 'm2-1': 1.09, 'm3-1': 108.32, 'm4-1': 116.77, 'm5-1': 10.02, 'm6-1': 109.16, 'm7-1': 106.46, 'm8-1': 11.19}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 10.91, 'm2-1': 1.0, 'm3-1': 116.42, 'm4-1': 105.98, 'm5-1': 9.87, 'm6-1': 110.33, 'm7-1': 102.1, 'm8-1': 11.67}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 10.4, 'm2-1': 0.96, 'm3-1': 95.61, 'm4-1': 95.6, 'm5-1': 9.96, 'm6-1': 96.84, 'm7-1': 105.9, 'm8-1': 10.52}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 10.83, 'm2-1': 1.07, 'm3-1': 94.42, 'm4-1': 100.44, 'm5-1': 10.42, 'm6-1': 97.68, 'm7-1': 106.92, 'm8-1': 10.37}",1.605,30.146,31.216,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m2-1,27.323,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 108.62, 'm4-1': 99.06, 'm5-1': 10.55, 'm6-1': 114.97, 'm7-1': 98.38, 'm8-1': 11.31}",1.47,31.216,32.196,inf,177.323,177.323
89,T3,BESTEFFORT,CANCELLED,,28.094,"{'m1-1': 10.87, 'm2-1': 0.97, 'm3-1': 100.15, 'm4-1': 101.37, 'm5-1': 9.29, 'm6-1': 102.83, 'm7-1': 108.64, 'm8-1': 9.86}",0.0,inf,inf,inf,178.094,178.094
90,T3,BESTEFFORT,CANCELLED,,28.402,"{'m1-1': 10.75, 'm2-1': 1.14, 'm3-1': 104.05, 'm4-1': 107.46, 'm5-1': 9.92, 'm6-1': 105.48, 'm7-1': 92.66, 'm8-1': 10.74}",0.0,inf,inf,inf,178.402,178.402
