id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 11.1, 'm2-1': 1.01, 'm3-1': 98.47, 'm4-1': 109.79, 'm5-1': 11.72, 'm6-1': 104.77, 'm7-1': 109.85, 'm8-1': 11.76}",1.5150000000000001,9.711000000000002,10.721000000000002,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 101.94, 'm4-1': 109.73, 'm5-1': 10.87, 'm6-1': 111.86, 'm7-1': 116.27, 'm8-1': 10.23}",167.79,6.766,118.626,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 11.16, 'm2-1': 0.98, 'm3-1': 108.66, 'm4-1': 97.68, 'm5-1': 10.14, 'm6-1': 114.93, 'm7-1': 113.88, 'm8-1': 11.9}",170.82,6.868,120.74799999999999,inf,156.868,156.868
26,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 10.55, 'm2-1': 0.95, 'm3-1': 104.97, 'm4-1': 102.32, 'm5-1': 11.02, 'm6-1': 103.73, 'm7-1': 104.27, 'm8-1': 10.76}",0.0,inf,inf,inf,157.023,157.023
27,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 11.05, 'm2-1': 1.1, 'm3-1': 99.37, 'm4-1': 102.6, 'm5-1': 10.69, 'm6-1': 107.9, 'm7-1': 115.24, 'm8-1': 11.46}",0.0,inf,inf,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 11.8, 'm2-1': 1.1, 'm3-1': 108.27, 'm4-1': 109.03, 'm5-1': 10.8, 'm6-1': 96.04, 'm7-1': 105.56, 'm8-1': 11.79}",0.0,inf,inf,inf,157.341,157.341
29,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 108.28, 'm4-1': 97.18, 'm5-1': 9.36, 'm6-1': 111.31, 'm7-1': 92.79, 'm8-1': 11.54}",0.0,inf,inf,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 11.02, 'm2-1': 1.0, 'm3-1': 101.54, 'm4-1': 105.27, 'm5-1': 10.54, 'm6-1': 100.01, 'm7-1': 97.67, 'm8-1': 11.43}",1.5,10.721000000000002,11.721000000000002,inf,157.386,157.386
31,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 10.34, 'm2-1': 1.03, 'm3-1': 97.06, 'm4-1': 116.44, 'm5-1': 10.82, 'm6-1': 105.16, 'm7-1': 98.13, 'm8-1': 10.84}",0.0,inf,inf,inf,157.687,157.687
32,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 103.71, 'm4-1': 100.61, 'm5-1': 11.8, 'm6-1': 114.89, 'm7-1': 100.81, 'm8-1': 11.06}",0.0,inf,inf,inf,157.717,157.717
33,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 10.49, 'm2-1': 1.07, 'm3-1': 105.24, 'm4-1': 101.03, 'm5-1': 11.36, 'm6-1': 95.34, 'm7-1': 105.34, 'm8-1': 11.21}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 10.34, 'm2-1': 1.08, 'm3-1': 106.47, 'm4-1': 114.21, 'm5-1': 10.04, 'm6-1': 108.47, 'm7-1': 106.41, 'm8-1': 11.4}",0.0,inf,inf,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 9.9, 'm2-1': 1.12, 'm3-1': 114.56, 'm4-1': 110.85, 'm5-1': 9.56, 'm6-1': 99.11, 'm7-1': 106.12, 'm8-1': 10.53}",1.6800000000000002,11.721000000000002,12.841000000000001,inf,158.29,158.29
36,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 10.4, 'm2-1': 1.01, 'm3-1': 114.04, 'm4-1': 105.57, 'm5-1': 9.71, 'm6-1': 113.29, 'm7-1': 95.05, 'm8-1': 11.02}",0.0,inf,inf,inf,158.874,158.874
37,T3,BESTEFFORT,CANCELLED,,9.169,"{'m1-1': 9.3, 'm2-1': 1.12, 'm3-1': 107.28, 'm4-1': 108.5, 'm5-1': 9.79, 'm6-1': 111.82, 'm7-1': 102.78, 'm8-1': 10.9}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m2-1,9.316,"{'m1-1': 10.6, 'm2-1': 1.11, 'm3-1': 96.11, 'm4-1': 113.54, 'm5-1': 11.01, 'm6-1': 102.02, 'm7-1': 93.66, 'm8-1': 10.98}",1.665,12.841000000000001,13.951,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m2-1,10.118,"{'m1-1': 10.05, 'm2-1': 1.1, 'm3-1': 106.73, 'm4-1': 93.05, 'm5-1': 10.62, 'm6-1': 93.99, 'm7-1': 94.23, 'm8-1': 11.5}",1.6500000000000001,13.951,15.051,inf,160.118,160.118
40,T1,BESTEFFORT,CANCELLED,,11.109,"{'m1-1': 10.43, 'm2-1': 0.96, 'm3-1': 95.85, 'm4-1': 100.07, 'm5-1': 11.01, 'm6-1': 108.73, 'm7-1': 104.7, 'm8-1': 11.64}",0.0,inf,inf,inf,161.109,161.109
41,T3,BESTEFFORT,CANCELLED,,11.239,"{'m1-1': 10.67, 'm2-1': 1.02, 'm3-1': 104.32, 'm4-1': 105.57, 'm5-1': 9.76, 'm6-1': 110.38, 'm7-1': 101.18, 'm8-1': 10.31}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m2-1,12.087,"{'m1-1': 10.46, 'm2-1': 0.99, 'm3-1': 104.31, 'm4-1': 107.73, 'm5-1': 10.19, 'm6-1': 102.91, 'm7-1': 95.3, 'm8-1': 11.57}",1.4849999999999999,15.051,16.041,inf,162.087,162.087
43,T4,BESTEFFORT,CANCELLED,,12.134,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 102.7, 'm4-1': 100.98, 'm5-1': 9.7, 'm6-1': 98.35, 'm7-1': 110.3, 'm8-1': 10.24}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,,12.197,"{'m1-1': 10.64, 'm2-1': 1.04, 'm3-1': 111.47, 'm4-1': 95.28, 'm5-1': 10.46, 'm6-1': 105.23, 'm7-1': 107.2, 'm8-1': 9.95}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,CANCELLED,,12.33,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 103.35, 'm4-1': 96.08, 'm5-1': 11.06, 'm6-1': 105.61, 'm7-1': 98.28, 'm8-1': 11.36}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 10.13, 'm2-1': 1.08, 'm3-1': 103.09, 'm4-1': 93.15, 'm5-1': 10.11, 'm6-1': 108.3, 'm7-1': 108.95, 'm8-1': 10.13}",0.0,inf,inf,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 10.03, 'm2-1': 1.07, 'm3-1': 101.43, 'm4-1': 101.54, 'm5-1': 10.03, 'm6-1': 101.14, 'm7-1': 98.54, 'm8-1': 10.74}",1.605,16.041,17.111,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 102.2, 'm4-1': 103.6, 'm5-1': 10.07, 'm6-1': 94.71, 'm7-1': 99.27, 'm8-1': 11.88}",15.105,42.532000000000004,52.602000000000004,inf,163.083,163.083
49,T2,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 10.64, 'm2-1': 1.05, 'm3-1': 107.86, 'm4-1': 107.15, 'm5-1': 9.7, 'm6-1': 118.32, 'm7-1': 100.86, 'm8-1': 11.58}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,CANCELLED,,13.208,"{'m1-1': 10.68, 'm2-1': 0.93, 'm3-1': 105.75, 'm4-1': 99.35, 'm5-1': 10.85, 'm6-1': 107.18, 'm7-1': 98.81, 'm8-1': 11.64}",0.0,inf,inf,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m1-1,13.386,"{'m1-1': 11.66, 'm2-1': 0.94, 'm3-1': 95.06, 'm4-1': 108.73, 'm5-1': 10.02, 'm6-1': 103.4, 'm7-1': 106.44, 'm8-1': 10.88}",17.490000000000002,45.120999999999995,56.78099999999999,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,,13.492,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 105.7, 'm4-1': 101.9, 'm5-1': 10.61, 'm6-1': 103.87, 'm7-1': 113.15, 'm8-1': 10.89}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,,13.607,"{'m1-1': 11.1, 'm2-1': 1.06, 'm3-1': 100.93, 'm4-1': 99.64, 'm5-1': 9.84, 'm6-1': 113.93, 'm7-1': 101.91, 'm8-1': 10.91}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 11.37, 'm2-1': 1.08, 'm3-1': 101.96, 'm4-1': 101.93, 'm5-1': 10.84, 'm6-1': 103.62, 'm7-1': 113.92, 'm8-1': 10.76}",0.0,inf,inf,inf,163.608,163.608
55,T2,BESTEFFORT,CANCELLED,,13.814,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 101.76, 'm4-1': 107.31, 'm5-1': 10.43, 'm6-1': 102.74, 'm7-1': 95.14, 'm8-1': 11.36}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m2-1,13.877,"{'m1-1': 9.87, 'm2-1': 1.04, 'm3-1': 96.4, 'm4-1': 103.04, 'm5-1': 9.49, 'm6-1': 101.5, 'm7-1': 92.97, 'm8-1': 10.37}",1.56,17.111,18.151,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,,14.216,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 101.08, 'm4-1': 112.2, 'm5-1': 11.13, 'm6-1': 107.88, 'm7-1': 103.61, 'm8-1': 11.09}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,CANCELLED,,14.371,"{'m1-1': 10.23, 'm2-1': 1.1, 'm3-1': 118.25, 'm4-1': 102.87, 'm5-1': 10.07, 'm6-1': 113.06, 'm7-1': 107.74, 'm8-1': 10.35}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 11.42, 'm2-1': 0.97, 'm3-1': 96.87, 'm4-1': 105.36, 'm5-1': 10.26, 'm6-1': 97.59, 'm7-1': 94.92, 'm8-1': 11.02}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 101.92, 'm4-1': 110.18, 'm5-1': 10.84, 'm6-1': 112.24, 'm7-1': 94.1, 'm8-1': 11.32}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,CANCELLED,,14.817,"{'m1-1': 11.74, 'm2-1': 1.08, 'm3-1': 97.96, 'm4-1': 97.04, 'm5-1': 9.76, 'm6-1': 98.13, 'm7-1': 99.77, 'm8-1': 11.56}",0.0,inf,inf,inf,164.817,164.817
62,T4,BESTEFFORT,CANCELLED,,14.91,"{'m1-1': 11.18, 'm2-1': 1.06, 'm3-1': 99.71, 'm4-1': 93.5, 'm5-1': 10.0, 'm6-1': 106.15, 'm7-1': 110.81, 'm8-1': 11.86}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m2-1,15.272,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 105.47, 'm4-1': 104.38, 'm5-1': 10.3, 'm6-1': 117.79, 'm7-1': 106.44, 'm8-1': 10.93}",1.5,18.151,19.151,inf,165.272,165.272
64,T3,BESTEFFORT,CANCELLED,,15.352,"{'m1-1': 9.26, 'm2-1': 1.13, 'm3-1': 106.07, 'm4-1': 100.85, 'm5-1': 9.94, 'm6-1': 103.12, 'm7-1': 98.16, 'm8-1': 10.38}",0.0,inf,inf,inf,165.352,165.352
65,T4,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 10.95, 'm2-1': 1.0, 'm3-1': 95.39, 'm4-1': 108.44, 'm5-1': 10.28, 'm6-1': 106.13, 'm7-1': 109.48, 'm8-1': 11.86}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m8-1,16.022,"{'m1-1': 9.76, 'm2-1': 1.09, 'm3-1': 97.67, 'm4-1': 100.15, 'm5-1': 10.17, 'm6-1': 109.29, 'm7-1': 100.48, 'm8-1': 10.58}",15.870000000000001,48.464,59.044,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 9.63, 'm2-1': 1.05, 'm3-1': 98.95, 'm4-1': 105.23, 'm5-1': 10.45, 'm6-1': 112.02, 'm7-1': 100.88, 'm8-1': 11.34}",1.5750000000000002,19.151,20.201,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 106.66, 'm4-1': 95.38, 'm5-1': 10.24, 'm6-1': 114.73, 'm7-1': 92.71, 'm8-1': 11.26}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 10.35, 'm2-1': 1.05, 'm3-1': 118.22, 'm4-1': 104.36, 'm5-1': 10.14, 'm6-1': 111.37, 'm7-1': 102.21, 'm8-1': 11.04}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 107.38, 'm4-1': 110.01, 'm5-1': 9.96, 'm6-1': 100.53, 'm7-1': 102.7, 'm8-1': 9.91}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 10.95, 'm2-1': 0.98, 'm3-1': 106.53, 'm4-1': 104.37, 'm5-1': 10.5, 'm6-1': 116.22, 'm7-1': 96.53, 'm8-1': 11.7}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m2-1,17.735,"{'m1-1': 10.19, 'm2-1': 1.02, 'm3-1': 103.9, 'm4-1': 99.22, 'm5-1': 10.46, 'm6-1': 97.3, 'm7-1': 99.08, 'm8-1': 10.22}",1.53,20.201,21.221,inf,167.735,167.735
73,T1,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 10.67, 'm2-1': 0.99, 'm3-1': 95.12, 'm4-1': 115.04, 'm5-1': 10.49, 'm6-1': 105.79, 'm7-1': 107.58, 'm8-1': 11.4}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,CANCELLED,,17.906,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 104.34, 'm4-1': 96.94, 'm5-1': 10.84, 'm6-1': 102.31, 'm7-1': 100.75, 'm8-1': 10.96}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m2-1,17.932,"{'m1-1': 10.06, 'm2-1': 1.03, 'm3-1': 95.22, 'm4-1': 105.55, 'm5-1': 10.32, 'm6-1': 116.0, 'm7-1': 113.88, 'm8-1': 10.43}",1.545,21.221,22.251,inf,167.932,167.932
76,T4,BESTEFFORT,CANCELLED,,18.359,"{'m1-1': 10.76, 'm2-1': 0.93, 'm3-1': 93.8, 'm4-1': 99.18, 'm5-1': 11.41, 'm6-1': 107.3, 'm7-1': 109.43, 'm8-1': 11.32}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,CANCELLED,,18.53,"{'m1-1': 10.79, 'm2-1': 1.03, 'm3-1': 102.8, 'm4-1': 102.76, 'm5-1': 10.42, 'm6-1': 104.94, 'm7-1': 95.09, 'm8-1': 11.68}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,CANCELLED,,18.646,"{'m1-1': 10.16, 'm2-1': 1.04, 'm3-1': 103.21, 'm4-1': 109.6, 'm5-1': 9.82, 'm6-1': 107.62, 'm7-1': 94.42, 'm8-1': 11.42}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,CANCELLED,,18.957,"{'m1-1': 11.05, 'm2-1': 1.01, 'm3-1': 107.53, 'm4-1': 107.37, 'm5-1': 10.44, 'm6-1': 106.41, 'm7-1': 109.84, 'm8-1': 11.15}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 11.28, 'm2-1': 0.96, 'm3-1': 96.91, 'm4-1': 103.3, 'm5-1': 11.16, 'm6-1': 114.04, 'm7-1': 116.25, 'm8-1': 11.67}",1.44,22.251,23.211000000000002,inf,169.483,169.483
81,T1,BESTEFFORT,CANCELLED,,19.969,"{'m1-1': 10.88, 'm2-1': 1.13, 'm3-1': 103.29, 'm4-1': 115.77, 'm5-1': 10.45, 'm6-1': 107.53, 'm7-1': 107.12, 'm8-1': 10.79}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,CANCELLED,,19.978,"{'m1-1': 9.84, 'm2-1': 1.05, 'm3-1': 104.1, 'm4-1': 103.9, 'm5-1': 9.53, 'm6-1': 104.76, 'm7-1': 108.41, 'm8-1': 11.35}",0.0,inf,inf,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 10.97, 'm2-1': 1.03, 'm3-1': 99.84, 'm4-1': 105.17, 'm5-1': 11.01, 'm6-1': 103.05, 'm7-1': 106.01, 'm8-1': 11.58}",1.545,23.211000000000002,24.241000000000003,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,,20.707,"{'m1-1': 10.12, 'm2-1': 1.02, 'm3-1': 102.47, 'm4-1': 94.92, 'm5-1': 10.86, 'm6-1': 111.72, 'm7-1': 105.7, 'm8-1': 9.99}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,CANCELLED,,20.765,"{'m1-1': 10.21, 'm2-1': 1.1, 'm3-1': 107.91, 'm4-1': 105.79, 'm5-1': 10.12, 'm6-1': 108.48, 'm7-1': 105.07, 'm8-1': 10.4}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 101.91, 'm4-1': 110.96, 'm5-1': 10.92, 'm6-1': 105.55, 'm7-1': 117.56, 'm8-1': 10.85}",1.56,24.241000000000003,25.281000000000002,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,,21.541,"{'m1-1': 9.39, 'm2-1': 1.01, 'm3-1': 115.64, 'm4-1': 103.0, 'm5-1': 10.86, 'm6-1': 111.02, 'm7-1': 99.03, 'm8-1': 10.1}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,CANCELLED,,21.883,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 107.15, 'm4-1': 107.07, 'm5-1': 11.8, 'm6-1': 100.71, 'm7-1': 105.35, 'm8-1': 11.24}",0.0,inf,inf,inf,171.883,171.883
89,T4,BESTEFFORT,COMPLETED,m2-1,22.028,"{'m1-1': 10.73, 'm2-1': 0.94, 'm3-1': 92.47, 'm4-1': 96.56, 'm5-1': 10.06, 'm6-1': 104.44, 'm7-1': 98.82, 'm8-1': 10.19}",1.41,25.281000000000002,26.221000000000004,inf,172.028,172.028
90,T4,BESTEFFORT,COMPLETED,m5-1,22.55,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 99.71, 'm4-1': 102.79, 'm5-1': 11.2, 'm6-1': 95.25, 'm7-1': 95.02, 'm8-1': 11.08}",16.799999999999997,52.602000000000004,63.80200000000001,inf,172.55,172.55
91,T3,BESTEFFORT,CANCELLED,,22.573,"{'m1-1': 10.65, 'm2-1': 1.13, 'm3-1': 106.25, 'm4-1': 97.65, 'm5-1': 10.18, 'm6-1': 98.92, 'm7-1': 92.15, 'm8-1': 11.27}",0.0,inf,inf,inf,172.573,172.573
