task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,26.137,105.03,0.99,10.08,107.11,102.53,9.95,1.08,9.65,100.36,1.0,10.14,102.92,99.65,10.79,1.15,9.89
T4,26.669,103.92,1.05,10.34,112.34,102.29,11.36,1.08,10.56,106.0,1.04,9.48,108.22,96.7,10.01,1.0,10.48
T3,26.943,118.4,1.02,11.61,105.79,108.42,11.15,0.97,10.66,109.06,0.93,11.15,110.83,105.21,11.54,0.96,10.57
T1,27.109,106.62,1.08,9.97,105.76,111.64,10.59,1.02,10.88,107.09,1.03,9.4,98.57,101.11,10.1,1.12,9.72
T2,27.181,107.41,1.09,10.27,106.56,111.55,9.65,0.98,10.69,103.69,1.07,9.96,112.06,117.24,9.83,0.94,9.94
T4,27.347,107.43,1.05,10.74,109.75,104.15,11.33,1.13,10.39,102.26,0.92,10.85,99.88,98.92,11.71,1.01,11.32
T1,27.526,107.94,1.06,9.88,110.95,106.05,11.55,1.01,10.26,109.82,1.11,9.4,108.77,111.57,10.29,0.97,10.69
T2,27.596,97.31,1.09,9.81,101.58,108.73,10.69,1.1,9.75,107.5,1.1,11.26,101.95,109.31,10.14,0.96,9.49
T2,27.647,97.51,1.08,11.28,110.55,105.78,10.67,1.0,10.42,106.43,0.94,11.3,111.22,117.26,10.35,1.06,9.39
T3,27.798,112.31,0.93,10.7,103.04,98.52,11.27,0.96,11.78,102.8,0.97,11.33,106.2,100.08,11.78,1.1,11.67
T3,27.886,111.38,1.0,9.94,111.51,107.19,10.73,1.06,11.6,109.0,1.06,11.42,109.19,109.87,11.37,1.1,10.47
T2,28.185,100.48,1.08,11.1,100.44,118.49,10.11,0.92,10.05,96.33,0.94,10.61,112.83,116.03,10.9,0.95,10.67
T1,28.277,100.88,1.08,10.29,101.48,99.02,10.83,1.15,10.64,108.7,0.98,10.35,112.54,110.35,11.2,1.02,10.86
T4,28.767,103.39,0.99,9.41,97.7,97.4,10.03,1.01,11.15,105.04,1.08,10.71,100.65,101.8,10.75,1.0,11.54
T3,28.987,115.51,1.01,10.98,112.75,97.21,11.0,1.0,10.3,116.32,1.05,10.12,100.97,96.47,11.83,1.04,11.49
T2,29.056,95.65,1.08,10.26,99.3,110.68,9.34,1.05,9.82,94.09,0.96,11.23,103.14,105.05,9.78,1.05,9.48
T3,29.059,107.0,1.06,11.43,117.37,111.36,10.46,1.09,11.02,101.78,0.98,10.09,110.48,110.04,10.9,1.03,10.78
T2,29.155,109.77,0.95,11.12,114.94,117.26,10.78,0.97,9.89,106.71,0.96,9.77,102.92,114.22,10.29,0.97,10.42
T2,29.249,111.48,1.09,10.08,108.02,104.23,10.46,1.07,10.11,109.88,1.0,9.69,112.15,114.0,9.37,0.93,10.89
T3,29.317,113.88,0.94,11.43,114.25,103.51,10.42,0.95,11.89,115.88,0.94,10.89,104.77,103.51,10.41,1.04,10.13
T3,29.42,116.77,0.98,11.04,111.45,113.37,10.98,0.99,11.72,103.36,0.96,11.41,115.85,103.64,11.11,0.99,10.78
T2,29.453,110.69,1.1,11.03,105.69,111.54,10.6,1.0,10.81,106.24,0.99,10.48,98.69,107.2,10.83,1.08,9.93
T4,29.498,104.57,0.99,10.76,110.04,98.55,11.18,1.02,11.5,102.98,0.92,10.41,102.51,106.96,11.07,1.08,10.78
T1,29.533,114.17,1.04,10.66,99.34,103.0,11.28,1.02,10.15,100.86,0.99,10.73,109.76,97.44,11.04,0.97,9.6
T3,29.579,103.2,0.94,9.95,107.64,108.9,11.06,1.06,10.89,106.56,0.97,10.46,109.13,112.75,10.79,1.0,11.67
T4,29.788,114.75,1.08,11.0,99.75,98.19,10.32,1.17,11.11,106.69,0.93,9.81,106.95,94.88,10.04,1.03,10.78
T1,30.212,107.48,1.05,9.84,114.65,106.68,10.55,1.13,9.85,102.01,1.08,10.99,104.52,110.29,11.16,1.15,9.45
T1,30.273,106.74,1.12,10.78,116.33,106.96,10.41,1.01,9.74,101.72,1.04,10.24,103.55,108.44,10.89,1.13,9.71
T4,30.319,102.47,1.06,10.32,106.85,102.34,10.28,1.07,10.86,98.96,1.05,9.92,95.8,106.95,10.16,1.13,10.71
T1,30.483,114.13,1.05,9.88,104.13,104.62,10.49,1.06,10.78,100.75,0.97,9.82,109.38,95.06,10.06,1.06,10.72
T4,30.498,107.25,0.96,9.82,95.61,102.7,10.14,1.04,11.07,108.34,1.0,10.94,107.3,102.07,11.36,1.1,10.48
T3,30.586,118.84,0.99,10.03,108.09,95.96,11.93,1.02,10.76,110.2,0.93,10.4,105.11,108.2,11.53,1.05,11.56
T2,30.686,94.18,1.02,10.39,97.54,105.53,10.48,0.92,10.23,94.09,1.01,9.76,103.68,110.49,10.96,1.07,10.4
T3,30.784,101.56,0.98,10.98,106.97,105.98,10.08,1.0,11.37,106.16,1.08,11.02,109.19,101.16,10.8,1.0,11.41
T2,30.834,108.32,1.11,10.11,101.58,117.6,10.06,0.94,9.62,110.28,0.96,10.66,99.56,102.44,10.96,1.03,9.69
T3,30.844,112.33,1.01,10.6,100.34,101.98,11.33,1.07,10.81,105.63,1.03,11.17,102.11,110.65,10.46,1.07,10.98
T1,30.989,98.2,1.01,11.01,104.23,106.35,10.43,0.97,9.4,111.9,1.09,9.33,104.28,96.27,10.41,1.07,10.48
T2,31.104,103.18,1.09,9.62,109.85,107.74,10.48,0.93,10.11,98.92,0.96,11.04,112.03,109.59,9.47,1.06,10.85
T4,31.215,105.45,0.94,10.72,99.4,107.83,11.31,1.06,9.98,105.55,0.96,10.61,111.82,103.35,11.01,1.14,10.8
T3,31.237,101.03,1.01,11.38,113.34,99.28,10.82,1.02,10.72,110.82,1.07,11.49,113.84,107.23,10.89,1.1,10.82
T1,31.495,108.24,1.0,9.47,105.55,100.58,10.46,1.05,10.58,105.58,0.99,9.56,116.95,104.83,10.82,1.03,9.87
T4,31.635,113.34,0.95,9.66,99.4,101.64,10.42,1.04,10.86,112.0,1.04,9.5,109.46,107.88,10.38,1.12,9.79
T2,31.765,94.71,0.93,10.98,115.72,102.33,10.11,1.05,9.48,99.28,1.1,10.94,107.22,118.55,9.77,1.05,10.2
T4,31.821,99.32,0.97,10.31,98.97,101.41,10.5,1.05,11.32,112.72,0.96,10.43,110.71,104.39,11.69,1.14,9.79
T2,31.884,101.41,1.03,10.66,111.23,109.9,10.89,1.02,10.22,103.28,1.0,9.87,103.94,104.07,10.28,0.94,10.71
T4,31.967,113.02,0.92,9.76,95.45,95.16,10.26,1.04,10.55,114.58,1.04,11.03,108.99,108.55,10.87,1.12,11.03
T3,32.044,105.68,0.95,9.92,103.09,99.02,10.74,0.98,10.23,103.16,0.93,10.98,105.96,96.93,11.02,1.1,11.26
T4,32.059,107.0,0.99,11.05,110.47,92.77,9.99,1.11,10.0,112.57,1.01,10.26,111.09,92.24,11.32,1.01,10.66
T2,32.111,106.98,1.04,9.56,112.54,105.72,9.44,0.95,9.91,100.55,1.04,11.32,115.41,115.43,10.34,1.03,9.95
T4,32.165,105.86,1.02,10.38,103.93,108.58,10.66,1.12,9.91,104.39,1.03,9.44,95.64,105.77,10.38,1.1,11.56
T1,32.189,112.72,1.02,9.4,111.8,111.17,10.35,0.98,10.13,105.4,0.99,9.64,102.07,108.39,10.6,1.06,9.77
T2,32.251,110.82,1.0,10.35,109.29,101.31,10.27,0.96,10.11,105.99,1.07,11.07,110.54,118.39,10.58,1.04,9.49
T1,32.275,105.45,1.07,10.99,107.93,103.03,10.57,1.0,10.4,114.27,0.96,9.74,106.73,104.46,11.06,1.08,10.81
T2,32.601,96.79,1.04,10.82,98.34,107.16,10.96,0.97,10.11,96.49,1.03,9.65,112.03,117.23,10.11,0.95,10.89
T3,32.758,106.06,0.94,10.74,117.92,108.12,10.86,1.05,10.79,109.04,1.0,10.45,101.98,104.08,11.35,1.07,10.23
T4,33.057,115.94,0.94,10.83,97.01,101.39,10.36,1.05,11.41,100.72,1.08,9.96,100.41,91.86,11.02,1.08,10.46
T4,33.17,100.17,0.95,10.85,99.44,95.14,11.44,1.04,11.04,108.36,0.99,9.6,109.2,96.85,11.69,1.02,10.24
T3,33.225,115.61,0.99,10.04,102.91,106.11,11.37,0.98,10.29,113.03,0.98,10.14,116.09,110.38,11.81,1.04,10.27
T2,33.258,111.21,1.01,10.42,109.47,102.21,10.69,1.02,9.89,95.41,1.1,10.26,109.34,116.75,10.88,0.97,10.29
T1,33.632,102.13,1.04,10.32,108.98,108.16,11.0,1.11,10.33,101.89,1.02,10.8,101.16,96.99,10.18,1.01,11.13
T4,33.996,99.66,0.94,9.6,99.4,93.25,11.22,1.11,11.13,104.3,0.98,9.58,109.88,106.85,10.28,1.0,10.57
T2,34.123,96.34,1.01,10.7,112.08,101.94,9.47,1.04,9.86,109.76,0.99,9.73,108.29,110.76,10.03,1.08,11.08
T4,34.252,116.05,1.0,10.77,97.16,101.14,10.62,1.08,10.86,112.44,1.02,10.53,97.16,105.25,10.77,0.99,10.6
T2,34.403,106.56,1.05,9.61,109.8,101.72,10.74,1.07,11.07,101.52,1.08,10.06,107.08,109.84,11.07,1.03,9.39
T2,34.486,108.89,0.94,10.56,110.33,117.66,9.46,0.97,10.42,104.86,0.94,10.2,110.54,118.03,10.54,1.05,9.48
T1,34.538,101.12,1.0,10.42,107.27,104.46,9.95,1.04,10.39,96.51,1.03,9.53,101.25,94.4,10.06,1.08,11.02
T4,34.707,111.93,0.96,10.65,110.74,95.37,11.73,1.0,9.91,114.58,1.08,11.05,97.41,109.03,11.66,0.99,11.44
T2,34.864,95.87,1.01,9.7,109.65,110.37,10.82,1.04,9.41,104.53,1.06,10.83,101.48,106.26,9.45,0.98,10.79
T1,34.873,101.09,1.0,10.12,108.6,104.35,10.08,0.98,10.9,105.84,1.05,10.06,100.56,103.09,11.31,1.14,10.45
T1,35.24,101.65,1.08,9.92,108.59,98.41,9.95,1.13,10.3,107.9,1.03,9.9,113.56,101.91,11.66,1.1,10.32
T2,35.441,95.72,1.07,9.96,114.41,115.56,10.49,0.97,10.38,102.43,1.08,10.78,114.06,112.8,9.78,1.04,9.35
T1,35.658,109.65,0.99,10.34,115.53,94.25,10.34,1.02,9.85,96.76,1.1,9.86,102.44,100.33,11.24,1.06,9.98
T4,36.138,104.75,0.96,10.6,96.02,99.11,10.59,1.04,10.1,109.14,1.04,10.41,100.41,91.95,10.54,1.14,9.82
T1,36.656,107.86,1.1,9.81,104.11,108.97,10.79,1.1,10.05,111.47,0.97,11.07,114.05,96.28,11.49,1.14,9.76
T3,36.706,113.61,1.0,9.95,99.65,103.22,10.91,1.03,10.18,118.79,0.95,10.9,111.23,97.88,11.53,1.02,10.39
T4,37.039,110.56,0.94,10.97,109.74,106.1,9.97,1.04,10.54,102.95,1.06,11.07,101.04,102.23,9.93,1.1,10.25
T3,37.213,106.39,1.03,10.56,107.81,104.31,11.08,0.99,10.26,100.58,1.04,9.92,111.37,104.33,11.37,1.06,11.65
T3,37.275,112.99,0.96,11.52,112.0,113.94,11.89,1.07,10.14,100.53,1.03,11.32,106.65,103.4,11.73,1.09,10.48
T2,37.299,108.13,0.97,9.57,105.63,113.92,9.78,0.98,9.41,110.42,1.0,9.81,100.05,101.25,10.57,1.01,10.66
T2,37.354,106.17,1.06,9.62,99.43,113.92,10.95,0.94,9.8,98.32,1.05,11.03,105.76,101.67,9.89,1.01,10.19
T3,37.628,109.22,0.97,9.91,109.97,100.08,11.16,1.02,10.64,106.38,1.02,10.59,115.5,106.57,11.76,0.96,10.27
T1,37.979,110.66,0.97,10.83,101.48,106.84,11.66,1.04,9.67,106.74,1.0,10.55,111.06,100.87,10.46,0.99,11.03
T3,38.1,101.72,0.94,11.13,102.21,108.08,10.48,1.03,11.02,110.85,1.01,11.45,117.92,106.3,10.56,1.06,11.67
T4,38.178,102.67,1.0,9.91,95.16,108.55,9.99,1.11,10.0,102.29,0.95,10.99,100.42,108.33,11.44,0.99,9.83
T4,38.283,110.79,0.95,10.44,97.56,93.5,11.08,1.14,11.44,104.72,1.07,10.02,103.23,100.52,11.16,1.17,11.17
T3,38.436,110.72,1.02,10.62,102.31,111.86,11.1,1.04,11.82,110.4,0.98,10.04,100.72,95.9,10.98,0.96,10.85
T3,38.464,106.97,0.97,11.3,112.0,98.6,10.72,0.95,11.73,116.61,0.95,10.39,110.33,97.86,10.14,0.94,11.87
T1,38.477,100.57,1.0,10.38,99.01,93.91,11.1,1.12,10.68,99.72,0.96,10.81,108.15,95.65,10.3,1.07,9.99
T3,38.614,108.02,1.06,10.49,105.59,108.47,10.59,1.03,11.24,110.63,0.93,11.49,111.78,100.05,10.62,0.98,11.37
T1,38.75,103.72,0.99,10.31,106.6,97.45,10.84,1.13,11.09,106.3,1.04,9.4,106.98,101.85,11.58,1.06,9.38
T3,38.822,100.52,1.0,10.8,107.81,97.05,10.9,0.98,10.36,114.62,1.03,10.41,109.26,113.25,10.99,1.01,10.33
T4,39.216,110.11,0.95,9.81,111.14,100.99,11.02,1.16,10.81,104.78,0.92,10.86,109.72,101.69,10.16,1.07,10.67
T4,39.597,108.01,1.06,9.57,112.3,94.75,11.31,1.03,10.42,102.8,1.02,10.1,102.5,105.31,10.88,1.12,10.21
T1,39.869,113.26,0.97,10.92,107.27,102.78,11.24,1.07,11.08,104.72,1.12,10.27,113.43,104.44,11.45,1.03,10.9
T3,39.922,116.37,1.04,10.41,112.0,104.47,10.35,1.09,10.46,104.34,1.09,10.53,113.22,106.38,10.55,1.1,10.29
T2,40.258,103.42,1.09,10.2,114.97,105.86,10.24,0.97,9.34,108.65,1.01,10.78,101.46,117.61,9.59,0.96,10.22
T3,40.267,108.71,0.99,11.29,115.78,110.63,11.67,1.01,10.55,118.12,0.96,11.37,113.34,103.43,10.1,1.02,11.45
T2,40.339,94.97,1.06,10.97,97.57,118.66,10.7,1.0,10.69,100.79,1.0,10.81,101.21,109.92,10.81,1.03,9.4
T3,40.572,109.79,0.93,11.69,100.94,107.99,10.39,1.1,10.56,116.98,0.94,10.79,105.6,96.34,10.27,0.98,11.29
T1,40.708,103.16,0.95,10.05,114.85,94.88,10.48,1.03,10.82,104.86,0.96,9.41,103.59,94.85,10.86,1.08,10.64
T2,40.727,95.74,1.1,10.08,106.39,111.36,10.55,0.97,10.6,102.31,1.03,11.34,105.01,111.23,10.64,0.95,10.43
T2,40.742,109.53,1.07,10.76,99.86,108.93,10.04,1.02,10.97,103.46,0.99,11.29,105.46,110.54,9.64,1.03,11.01
T4,40.838,102.52,1.06,9.76,100.37,103.55,10.7,1.12,11.41,108.21,1.07,9.62,110.74,93.61,10.96,1.12,11.05
T3,40.97,117.18,1.05,10.36,109.7,105.21,11.63,1.09,11.19,109.08,1.03,9.98,100.29,103.25,10.85,1.02,11.05
T2,41.003,100.81,0.98,10.28,107.24,107.23,10.55,0.93,9.52,105.84,0.94,9.67,101.14,112.17,10.01,0.97,9.52
T4,41.104,102.29,0.93,9.5,103.84,93.02,11.08,1.11,10.46,104.6,0.96,10.26,102.15,95.62,10.48,1.05,10.28
T2,41.353,110.89,1.09,11.35,107.28,104.46,10.4,0.97,9.83,110.08,1.11,10.82,98.14,114.21,9.64,0.93,10.4
T1,41.543,101.86,0.97,10.12,105.8,109.59,11.29,0.99,9.47,103.25,1.12,9.97,112.83,99.23,10.24,1.06,9.54
T1,41.627,100.29,1.03,9.47,116.99,97.53,10.89,1.12,10.27,105.61,1.0,10.07,113.06,109.63,11.45,1.12,10.51
T1,41.645,104.58,1.0,10.65,107.97,111.52,9.97,1.09,10.0,106.73,1.13,10.08,104.17,100.16,10.69,0.98,10.28
T3,42.108,116.14,1.01,11.5,108.65,98.01,11.02,1.03,11.6,118.96,0.94,10.52,102.98,113.33,10.89,1.01,10.91
T4,42.351,106.54,1.0,9.64,97.58,97.73,11.01,1.1,9.98,103.06,1.01,10.13,110.95,92.56,10.53,1.01,11.37
T2,42.456,107.71,1.03,10.26,115.49,116.37,10.2,0.98,10.2,96.64,0.95,10.35,98.7,112.53,10.4,1.03,9.41
T2,42.518,104.48,1.03,9.6,104.14,118.49,10.68,1.07,10.5,94.09,1.05,10.2,99.48,108.49,9.67,0.99,10.0
T2,42.555,101.1,0.96,11.24,98.62,116.25,9.82,0.92,9.73,101.76,1.1,9.61,114.65,108.64,10.7,1.04,10.1
T1,42.868,109.3,1.05,9.99,102.6,98.64,10.32,1.06,10.69,96.83,1.06,11.03,109.89,110.6,11.62,1.11,10.77
T4,43.02,114.46,1.03,9.32,99.75,96.87,11.34,1.17,11.45,107.15,1.06,10.75,111.49,106.7,11.71,1.17,10.41
T3,43.097,118.03,0.98,10.17,110.55,101.16,11.78,0.94,10.21,107.52,1.08,9.98,103.04,110.1,10.24,0.97,11.37
T4,43.278,115.61,0.95,10.48,112.1,93.84,10.86,1.04,10.96,108.7,1.08,9.52,107.09,101.67,11.6,1.11,10.8
T3,43.735,115.19,1.1,11.38,106.36,100.25,11.13,1.11,11.78,107.96,1.0,10.34,108.82,101.98,10.11,0.98,11.89
T3,44.037,111.5,0.99,10.19,112.86,102.81,11.67,1.05,11.05,102.66,1.02,11.63,116.9,101.71,10.78,1.02,10.19
T4,44.07,105.59,1.08,10.97,111.6,102.91,11.0,1.07,11.14,105.11,1.08,10.93,109.55,98.78,10.01,1.0,11.5
T1,44.214,107.87,1.12,10.76,99.12,94.56,11.13,1.09,9.94,112.48,1.0,10.26,99.78,94.62,10.82,1.08,10.68
T4,44.359,111.08,1.01,9.96,111.08,100.42,10.71,1.03,11.48,102.83,1.08,10.48,108.63,91.8,11.54,1.12,11.1
T2,44.613,110.86,0.99,10.03,107.28,109.71,10.44,0.96,10.0,96.63,0.98,10.9,111.2,108.44,9.64,1.05,9.38
T2,44.642,98.92,1.0,11.07,110.56,110.07,9.95,0.94,10.58,97.47,1.01,10.9,101.5,112.13,9.92,0.94,9.41
T3,44.643,112.34,0.95,10.08,109.42,109.13,10.85,0.93,11.47,107.62,0.98,10.05,99.93,108.12,10.4,1.1,10.12
T1,44.677,106.92,1.07,9.7,111.91,97.88,10.34,1.12,9.56,111.25,1.06,10.06,111.87,101.23,10.64,0.97,9.62
T3,44.957,110.64,1.06,11.16,106.36,104.76,11.65,1.02,10.99,109.49,0.97,9.92,99.57,102.89,11.29,1.06,10.62
T3,45.294,103.49,0.95,10.29,103.63,108.17,10.14,1.01,10.4,113.29,1.0,10.74,117.3,99.63,11.7,0.96,10.13
T4,45.458,103.74,0.97,9.54,104.62,93.74,10.94,1.13,11.18,100.43,1.0,10.04,109.84,95.88,10.17,1.14,10.13
T2,45.557,101.41,1.01,9.64,112.63,111.49,10.42,1.05,9.35,94.94,1.1,11.34,109.06,105.56,10.72,1.01,10.58
T4,45.663,99.06,1.01,9.63,102.17,99.69,11.73,1.12,10.86,116.51,0.92,9.7,98.51,106.1,11.19,1.05,11.21
T1,45.793,111.75,1.0,9.79,107.15,102.52,11.29,1.04,10.48,106.64,0.96,10.37,98.69,111.0,11.2,1.15,9.49
T1,45.843,97.82,1.0,10.51,100.46,94.1,10.38,0.97,10.45,114.4,1.05,10.68,112.17,99.04,10.73,1.08,10.14
T3,45.854,100.59,0.97,11.16,100.27,111.64,10.25,0.97,10.01,111.78,0.94,10.83,113.22,111.3,10.8,1.02,11.62
T2,45.857,108.58,1.03,10.67,115.45,111.33,10.95,0.99,10.42,111.21,1.03,10.88,107.56,108.75,9.99,1.01,9.87
T2,45.943,95.1,0.94,10.33,106.76,111.15,9.34,0.97,10.21,107.68,1.0,11.19,103.11,117.79,10.32,0.95,9.87
T3,46.107,109.04,1.0,10.77,107.19,105.06,11.24,1.08,10.98,105.13,0.97,11.13,109.33,113.69,10.33,0.98,11.52
T3,46.119,114.24,0.99,10.4,112.81,100.1,11.77,1.04,11.37,100.62,1.05,9.96,114.15,111.72,11.33,1.06,10.46
T4,46.315,99.45,1.07,9.87,112.21,107.83,11.54,1.11,9.86,107.66,1.03,10.8,104.28,93.74,10.2,1.01,10.79
T2,46.376,100.36,0.97,10.84,104.46,118.92,10.14,0.99,10.21,105.57,1.03,10.38,110.82,101.96,9.74,1.04,9.56
T2,46.871,105.64,1.03,9.6,104.3,115.96,9.69,0.94,10.94,108.58,1.01,10.23,105.99,100.96,9.77,0.94,10.48
T3,46.995,100.42,1.02,9.99,108.46,98.48,10.17,1.03,11.56,109.07,1.0,10.97,111.49,97.32,11.48,1.04,10.4
T4,47.004,111.42,1.05,9.96,104.51,106.66,9.95,1.09,11.09,112.03,1.0,9.52,97.16,99.26,11.2,1.16,10.4
T1,47.104,101.78,1.11,10.6,112.54,105.73,10.04,1.0,10.09,108.02,1.11,10.74,108.68,95.28,11.42,1.13,10.01
T3,47.146,106.87,0.92,11.23,115.5,110.48,11.17,1.0,11.73,109.06,1.0,11.36,117.3,102.21,11.36,1.05,11.36
T3,47.179,112.91,1.05,10.73,112.42,97.34,11.31,1.02,10.12,102.61,1.07,10.09,108.66,100.64,11.91,0.98,11.54
T1,47.194,110.94,1.1,9.55,99.77,94.24,9.99,1.02,9.78,109.86,1.07,10.06,102.92,101.62,10.89,0.99,10.23
T4,47.278,115.15,0.94,10.18,111.49,95.01,10.72,1.15,11.43,99.02,1.05,11.03,98.83,95.03,11.2,1.17,11.04
T3,47.545,103.53,0.94,10.73,100.81,113.73,11.11,0.95,10.16,101.47,0.93,11.4,100.29,106.06,10.99,1.08,10.04
T2,47.551,95.65,1.0,10.86,113.2,102.42,9.98,1.09,11.04,104.76,1.07,10.46,107.24,109.57,10.3,1.01,10.4
T4,47.647,110.73,0.93,11.01,94.9,108.49,10.48,1.08,11.56,113.21,0.95,11.0,105.37,103.22,10.47,1.16,10.08
T1,47.719,112.72,1.03,10.95,117.12,94.73,9.9,1.07,10.79,98.17,1.08,10.52,116.56,99.1,11.06,1.13,9.92
T4,47.741,111.13,1.06,9.46,102.18,98.85,10.4,1.0,10.1,101.83,0.93,10.34,97.22,95.03,10.3,1.06,11.58
T2,47.85,100.62,0.94,11.14,104.07,115.39,10.24,1.07,10.25,105.84,0.93,10.26,113.48,113.29,9.58,1.09,10.2
T3,47.927,117.18,1.09,10.4,101.82,102.1,10.06,1.04,11.46,112.04,0.94,10.55,103.84,97.56,10.9,1.02,10.8
T3,48.316,115.12,0.99,9.91,107.82,97.14,10.85,1.03,11.8,103.44,1.0,11.65,113.42,102.65,11.7,0.97,11.77
T3,48.47,115.24,1.02,10.56,100.75,106.43,10.11,0.97,11.43,109.72,1.04,11.51,108.07,104.26,11.03,0.95,10.59
T1,48.673,109.29,1.03,11.06,112.76,103.59,10.12,0.98,10.84,107.76,0.99,10.05,116.12,106.12,9.93,1.12,10.48
T1,48.685,104.15,1.1,10.54,102.62,111.5,11.37,1.06,9.98,104.06,1.03,10.61,107.47,105.48,10.25,1.09,9.47
T4,48.729,100.17,0.99,9.99,104.42,91.85,10.23,0.99,11.54,109.67,1.07,10.02,95.1,106.7,11.05,1.0,11.52
T2,48.915,106.71,1.0,11.33,109.47,114.06,9.65,1.04,9.91,110.23,1.06,10.56,111.77,111.23,10.26,0.95,10.06
T3,48.957,115.96,0.94,10.71,113.34,110.88,10.67,1.05,11.26,107.52,0.99,10.41,99.79,101.25,11.36,0.99,11.83
T1,49.004,103.74,1.09,10.92,104.5,105.16,10.69,1.13,10.24,106.42,0.98,10.07,108.56,108.44,10.55,0.99,9.94
T4,49.371,99.06,1.05,9.96,109.46,103.38,9.9,1.06,10.84,99.04,1.06,11.02,102.59,104.15,11.6,1.13,11.2
T3,49.612,112.31,1.09,10.45,108.77,109.08,11.77,1.1,11.54,102.2,1.08,10.55,101.41,110.36,10.82,0.95,10.95
T2,49.768,104.86,0.94,10.36,104.0,112.59,9.46,0.94,9.51,96.64,1.08,9.97,101.21,109.59,10.82,1.01,10.21
T2,50.043,103.9,0.99,9.7,110.15,114.68,9.9,0.94,10.24,101.72,1.03,10.67,102.61,101.12,10.43,1.04,9.39
T1,50.218,110.71,1.1,10.09,102.93,102.76,10.27,1.13,9.9,101.22,1.1,9.63,107.47,95.5,10.62,1.01,10.54
T2,50.262,95.53,1.07,10.08,98.96,108.75,10.16,1.01,10.62,108.87,0.96,9.64,112.18,103.13,9.71,1.01,11.02
T3,50.467,115.95,1.04,10.04,99.5,103.8,10.76,1.06,10.69,112.26,1.08,11.4,117.86,109.92,11.37,0.97,11.21
T1,50.525,98.06,1.07,10.52,102.84,108.12,11.51,1.11,10.75,113.01,1.1,11.06,113.85,103.67,11.27,1.03,9.91
T4,50.607,105.77,0.97,10.74,107.59,104.03,10.18,1.1,10.73,115.31,0.92,10.24,101.57,94.7,10.75,1.02,10.73
T2,50.812,97.4,1.01,10.26,105.08,109.07,10.74,0.98,10.27,109.97,1.0,9.62,98.89,107.58,9.95,0.97,10.24
T1,51.494,112.7,1.08,10.99,110.98,94.74,10.62,1.01,10.53,111.34,0.95,10.33,106.5,104.5,10.9,1.0,10.9
T4,51.568,107.05,0.92,9.93,104.42,105.77,10.33,1.01,10.84,102.63,0.93,10.36,111.06,106.32,11.11,1.11,9.99
T2,51.666,94.0,1.04,9.85,108.68,118.91,10.68,1.06,9.48,98.02,1.05,9.82,103.93,117.65,9.44,0.98,9.67
T3,51.754,106.93,1.05,11.09,115.87,108.17,11.51,1.08,10.62,110.53,0.93,10.62,111.89,109.08,11.6,1.11,10.48
T4,52.172,107.31,1.0,11.04,98.39,104.42,11.12,1.0,11.43,109.72,1.03,9.38,101.41,91.93,11.53,1.14,11.47
T4,52.305,114.14,1.01,9.59,109.61,94.57,11.45,1.12,10.69,102.22,0.98,10.12,102.18,91.91,9.94,1.09,11.15
T1,52.451,111.05,0.97,10.66,104.13,105.73,10.51,1.03,10.96,111.05,1.06,10.9,113.33,97.21,11.24,1.06,10.45
T2,52.517,95.34,1.04,9.66,114.7,115.59,9.83,1.02,10.24,106.51,0.99,10.56,102.75,101.62,10.96,1.08,10.71
T3,52.76,115.12,0.96,11.19,116.94,97.84,10.32,1.1,10.39,100.85,0.93,10.51,116.86,112.22,10.26,1.01,10.72
T3,52.802,100.58,1.06,11.29,102.28,111.65,11.3,1.11,11.31,115.96,0.96,11.62,108.54,101.62,11.57,0.96,11.36
T4,53.051,109.34,1.04,10.93,110.52,108.65,10.15,1.17,10.46,100.22,0.99,10.9,104.06,94.39,10.44,1.1,11.07
T1,53.449,110.91,1.1,10.22,111.92,107.85,11.36,0.97,9.59,103.54,1.05,10.54,115.67,94.74,10.36,1.06,11.12
T4,53.667,112.37,0.93,9.4,107.72,97.17,10.78,1.06,11.03,104.43,0.99,11.07,101.8,96.09,10.08,1.05,10.71
T3,53.796,103.93,1.03,11.6,118.06,111.07,11.87,0.98,11.18,104.6,1.05,10.21,109.47,100.59,10.26,1.1,10.98
T3,53.862,117.94,0.95,10.59,99.78,107.69,11.68,0.99,11.87,109.71,1.01,11.21,106.6,98.7,10.29,0.99,10.94
T1,53.921,100.8,0.97,10.28,114.41,101.68,10.48,0.99,10.34,113.63,1.04,10.64,98.6,100.71,11.27,0.99,10.94
T4,54.008,100.14,1.07,10.5,102.35,101.22,10.31,1.12,9.89,99.1,1.08,10.76,98.39,106.64,10.06,1.13,11.62
T4,54.099,109.33,0.92,9.32,101.16,96.14,11.39,1.12,10.81,99.86,1.03,10.18,105.65,102.04,11.41,0.99,10.42
T3,54.107,114.7,0.96,10.78,108.82,99.17,10.22,1.02,10.86,114.27,1.01,10.11,117.9,111.0,11.36,1.03,11.36
T3,54.144,103.62,0.96,10.18,102.46,109.4,10.94,1.06,10.32,104.5,1.05,10.9,109.42,99.82,11.93,1.04,10.57
