id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,2.321,"{'m1-1': 1.93, 'm2-1': 9.56, 'm3-1': 9.28}",193.0,2.860999999999999,4.790999999999999,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m1-1,2.327,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.356}",3.2,2.799999999999999,2.831999999999999,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",1.4000000000000001,2.785999999999999,2.799999999999999,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.029, 'm2-1': 2.029, 'm3-1': 8.837}",2.9000000000000004,2.831999999999999,2.860999999999999,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m1-1,2.705,"{'m1-1': 1.74, 'm2-1': 10.294, 'm3-1': 10.317}",174.0,4.790999999999999,6.530999999999999,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 2.513, 'm2-1': 2.556, 'm3-1': 2.443}",251.29999999999998,8.959999999999999,11.472999999999999,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m3-1,2.954,"{'m1-1': 2.436, 'm2-1': 2.611, 'm3-1': 2.489}",24.89,10.212,12.701,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m3-1,3.027,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",22.56,12.701,14.957,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m1-1,3.04,"{'m1-1': 0.029, 'm2-1': 1.849, 'm3-1': 8.719}",2.9000000000000004,11.472999999999999,11.501999999999999,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.837}",7.8,6.960000000000001,6.986000000000001,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",23.119999999999997,14.957,17.269000000000002,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m3-1,3.475,"{'m1-1': 2.312, 'm2-1': 2.55, 'm3-1': 2.384}",23.84,17.269000000000002,19.653000000000002,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 0.029, 'm2-1': 1.962, 'm3-1': 8.492}",588.6,7.186000000000001,9.148000000000001,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.033, 'm2-1': 1.963, 'm3-1': 8.654}",588.9,9.148000000000001,11.111,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",8.700000000000001,6.986000000000001,7.015000000000001,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 2.522, 'm2-1': 2.276, 'm3-1': 2.524}",25.240000000000002,19.653000000000002,22.177000000000003,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 1.704, 'm2-1': 9.23, 'm3-1': 9.217}",170.4,12.355999999999996,14.059999999999997,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.033, 'm2-1': 1.921, 'm3-1': 8.457}",576.3000000000001,11.111,13.032,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m2-1,3.897,"{'m1-1': 0.032, 'm2-1': 1.98, 'm3-1': 8.077}",594.0,13.032,15.012,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,14.059999999999997,15.877999999999997,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 1.821, 'm2-1': 9.353, 'm3-1': 9.903}",182.1,15.877999999999997,17.698999999999998,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.031, 'm2-1': 1.858, 'm3-1': 8.646}",3.1,11.683999999999997,11.714999999999998,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 2.519, 'm2-1': 2.266, 'm3-1': 2.548}",25.48,22.177000000000003,24.725,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 1.953, 'm2-1': 9.624, 'm3-1': 9.611}",195.3,17.698999999999998,19.651999999999997,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m3-1,4.623,"{'m1-1': 2.354, 'm2-1': 2.281, 'm3-1': 2.249}",22.490000000000002,24.725,26.974,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",168.0,20.263999999999996,21.943999999999996,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m3-1,4.731,"{'m1-1': 2.543, 'm2-1': 2.511, 'm3-1': 2.359}",23.59,26.974,29.333,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 1.928, 'm2-1': 9.089, 'm3-1': 9.12}",192.79999999999998,21.943999999999996,23.871999999999996,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.993}",1.3,11.501999999999999,11.514999999999999,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.03, 'm2-1': 1.954, 'm3-1': 7.996}",3.0,11.714999999999998,11.744999999999997,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.032, 'm2-1': 1.836, 'm3-1': 8.051}",3.2,11.744999999999997,11.776999999999997,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m2-1,5.069,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.373}",8.700000000000001,7.015000000000001,7.0440000000000005,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m2-1,5.222,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.32}",8.1,7.0440000000000005,7.071000000000001,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m3-1,5.292,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",25.61,29.333,31.894,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m2-1,5.344,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,7.071000000000001,7.098000000000001,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 2.399, 'm2-1': 2.482, 'm3-1': 2.523}",25.23,31.894,34.417,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,23.871999999999996,25.572999999999997,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.032, 'm2-1': 2.043, 'm3-1': 8.285}",3.2,11.776999999999997,11.808999999999997,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",23.94,34.417,36.811,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.033, 'm2-1': 2.146, 'm3-1': 8.753}",3.3000000000000003,11.808999999999997,11.841999999999997,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,25.572999999999997,27.414999999999996,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m3-1,6.16,"{'m1-1': 2.464, 'm2-1': 2.489, 'm3-1': 2.55}",25.5,36.811,39.361,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.03, 'm2-1': 2.085, 'm3-1': 9.377}",3.0,11.841999999999997,11.871999999999996,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.031, 'm2-1': 2.033, 'm3-1': 9.33}",3.1,11.871999999999996,11.902999999999997,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",9.0,7.098000000000001,7.128000000000001,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m1-1,6.439,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.915}",3.1,11.902999999999997,11.933999999999997,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.929, 'm2-1': 9.274, 'm3-1': 10.033}",192.9,28.31300000000001,30.242000000000008,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 1.745, 'm2-1': 10.336, 'm3-1': 9.213}",174.5,30.242000000000008,31.98700000000001,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",25.459999999999997,39.361,41.907,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m2-1,6.855,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.204}",8.4,7.128000000000001,7.156000000000001,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",9.0,7.156000000000001,7.186000000000001,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 2.627, 'm2-1': 2.269, 'm3-1': 2.637}",680.7,34.36,36.629,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,11.933999999999997,11.965999999999998,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m1-1,7.208,"{'m1-1': 0.032, 'm2-1': 2.092, 'm3-1': 9.282}",3.2,11.965999999999998,11.997999999999998,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",1.3,11.514999999999999,11.527999999999999,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",8.1,15.012,15.039,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",3.3000000000000003,12.011999999999997,12.044999999999996,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m2-1,7.425,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",781.2,36.629,39.233,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",3.3000000000000003,12.044999999999996,12.077999999999996,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m2-1,7.638,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.817}",8.1,15.039,15.065999999999999,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 1.908, 'm2-1': 9.098, 'm3-1': 9.565}",190.79999999999998,31.98700000000001,33.89500000000001,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.956}",1.4000000000000001,11.527999999999999,11.541999999999998,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.03, 'm2-1': 2.098, 'm3-1': 8.066}",3.0,12.077999999999996,12.107999999999995,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 2.358, 'm2-1': 2.356, 'm3-1': 2.299}",706.8,39.233,41.589,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 2.445, 'm2-1': 2.252, 'm3-1': 2.566}",675.5999999999999,41.589,43.841,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 1.832, 'm2-1': 9.239, 'm3-1': 8.986}",183.20000000000002,34.26900000000001,36.10100000000001,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m3-1,8.15,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",23.05,41.907,44.211999999999996,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m3-1,8.155,"{'m1-1': 2.27, 'm2-1': 2.293, 'm3-1': 2.416}",24.16,44.211999999999996,46.62799999999999,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,36.10100000000001,37.926000000000016,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",3.2,12.107999999999995,12.139999999999995,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",1.5,11.541999999999998,11.556999999999999,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 2.279, 'm2-1': 2.27, 'm3-1': 2.442}",24.42,46.62799999999999,49.06999999999999,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",186.0,37.926000000000016,39.786000000000016,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",1.5,11.556999999999999,11.572,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.266}",1.3,11.572,11.584999999999999,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m1-1,9.067,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.242}",1.4000000000000001,11.584999999999999,11.598999999999998,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.797}",1.4000000000000001,11.598999999999998,11.612999999999998,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 2.409, 'm2-1': 2.499, 'm3-1': 2.357}",23.57,49.06999999999999,51.42699999999999,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m3-1,9.287,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",23.63,51.42699999999999,53.78999999999999,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",24.61,53.78999999999999,56.25099999999999,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.031, 'm2-1': 1.826, 'm3-1': 9.275}",3.1,12.139999999999995,12.170999999999996,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.377}",1.5,11.612999999999998,11.627999999999998,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.03, 'm2-1': 2.057, 'm3-1': 9.26}",3.0,12.170999999999996,12.200999999999995,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,12.200999999999995,12.228999999999996,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,12.228999999999996,12.260999999999996,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m3-1,10.612,"{'m1-1': 2.653, 'm2-1': 2.397, 'm3-1': 2.597}",25.97,56.25099999999999,58.84799999999999,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 2.328, 'm2-1': 2.486, 'm3-1': 2.601}",745.8000000000001,50.32300000000002,52.80900000000002,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 1.862, 'm2-1': 10.034, 'm3-1': 9.741}",186.20000000000002,39.786000000000016,41.64800000000002,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m1-1,10.94,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",1.4000000000000001,11.627999999999998,11.641999999999998,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.031, 'm2-1': 1.847, 'm3-1': 9.12}",3.1,12.260999999999996,12.291999999999996,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",1.5,11.641999999999998,11.656999999999998,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",1.3,11.656999999999998,11.669999999999998,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.033, 'm2-1': 1.904, 'm3-1': 8.019}",3.3000000000000003,12.291999999999996,12.324999999999996,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.854}",1.4000000000000001,11.669999999999998,11.683999999999997,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m2-1,11.558,"{'m1-1': 2.459, 'm2-1': 2.463, 'm3-1': 2.399}",738.9,52.80900000000002,55.27200000000002,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.788, 'm2-1': 8.834, 'm3-1': 9.804}",178.8,42.46400000000003,44.252000000000024,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.031, 'm2-1': 2.163, 'm3-1': 9.446}",3.1,12.324999999999996,12.355999999999996,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",182.1,44.252000000000024,46.07300000000002,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m1-1,11.886,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",1.4000000000000001,11.997999999999998,12.011999999999997,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",195.5,46.07300000000002,48.02800000000002,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",613.2,15.231999999999998,17.275999999999996,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m2-1,12.457,"{'m1-1': 0.033, 'm2-1': 2.091, 'm3-1': 8.58}",627.3000000000001,17.275999999999996,19.366999999999997,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m2-1,12.539,"{'m1-1': 2.592, 'm2-1': 2.308, 'm3-1': 2.491}",692.4,55.27200000000002,57.58000000000002,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m2-1,12.592,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",731.7,57.58000000000002,60.01900000000002,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",172.0,48.02800000000002,49.74800000000002,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",24.48,58.84799999999999,61.29599999999999,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.313}",8.700000000000001,15.065999999999999,15.094999999999999,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m3-1,12.965,"{'m1-1': 2.581, 'm2-1': 2.608, 'm3-1': 2.425}",16.69000000000011,61.29599999999999,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m3-1,12.974,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",0.09000000000000341,62.965,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.98,"{'m1-1': 0.032, 'm2-1': 2.121, 'm3-1': 8.898}",636.3,19.366999999999997,21.487999999999996,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 9.197}",1.3,19.651999999999997,19.665,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 1.827, 'm2-1': 9.737, 'm3-1': 10.227}",182.7,50.22300000000004,52.05000000000004,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,52.05000000000004,53.74700000000004,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m2-1,13.274,"{'m1-1': 2.32, 'm2-1': 2.541, 'm3-1': 2.639}",762.3,60.07600000000002,62.61700000000002,inf,63.274,63.274
133,T4,BESTEFFORT,MISSED,m3-1,13.459,"{'m1-1': 2.308, 'm2-1': 2.256, 'm3-1': 2.617}",4.849999999999994,62.974000000000004,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.183}",8.1,15.094999999999999,15.121999999999998,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m2-1,13.864,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",643.5,21.487999999999996,23.632999999999996,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.031, 'm2-1': 2.153, 'm3-1': 8.954}",3.1,19.752000000000002,19.783,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m2-1,13.953,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",400.7999999999953,62.61700000000002,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.028, 'm2-1': 1.955, 'm3-1': 9.116}",2.8000000000000003,19.783,19.811,inf,64.014,64.014
