id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m3-1,1.795,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",87.71000000000001,22.427,31.198,inf,51.795,51.795
15,T3,BESTEFFORT,COMPLETED,m1-1,1.798,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",181.0,4.03,5.84,inf,51.798,51.798
16,T2,BESTEFFORT,COMPLETED,m1-1,1.852,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",3.0,4.0,4.03,inf,51.852,51.852
17,T4,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",229.2,5.84,8.132,inf,52.071,52.071
18,T4,BESTEFFORT,COMPLETED,m2-1,2.238,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",710.7,6.668,9.037,inf,52.238,52.238
19,T3,BESTEFFORT,COMPLETED,m1-1,2.449,"{'m1-1': 1.93, 'm2-1': 9.56, 'm3-1': 9.28}",193.0,8.609999999999996,10.539999999999996,inf,52.449,52.449
20,T3,BESTEFFORT,COMPLETED,m1-1,2.646,"{'m1-1': 1.859, 'm2-1': 9.327, 'm3-1': 9.229}",185.9,10.539999999999996,12.398999999999996,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 2.449, 'm2-1': 2.531, 'm3-1': 2.509}",25.09,31.198,33.707,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m2-1,2.805,"{'m1-1': 2.284, 'm2-1': 2.495, 'm3-1': 2.484}",748.5,20.696,23.191000000000003,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m3-1,2.827,"{'m1-1': 2.365, 'm2-1': 2.646, 'm3-1': 2.626}",26.259999999999998,33.707,36.333,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",1.5,8.132,8.147,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,12.398999999999996,14.190999999999995,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m1-1,3.09,"{'m1-1': 1.738, 'm2-1': 9.771, 'm3-1': 8.865}",173.8,14.677999999999999,16.416,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m2-1,3.193,"{'m1-1': 0.029, 'm2-1': 1.849, 'm3-1': 8.719}",554.7,9.037,10.886000000000001,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m2-1,3.368,"{'m1-1': 0.032, 'm2-1': 1.834, 'm3-1': 9.016}",550.2,10.886000000000001,12.72,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m1-1,3.612,"{'m1-1': 0.028, 'm2-1': 2.091, 'm3-1': 8.226}",2.8000000000000003,8.272999999999998,8.300999999999998,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m1-1,3.633,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,16.416,18.117,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.324}",1.3,8.147,8.16,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.907, 'm2-1': 9.395, 'm3-1': 9.558}",190.7,18.117,20.024,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m1-1,4.561,"{'m1-1': 0.03, 'm2-1': 2.059, 'm3-1': 9.003}",3.0,8.300999999999998,8.330999999999998,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,20.024,21.879,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.18}",1.3,8.16,8.173,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m3-1,4.811,"{'m1-1': 2.651, 'm2-1': 2.363, 'm3-1': 2.377}",23.769999999999996,36.333,38.71,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m1-1,4.873,"{'m1-1': 0.032, 'm2-1': 1.98, 'm3-1': 8.077}",3.2,8.330999999999998,8.362999999999998,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.031, 'm2-1': 1.896, 'm3-1': 9.195}",3.1,8.362999999999998,8.393999999999998,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m2-1,5.132,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.789}",8.4,12.72,12.748000000000001,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 2.465, 'm2-1': 2.286, 'm3-1': 2.43}",685.8,25.389000000000003,27.675000000000004,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,22.98600000000001,24.839000000000013,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 1.953, 'm2-1': 9.624, 'm3-1': 9.611}",195.3,24.839000000000013,26.792000000000012,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 7.842}",1.4000000000000001,8.173,8.187,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m2-1,5.656,"{'m1-1': 2.284, 'm2-1': 2.575, 'm3-1': 2.29}",772.5,27.675000000000004,30.250000000000004,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,26.792000000000012,28.66300000000001,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 1.928, 'm2-1': 9.089, 'm3-1': 9.12}",192.79999999999998,28.66300000000001,30.59100000000001,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m1-1,5.831,"{'m1-1': 1.718, 'm2-1': 9.814, 'm3-1': 9.007}",171.8,31.441000000000017,33.15900000000002,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m1-1,6.0,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,33.15900000000002,34.89900000000002,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m2-1,6.175,"{'m1-1': 2.543, 'm2-1': 2.258, 'm3-1': 2.263}",677.4,30.250000000000004,32.508,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m3-1,6.279,"{'m1-1': 2.467, 'm2-1': 2.517, 'm3-1': 2.401}",24.009999999999998,38.71,41.111000000000004,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.32}",1.5,8.187,8.202,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 1.647, 'm2-1': 10.278, 'm3-1': 10.062}",164.7,34.89900000000002,36.54600000000002,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.03, 'm2-1': 1.884, 'm3-1': 8.434}",3.0,8.393999999999998,8.423999999999998,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.798}",1.4000000000000001,8.202,8.216,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",2.9000000000000004,8.423999999999998,8.452999999999998,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m2-1,6.612,"{'m1-1': 2.545, 'm2-1': 2.513, 'm3-1': 2.329}",753.9,34.77700000000001,37.290000000000006,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.844, 'm2-1': 9.971, 'm3-1': 9.408}",184.4,36.54600000000002,38.39000000000002,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,39.20700000000005,41.14600000000005,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,41.14600000000005,42.98800000000005,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 1.813, 'm2-1': 9.684, 'm3-1': 10.02}",181.29999999999998,42.98800000000005,44.80100000000005,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.03, 'm2-1': 2.085, 'm3-1': 9.377}",3.0,8.452999999999998,8.482999999999997,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.8, 'm2-1': 9.729, 'm3-1': 10.304}",180.0,44.80100000000005,46.60100000000005,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 2.54, 'm2-1': 2.566, 'm3-1': 2.382}",769.8,37.290000000000006,39.85600000000001,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.738}",1.4000000000000001,8.216,8.229999999999999,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.033, 'm2-1': 1.938, 'm3-1': 9.084}",3.3000000000000003,8.482999999999997,8.515999999999996,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.176}",1.4000000000000001,8.229999999999999,8.243999999999998,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.031, 'm2-1': 2.116, 'm3-1': 9.058}",3.1,8.515999999999996,8.546999999999997,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 2.652, 'm2-1': 2.449, 'm3-1': 2.639}",734.6999999999999,39.85600000000001,42.30500000000001,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",1.4000000000000001,8.243999999999998,8.257999999999997,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 2.627, 'm2-1': 2.269, 'm3-1': 2.637}",26.37,41.111000000000004,43.748000000000005,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.605}",1.5,8.257999999999997,8.272999999999998,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,46.89800000000005,48.74700000000005,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 2.286, 'm2-1': 2.548, 'm3-1': 2.554}",25.54,43.748000000000005,46.30200000000001,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 1.664, 'm2-1': 8.919, 'm3-1': 9.918}",166.4,48.74700000000005,50.41100000000005,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m3-1,8.289,"{'m1-1': 2.661, 'm2-1': 2.428, 'm3-1': 2.252}",22.519999999999996,46.30200000000001,48.55400000000001,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.03, 'm2-1': 2.117, 'm3-1': 8.441}",3.0,8.546999999999997,8.576999999999996,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",3.3000000000000003,8.576999999999996,8.609999999999996,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.028, 'm2-1': 1.917, 'm3-1': 8.995}",2.8000000000000003,14.190999999999995,14.218999999999996,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m2-1,8.589,"{'m1-1': 0.033, 'm2-1': 1.901, 'm3-1': 8.661}",570.3,12.946,14.847,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,50.41100000000005,52.175000000000054,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 1.754, 'm2-1': 10.04, 'm3-1': 8.909}",175.4,52.175000000000054,53.92900000000005,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m2-1,8.732,"{'m1-1': 0.03, 'm2-1': 1.915, 'm3-1': 8.18}",574.5,14.847,16.762,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m2-1,8.819,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.95}",7.8,12.748000000000001,12.774000000000001,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m3-1,8.882,"{'m1-1': 2.49, 'm2-1': 2.374, 'm3-1': 2.287}",22.869999999999997,48.55400000000001,50.84100000000001,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m3-1,8.938,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",23.05,50.84100000000001,53.14600000000001,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.028, 'm2-1': 1.864, 'm3-1': 8.595}",559.2,16.762,18.626,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m2-1,9.285,"{'m1-1': 0.031, 'm2-1': 2.07, 'm3-1': 8.649}",621.0,18.626,20.696,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 1.881, 'm2-1': 10.128, 'm3-1': 10.067}",188.1,54.29300000000006,56.17400000000006,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.033, 'm2-1': 1.966, 'm3-1': 9.34}",3.3000000000000003,14.299999999999995,14.332999999999995,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m1-1,9.327,"{'m1-1': 1.676, 'm2-1': 8.833, 'm3-1': 9.597}",167.6,56.17400000000006,57.850000000000065,inf,59.327,59.327
91,T3,BESTEFFORT,MISSED,m1-1,9.392,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",154.19999999999305,57.850000000000065,inf,59.391999999999996,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",1.5,14.218999999999996,14.233999999999996,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",2.9000000000000004,14.332999999999995,14.361999999999995,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m3-1,9.496,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",23.64,53.14600000000001,55.510000000000005,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m3-1,9.525,"{'m1-1': 2.447, 'm2-1': 2.326, 'm3-1': 2.523}",25.23,55.510000000000005,58.03300000000001,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",8.700000000000001,12.774000000000001,12.803,inf,59.694,59.694
97,T4,BESTEFFORT,MISSED,m3-1,9.883,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",18.499999999999872,58.03300000000001,inf,59.882999999999996,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,MISSED,m3-1,9.914,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",0.3100000000000591,59.882999999999996,inf,59.914,59.914,59.914
99,T3,BESTEFFORT,MISSED,m1-1,10.112,"{'m1-1': 1.833, 'm2-1': 8.74, 'm3-1': 10.244}",72.0000000000006,59.391999999999996,inf,60.112,60.112,60.112
100,T4,BESTEFFORT,MISSED,m2-1,10.134,"{'m1-1': 2.645, 'm2-1': 2.576, 'm3-1': 2.402}",0.0,60.33400000000004,inf,60.33400000000004,60.134,60.134
101,T3,BESTEFFORT,MISSED,m1-1,10.237,"{'m1-1': 1.737, 'm2-1': 9.844, 'm3-1': 10.227}",12.5,60.112,inf,60.237,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,14.361999999999995,14.389999999999995,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,14.389999999999995,14.421999999999995,inf,60.372,60.372
104,T4,BESTEFFORT,MISSED,m3-1,10.397,"{'m1-1': 2.653, 'm2-1': 2.397, 'm3-1': 2.597}",4.82999999999997,59.914,inf,60.397,60.397,60.397
105,T4,BESTEFFORT,MISSED,m2-1,10.585,"{'m1-1': 2.328, 'm2-1': 2.486, 'm3-1': 2.601}",75.29999999998864,60.33400000000004,inf,60.585,60.585,60.585
106,T4,BESTEFFORT,MISSED,m3-1,10.774,"{'m1-1': 2.532, 'm2-1': 2.579, 'm3-1': 2.479}",3.7700000000000244,60.397,inf,60.774,60.774,60.774
107,T3,BESTEFFORT,MISSED,m1-1,10.775,"{'m1-1': 1.743, 'm2-1': 9.432, 'm3-1': 9.06}",53.79999999999967,60.237,inf,60.775,60.775,60.775
108,T3,BESTEFFORT,MISSED,m1-1,11.186,"{'m1-1': 1.827, 'm2-1': 8.837, 'm3-1': 10.072}",41.100000000000136,60.775,inf,61.186,61.186,61.186
109,T4,BESTEFFORT,MISSED,m2-1,11.202,"{'m1-1': 2.608, 'm2-1': 2.519, 'm3-1': 2.311}",185.0999999999992,60.585,inf,61.202,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",1.3,14.233999999999996,14.246999999999996,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",15.700000000000358,61.186,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,MISSED,m3-1,11.347,"{'m1-1': 2.379, 'm2-1': 2.492, 'm3-1': 2.252}",5.730000000000004,60.774,inf,61.347,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.031, 'm2-1': 2.003, 'm3-1': 8.535}",3.1,14.421999999999995,14.452999999999996,inf,61.567,61.567
114,T3,BESTEFFORT,MISSED,m1-1,11.588,"{'m1-1': 1.788, 'm2-1': 8.834, 'm3-1': 9.804}",24.499999999999744,61.343,inf,61.588,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.031, 'm2-1': 2.163, 'm3-1': 9.446}",3.1,14.452999999999996,14.483999999999996,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",4.299999999999926,61.588,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 1.822, 'm2-1': 10.094, 'm3-1': 8.972}",5.89999999999975,61.631,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.651}",8.4,12.803,12.831000000000001,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",2.8000000000000003,14.483999999999996,14.511999999999997,inf,62.082,62.082
120,T4,BESTEFFORT,MISSED,m3-1,12.214,"{'m1-1': 2.613, 'm2-1': 2.572, 'm3-1': 2.412}",8.669999999999973,61.347,inf,62.214,62.214,62.214
121,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",57.20000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,MISSED,m1-1,12.359,"{'m1-1': 1.718, 'm2-1': 9.488, 'm3-1': 9.351}",9.70000000000013,62.262,inf,62.359,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.151}",8.700000000000001,12.831000000000001,12.860000000000001,inf,62.381,62.381
124,T3,BESTEFFORT,MISSED,m1-1,12.395,"{'m1-1': 1.752, 'm2-1': 9.176, 'm3-1': 9.619}",3.599999999999426,62.359,inf,62.394999999999996,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m2-1,12.521,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.313}",8.700000000000001,12.860000000000001,12.889000000000001,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",9.0,12.889000000000001,12.919,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.031, 'm2-1': 1.833, 'm3-1': 9.386}",3.1,14.511999999999997,14.542999999999997,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m1-1,12.581,"{'m1-1': 1.874, 'm2-1': 10.149, 'm3-1': 9.827}",18.600000000000705,62.394999999999996,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m1-1,12.601,"{'m1-1': 1.718, 'm2-1': 9.115, 'm3-1': 10.363}",1.999999999999602,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.031, 'm2-1': 2.035, 'm3-1': 9.26}",3.1,14.557999999999998,14.588999999999999,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m2-1,12.721,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 7.933}",8.1,12.919,12.946,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.204}",1.3,14.246999999999996,14.259999999999996,inf,63.069,63.069
133,T3,BESTEFFORT,MISSED,m1-1,13.142,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",54.09999999999968,62.601,inf,63.141999999999996,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 2.55, 'm2-1': 2.298, 'm3-1': 2.347}",598.1999999999999,61.202,inf,63.196,63.196,63.196
135,T4,BESTEFFORT,MISSED,m2-1,13.206,"{'m1-1': 2.655, 'm2-1': 2.638, 'm3-1': 2.655}",3.0000000000015348,63.196,inf,63.206,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.031, 'm2-1': 2.153, 'm3-1': 8.954}",3.1,14.588999999999999,14.62,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.103}",1.3,14.259999999999996,14.272999999999996,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",1.3,14.272999999999996,14.285999999999996,inf,63.531,63.531
139,T4,BESTEFFORT,MISSED,m3-1,13.602,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",13.880000000000052,62.214,inf,63.602000000000004,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,MISSED,m1-1,13.948,"{'m1-1': 1.657, 'm2-1': 9.576, 'm3-1': 10.131}",80.60000000000045,63.141999999999996,inf,63.948,63.948,63.948
