id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m3-1,1.396,"{'m1-1': 1.713, 'm2-1': 10.102, 'm3-1': 9.069}",90.69000000000001,15.658,24.727,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",1.4000000000000001,8.14,8.154,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m2-1,1.59,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.824}",8.700000000000001,7.447000000000001,7.476000000000001,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 2.411, 'm2-1': 2.258, 'm3-1': 2.599}",25.990000000000002,24.727,27.326,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,8.879,10.565,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m2-1,1.736,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",577.8,7.476000000000001,9.402000000000001,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m2-1,1.75,"{'m1-1': 2.624, 'm2-1': 2.457, 'm3-1': 2.362}",737.0999999999999,13.626999999999999,16.084,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 2.527, 'm2-1': 2.397, 'm3-1': 2.349}",23.490000000000002,27.326,29.675,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 8.925}",3.1,8.370000000000001,8.401000000000002,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 1.68, 'm2-1': 9.709, 'm3-1': 9.759}",168.0,10.565,12.245,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.03, 'm2-1': 2.151, 'm3-1': 9.341}",3.0,8.401000000000002,8.431000000000001,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 1.848, 'm2-1': 9.945, 'm3-1': 9.597}",184.8,12.258,14.106,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m3-1,2.675,"{'m1-1': 2.436, 'm2-1': 2.611, 'm3-1': 2.489}",24.89,29.675,32.164,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.867}",1.4000000000000001,8.154,8.168,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 1.722, 'm2-1': 8.848, 'm3-1': 9.63}",172.2,14.762999999999998,16.485,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.032, 'm2-1': 1.834, 'm3-1': 9.016}",3.2,8.431000000000001,8.463000000000001,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m2-1,3.267,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.063}",9.0,9.402000000000001,9.432,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,16.485,18.186,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,18.186,19.858,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.483}",1.5,8.168,8.183,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m2-1,3.832,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",8.700000000000001,9.432,9.461,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,19.858,21.713,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.029, 'm2-1': 1.929, 'm3-1': 8.346}",2.9000000000000004,8.463000000000001,8.492,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.289}",8.1,9.461,9.488,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.917}",1.5,8.183,8.198,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.031, 'm2-1': 1.896, 'm3-1': 9.195}",3.1,8.492,8.523000000000001,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 1.821, 'm2-1': 9.353, 'm3-1': 9.903}",182.1,22.520000000000017,24.34100000000002,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 2.465, 'm2-1': 2.286, 'm3-1': 2.43}",24.3,32.164,34.594,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m3-1,4.845,"{'m1-1': 2.519, 'm2-1': 2.266, 'm3-1': 2.548}",25.48,34.594,37.142,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.033, 'm2-1': 2.011, 'm3-1': 8.703}",3.3000000000000003,8.523000000000001,8.556000000000001,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.732, 'm2-1': 8.877, 'm3-1': 8.837}",173.2,24.37400000000002,26.10600000000002,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",168.0,26.10600000000002,27.78600000000002,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.228}",1.5,8.198,8.213000000000001,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.094}",1.5,8.213000000000001,8.228000000000002,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.029, 'm2-1': 2.051, 'm3-1': 8.155}",2.9000000000000004,8.556000000000001,8.585,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.837}",1.4000000000000001,8.228000000000002,8.242,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 1.871, 'm2-1': 8.785, 'm3-1': 8.892}",187.1,28.277000000000022,30.14800000000002,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 1.815, 'm2-1': 9.794, 'm3-1': 9.435}",181.5,30.14800000000002,31.963000000000022,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 1.883, 'm2-1': 8.872, 'm3-1': 9.375}",188.3,31.963000000000022,33.846000000000025,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.013, 'm2-1': 0.031, 'm3-1': 8.93}",1.3,8.242,8.255,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.03, 'm2-1': 1.884, 'm3-1': 8.434}",3.0,8.599,8.629,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.03, 'm2-1': 2.018, 'm3-1': 8.976}",3.0,8.629,8.658999999999999,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",2.9000000000000004,8.658999999999999,8.687999999999999,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 2.545, 'm2-1': 2.513, 'm3-1': 2.329}",23.290000000000003,37.142,39.471000000000004,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 1.844, 'm2-1': 9.971, 'm3-1': 9.408}",184.4,33.846000000000025,35.690000000000026,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.579}",1.5,8.255,8.270000000000001,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.531}",1.4000000000000001,8.270000000000001,8.284,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",1.4000000000000001,8.284,8.298,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,36.455000000000034,38.21300000000004,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",1.4000000000000001,8.298,8.312,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,6.525,"{'m1-1': 2.54, 'm2-1': 2.566, 'm3-1': 2.382}",23.82,39.471000000000004,41.853,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.915}",3.1,8.687999999999999,8.719,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.033, 'm2-1': 1.938, 'm3-1': 9.084}",3.3000000000000003,8.719,8.751999999999999,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",23.450000000000003,41.853,44.198,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.031, 'm2-1': 2.116, 'm3-1': 9.058}",3.1,8.751999999999999,8.783,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m3-1,6.819,"{'m1-1': 2.652, 'm2-1': 2.449, 'm3-1': 2.639}",26.389999999999997,44.198,46.837,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 2.362, 'm2-1': 2.609, 'm3-1': 2.383}",23.83,46.837,49.220000000000006,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 9.195}",1.5,8.312,8.327,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,8.783,8.815,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,38.21300000000004,40.06200000000003,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",1.3,8.327,8.34,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.664, 'm2-1': 8.919, 'm3-1': 9.918}",166.4,40.06200000000003,41.726000000000035,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.853}",1.5,8.34,8.355,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.741, 'm2-1': 10.131, 'm3-1': 9.322}",174.10000000000002,41.726000000000035,43.467000000000034,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.366}",1.5,8.355,8.370000000000001,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 1.65, 'm2-1': 9.176, 'm3-1': 9.934}",165.0,43.903000000000056,45.553000000000054,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.033, 'm2-1': 1.901, 'm3-1': 8.661}",3.3000000000000003,8.815,8.847999999999999,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,45.553000000000054,47.31700000000006,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 1.754, 'm2-1': 10.04, 'm3-1': 8.909}",175.4,47.31700000000006,49.071000000000055,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.017}",1.4000000000000001,8.585,8.599,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.799, 'm2-1': 8.762, 'm3-1': 10.084}",179.9,49.071000000000055,50.870000000000054,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.031, 'm2-1': 1.93, 'm3-1': 8.137}",3.1,8.847999999999999,8.879,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 1.76, 'm2-1': 9.493, 'm3-1': 9.058}",176.0,50.96300000000006,52.723000000000056,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.424}",1.3,12.245,12.258,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m3-1,8.909,"{'m1-1': 2.481, 'm2-1': 2.546, 'm3-1': 2.431}",24.310000000000002,49.220000000000006,51.651,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 1.881, 'm2-1': 10.128, 'm3-1': 10.067}",188.1,52.723000000000056,54.604000000000056,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,9.174,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",8.4,9.488,9.516,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m2-1,9.203,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.517}",7.8,9.516,9.542,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m2-1,9.263,"{'m1-1': 0.032, 'm2-1': 2.161, 'm3-1': 9.172}",648.3,9.57,11.731,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m2-1,9.29,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",8.4,9.542,9.57,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m3-1,9.341,"{'m1-1': 2.337, 'm2-1': 2.43, 'm3-1': 2.657}",26.57,51.651,54.30800000000001,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.03, 'm2-1': 1.869, 'm3-1': 8.409}",560.7,11.731,13.6,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.797}",8.1,13.6,13.626999999999999,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m3-1,9.598,"{'m1-1': 2.409, 'm2-1': 2.499, 'm3-1': 2.357}",23.57,54.30800000000001,56.665000000000006,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m3-1,9.836,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",23.63,56.665000000000006,59.028000000000006,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m2-1,9.98,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",704.4,57.05800000000004,59.40600000000004,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,MISSED,m3-1,9.999,"{'m1-1': 2.491, 'm2-1': 2.246, 'm3-1': 2.607}",9.709999999999965,59.028000000000006,inf,59.999,59.999,59.999
100,T4,BESTEFFORT,MISSED,m2-1,10.074,"{'m1-1': 2.645, 'm2-1': 2.576, 'm3-1': 2.402}",200.399999999987,59.40600000000004,inf,60.074,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.077}",1.4000000000000001,14.106,14.12,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m2-1,10.207,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.519}",8.4,16.084,16.112,inf,60.207,60.207
103,T4,BESTEFFORT,MISSED,m3-1,10.22,"{'m1-1': 2.552, 'm2-1': 2.397, 'm3-1': 2.339}",2.2099999999999653,59.999,inf,60.22,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",1.5,14.12,14.135,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,54.604000000000056,56.31700000000006,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 1.862, 'm2-1': 10.034, 'm3-1': 9.741}",186.20000000000002,56.31700000000006,58.17900000000006,inf,60.549,60.549
107,T4,BESTEFFORT,MISSED,m2-1,10.69,"{'m1-1': 2.369, 'm2-1': 2.424, 'm3-1': 2.306}",184.7999999999999,60.074,inf,60.69,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.031, 'm2-1': 1.847, 'm3-1': 9.12}",3.1,14.313999999999998,14.344999999999999,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",1.5,14.135,14.15,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.029, 'm2-1': 2.105, 'm3-1': 8.217}",2.9000000000000004,14.344999999999999,14.373999999999999,inf,60.875,60.875
111,T4,BESTEFFORT,MISSED,m3-1,10.883,"{'m1-1': 2.617, 'm2-1': 2.342, 'm3-1': 2.254}",6.629999999999967,60.22,inf,60.882999999999996,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 1.751, 'm2-1': 9.695, 'm3-1': 8.85}",175.1,58.17900000000006,59.93000000000006,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m2-1,10.921,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.366}",8.700000000000001,16.112,16.141,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.701}",7.8,16.141,16.166999999999998,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,14.15,14.164,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 7.873}",1.4000000000000001,14.164,14.177999999999999,inf,61.018,61.018
117,T3,BESTEFFORT,MISSED,m1-1,11.237,"{'m1-1': 1.822, 'm2-1': 10.094, 'm3-1': 8.972}",130.69999999999453,59.93000000000006,inf,61.237,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.033, 'm2-1': 1.975, 'm3-1': 8.826}",3.3000000000000003,14.373999999999999,14.406999999999998,inf,61.281,61.281
119,T4,BESTEFFORT,MISSED,m2-1,11.308,"{'m1-1': 2.263, 'm2-1': 2.514, 'm3-1': 2.333}",185.40000000000063,60.69,inf,61.308,61.308,61.308
120,T4,BESTEFFORT,MISSED,m3-1,11.342,"{'m1-1': 2.613, 'm2-1': 2.572, 'm3-1': 2.412}",4.590000000000032,60.882999999999996,inf,61.342,61.342,61.342
121,T4,BESTEFFORT,MISSED,m2-1,11.399,"{'m1-1': 2.592, 'm2-1': 2.308, 'm3-1': 2.491}",27.300000000000324,61.308,inf,61.399,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.029, 'm2-1': 1.983, 'm3-1': 8.467}",2.9000000000000004,14.406999999999998,14.435999999999998,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.151}",1.3,14.177999999999999,14.190999999999999,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,14.435999999999998,14.465999999999998,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.313}",1.3,14.190999999999999,14.203999999999999,inf,61.744,61.744
126,T4,BESTEFFORT,MISSED,m3-1,11.811,"{'m1-1': 2.581, 'm2-1': 2.608, 'm3-1': 2.425}",4.690000000000012,61.342,inf,61.811,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.031, 'm2-1': 1.833, 'm3-1': 9.386}",3.1,14.465999999999998,14.496999999999998,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.032, 'm2-1': 2.121, 'm3-1': 8.898}",3.2,14.496999999999998,14.528999999999998,inf,61.872,61.872
129,T3,BESTEFFORT,MISSED,m1-1,11.963,"{'m1-1': 1.718, 'm2-1': 9.115, 'm3-1': 10.363}",72.59999999999991,61.237,inf,61.963,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.031, 'm2-1': 2.035, 'm3-1': 9.26}",3.1,14.528999999999998,14.559999999999999,inf,62.018,62.018
131,T3,BESTEFFORT,MISSED,m1-1,12.182,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",21.90000000000012,61.963,inf,62.182,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.204}",1.3,14.203999999999999,14.216999999999999,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 9.127}",1.3,14.216999999999999,14.229999999999999,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,MISSED,m1-1,12.582,"{'m1-1': 1.876, 'm2-1': 8.941, 'm3-1': 9.22}",39.99999999999986,62.182,inf,62.582,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",3.3000000000000003,14.559999999999999,14.592999999999998,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,MISSED,m1-1,12.748,"{'m1-1': 1.803, 'm2-1': 10.304, 'm3-1': 9.888}",16.59999999999968,62.582,inf,62.748,62.748,62.748
137,T4,BESTEFFORT,MISSED,m2-1,12.895,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",448.79999999999853,61.399,inf,62.894999999999996,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,MISSED,m1-1,12.943,"{'m1-1': 1.667, 'm2-1': 9.358, 'm3-1': 10.068}",19.50000000000003,62.748,inf,62.943,62.943,62.943
139,T4,BESTEFFORT,MISSED,m3-1,13.015,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",12.040000000000006,61.811,inf,63.015,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m1-1,13.049,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",1.3,14.229999999999999,14.242999999999999,inf,63.049,63.049
141,T4,BESTEFFORT,MISSED,m2-1,13.169,"{'m1-1': 2.434, 'm2-1': 2.431, 'm3-1': 2.575}",82.20000000000027,62.894999999999996,inf,63.169,63.169,63.169
142,T4,BESTEFFORT,MISSED,m3-1,13.286,"{'m1-1': 2.646, 'm2-1': 2.355, 'm3-1': 2.61}",2.710000000000008,63.015,inf,63.286,63.286,63.286
