id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.031, 'm2-1': 2.033, 'm3-1': 9.33}",3.1,12.096999999999996,12.127999999999997,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m1-1,5.784,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",1.5,11.770999999999999,11.786,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.738}",1.4000000000000001,11.786,11.799999999999999,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.904}",1.5,11.799999999999999,11.815,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.03, 'm2-1': 2.16, 'm3-1': 8.342}",3.0,12.127999999999997,12.157999999999996,inf,56.037,56.037
67,T4,BESTEFFORT,MISSED,m2-1,6.094,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",168.60000000000142,55.532,inf,56.094,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,12.157999999999996,12.190999999999995,inf,56.165,56.165
69,T4,BESTEFFORT,MISSED,m3-1,6.25,"{'m1-1': 2.362, 'm2-1': 2.609, 'm3-1': 2.383}",11.71999999999997,55.078,inf,56.25,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.033, 'm2-1': 1.844, 'm3-1': 9.381}",3.3000000000000003,12.190999999999995,12.223999999999995,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,12.223999999999995,12.255999999999995,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,26.830000000000005,28.679000000000006,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",1.3,11.815,11.828,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",1.3,11.828,11.841,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",3.3000000000000003,12.255999999999995,12.288999999999994,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.273}",1.4000000000000001,11.841,11.854999999999999,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",3.3000000000000003,12.288999999999994,12.321999999999994,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.817}",1.3,11.854999999999999,11.867999999999999,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.489}",1.5,11.867999999999999,11.883,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.956}",1.4000000000000001,11.883,11.896999999999998,inf,57.272,57.272
81,T4,BESTEFFORT,MISSED,m3-1,7.278,"{'m1-1': 2.384, 'm2-1': 2.58, 'm3-1': 2.267}",10.279999999999987,56.25,inf,57.278,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.017}",1.4000000000000001,11.896999999999998,11.910999999999998,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 1.799, 'm2-1': 8.762, 'm3-1': 10.084}",179.9,28.679000000000006,30.478000000000005,inf,57.445,57.445
84,T4,BESTEFFORT,MISSED,m3-1,7.652,"{'m1-1': 2.49, 'm2-1': 2.374, 'm3-1': 2.287}",3.7400000000000233,57.278,inf,57.652,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.03, 'm2-1': 1.984, 'm3-1': 8.201}",3.0,12.321999999999994,12.351999999999993,inf,57.793,57.793
86,T4,BESTEFFORT,MISSED,m3-1,7.896,"{'m1-1': 2.27, 'm2-1': 2.293, 'm3-1': 2.416}",2.4399999999999977,57.652,inf,57.896,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.477}",1.4000000000000001,11.910999999999998,11.924999999999997,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",3.2,12.364999999999993,12.396999999999993,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",1.5,11.924999999999997,11.939999999999998,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 1.676, 'm2-1': 8.833, 'm3-1': 9.597}",167.6,30.478000000000005,32.154,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.99}",1.5,11.939999999999998,11.954999999999998,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 1.849, 'm2-1': 9.257, 'm3-1': 9.284}",184.9,32.154,34.003,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",592.5,12.386999999999999,14.361999999999998,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 1.758, 'm2-1': 8.944, 'm3-1': 9.287}",175.8,35.06800000000002,36.82600000000002,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.031, 'm2-1': 1.891, 'm3-1': 8.975}",3.1,12.396999999999993,12.427999999999994,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",1.4000000000000001,11.954999999999998,11.968999999999998,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.242}",1.4000000000000001,11.968999999999998,11.982999999999997,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m2-1,9.646,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",704.4,56.094,58.442,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",1.4000000000000001,11.982999999999997,11.996999999999996,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.033, 'm2-1': 2.094, 'm3-1': 8.547}",628.1999999999999,14.361999999999998,16.456,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.077}",1.4000000000000001,11.996999999999996,12.010999999999996,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 1.647, 'm2-1': 9.479, 'm3-1': 9.599}",164.7,36.82600000000002,38.47300000000002,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,12.427999999999994,12.459999999999994,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m2-1,10.135,"{'m1-1': 0.033, 'm2-1': 1.949, 'm3-1': 9.241}",584.7,16.456,18.405,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.029, 'm2-1': 2.021, 'm3-1': 9.255}",2.9000000000000004,12.459999999999994,12.488999999999994,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 0.032, 'm2-1': 2.097, 'm3-1': 8.82}",629.1,18.405,20.502000000000002,inf,60.193,60.193
107,T4,BESTEFFORT,MISSED,m2-1,10.2,"{'m1-1': 2.369, 'm2-1': 2.424, 'm3-1': 2.306}",527.4000000000008,58.442,inf,60.2,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 1.827, 'm2-1': 8.837, 'm3-1': 10.072}",182.7,38.47300000000002,40.30000000000002,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.033, 'm2-1': 2.048, 'm3-1': 8.223}",3.3000000000000003,12.488999999999994,12.521999999999993,inf,60.372,60.372
110,T4,BESTEFFORT,MISSED,m2-1,10.44,"{'m1-1': 2.335, 'm2-1': 2.589, 'm3-1': 2.31}",71.99999999999847,60.2,inf,60.44,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,40.30000000000002,42.22600000000002,inf,60.442,60.442
112,T4,BESTEFFORT,MISSED,m2-1,10.498,"{'m1-1': 2.379, 'm2-1': 2.492, 'm3-1': 2.252}",17.39999999999995,60.44,inf,60.498,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 2.459, 'm2-1': 2.463, 'm3-1': 2.399}",23.990000000000002,57.896,60.295,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.701}",1.4000000000000001,12.010999999999996,12.024999999999995,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,12.024999999999995,12.038999999999994,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m3-1,10.869,"{'m1-1': 2.475, 'm2-1': 2.264, 'm3-1': 2.258}",5.739999999999981,60.295,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 1.822, 'm2-1': 10.094, 'm3-1': 8.972}",182.20000000000002,42.996000000000045,44.81800000000005,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",195.5,44.83200000000005,46.78700000000005,inf,61.24,61.24
119,T4,BESTEFFORT,MISSED,m3-1,11.276,"{'m1-1': 2.263, 'm2-1': 2.514, 'm3-1': 2.333}",4.069999999999965,60.869,inf,61.275999999999996,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",1.5,12.038999999999994,12.053999999999995,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",190.7,46.92700000000005,48.834000000000046,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 1.718, 'm2-1': 9.488, 'm3-1': 9.351}",171.8,48.834000000000046,50.55200000000005,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",172.0,50.55200000000005,52.27200000000005,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,12.521999999999993,12.551999999999992,inf,61.658,61.658
125,T4,BESTEFFORT,MISSED,m3-1,11.762,"{'m1-1': 2.269, 'm2-1': 2.535, 'm3-1': 2.384}",4.860000000000042,61.275999999999996,inf,61.762,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",1.5,12.053999999999995,12.068999999999996,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.794, 'm2-1': 8.771, 'm3-1': 10.367}",179.4,52.27200000000005,54.066000000000045,inf,61.918,61.918
128,T4,BESTEFFORT,MISSED,m2-1,11.979,"{'m1-1': 2.547, 'm2-1': 2.609, 'm3-1': 2.501}",444.3000000000005,60.498,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m2-1,12.066,"{'m1-1': 2.335, 'm2-1': 2.343, 'm3-1': 2.637}",26.10000000000099,61.979,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.827, 'm2-1': 9.737, 'm3-1': 10.227}",182.7,54.10700000000004,55.93400000000004,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 7.933}",1.3,12.351999999999993,12.364999999999993,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.029, 'm2-1': 2.066, 'm3-1': 9.391}",2.9000000000000004,12.551999999999992,12.580999999999992,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",169.79999999999998,55.93400000000004,57.63200000000004,inf,62.327,62.327
134,T4,BESTEFFORT,MISSED,m3-1,12.56,"{'m1-1': 2.55, 'm2-1': 2.298, 'm3-1': 2.347}",7.980000000000018,61.762,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 1.953, 'm2-1': 10.266, 'm3-1': 10.432}",195.3,57.63200000000004,59.58500000000004,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",1.4000000000000001,19.903999999999996,19.917999999999996,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m2-1,12.853,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",236.0999999999997,62.066,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m2-1,12.948,"{'m1-1': 2.265, 'm2-1': 2.405, 'm3-1': 2.562}",28.49999999999966,62.853,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.028, 'm2-1': 1.997, 'm3-1': 8.954}",2.8000000000000003,20.077999999999996,20.105999999999995,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 1.657, 'm2-1': 9.576, 'm3-1': 10.131}",165.7,59.58500000000004,61.24200000000005,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m2-1,13.314,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.981}",8.4,20.502000000000002,20.53,inf,63.314,63.314
