id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.517}",7.8,14.674,14.7,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",186.0,38.322000000000024,40.18200000000002,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",1.5,14.176,14.191,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",2.9000000000000004,14.490000000000002,14.519000000000002,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 1.758, 'm2-1': 8.944, 'm3-1': 9.287}",175.8,40.18200000000002,41.940000000000026,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.031, 'm2-1': 1.891, 'm3-1': 8.975}",3.1,14.519000000000002,14.550000000000002,inf,58.337,58.337
96,T4,BESTEFFORT,MISSED,m3-1,8.564,"{'m1-1': 2.409, 'm2-1': 2.499, 'm3-1': 2.357}",22.91000000000004,56.272999999999996,inf,58.564,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.242}",1.4000000000000001,14.191,14.205,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.031, 'm2-1': 1.908, 'm3-1': 8.756}",3.1,14.550000000000002,14.581000000000003,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",7.8,14.7,14.725999999999999,inf,58.657,58.657
100,T4,BESTEFFORT,MISSED,m2-1,8.778,"{'m1-1': 2.645, 'm2-1': 2.576, 'm3-1': 2.402}",385.499999999999,57.493,inf,58.778,58.778,58.778
101,T4,BESTEFFORT,MISSED,m3-1,8.79,"{'m1-1': 2.361, 'm2-1': 2.53, 'm3-1': 2.603}",2.259999999999991,58.564,inf,58.79,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.519}",1.3,14.205,14.218,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m2-1,9.109,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.158}",8.4,14.725999999999999,14.754,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 1.952, 'm2-1': 9.328, 'm3-1': 10.206}",195.2,42.36500000000002,44.31700000000002,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,44.31700000000002,46.03000000000002,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.645}",1.5,14.218,14.233,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",1.4000000000000001,14.233,14.247,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.939}",1.4000000000000001,14.247,14.261,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",1.5,14.261,14.276,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 1.718, 'm2-1': 10.075, 'm3-1': 9.075}",171.8,46.03000000000002,47.74800000000002,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.033, 'm2-1': 1.904, 'm3-1': 8.019}",3.3000000000000003,14.581000000000003,14.614000000000003,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 1.751, 'm2-1': 9.695, 'm3-1': 8.85}",175.1,47.74800000000002,49.49900000000002,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 1.809, 'm2-1': 9.585, 'm3-1': 9.426}",180.9,49.65600000000001,51.46500000000001,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 1.788, 'm2-1': 8.834, 'm3-1': 9.804}",178.8,51.46500000000001,53.25300000000001,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,14.276,14.29,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",182.1,53.25300000000001,55.074000000000005,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",1.4000000000000001,14.29,14.303999999999998,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.651}",1.5,14.303999999999998,14.318999999999999,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 1.665, 'm2-1': 9.782, 'm3-1': 9.169}",166.5,55.074000000000005,56.739000000000004,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,MISSED,m3-1,10.398,"{'m1-1': 2.613, 'm2-1': 2.572, 'm3-1': 2.412}",16.07999999999997,58.79,inf,60.397999999999996,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.033, 'm2-1': 1.876, 'm3-1': 8.861}",3.3000000000000003,14.614000000000003,14.647000000000002,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.029, 'm2-1': 1.983, 'm3-1': 8.467}",2.9000000000000004,14.647000000000002,14.676000000000002,inf,60.472,60.472
123,T4,BESTEFFORT,MISSED,m2-1,10.564,"{'m1-1': 2.338, 'm2-1': 2.472, 'm3-1': 2.624}",535.8000000000004,58.778,inf,60.564,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 1.752, 'm2-1': 9.176, 'm3-1': 9.619}",175.2,56.739000000000004,58.49100000000001,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.313}",1.3,14.318999999999999,14.331999999999999,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 1.899, 'm2-1': 10.148, 'm3-1': 9.529}",189.9,58.49100000000001,60.39000000000001,inf,61.035,61.035
127,T4,BESTEFFORT,MISSED,m2-1,11.054,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",147.0000000000006,60.564,inf,61.054,61.054,61.054
128,T4,BESTEFFORT,MISSED,m3-1,11.234,"{'m1-1': 2.547, 'm2-1': 2.609, 'm3-1': 2.501}",8.360000000000056,60.397999999999996,inf,61.234,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.029, 'm2-1': 1.905, 'm3-1': 9.383}",2.9000000000000004,14.676000000000002,14.705000000000002,inf,61.235,61.235
130,T4,BESTEFFORT,MISSED,m2-1,11.248,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",58.19999999999865,61.054,inf,61.248,61.248,61.248
131,T3,BESTEFFORT,MISSED,m1-1,11.305,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",91.4999999999992,60.39000000000001,inf,61.305,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.204}",1.3,14.331999999999999,14.344999999999999,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.029, 'm2-1': 1.834, 'm3-1': 9.312}",2.9000000000000004,14.705000000000002,14.734000000000002,inf,61.397,61.397
134,T3,BESTEFFORT,MISSED,m1-1,11.469,"{'m1-1': 1.876, 'm2-1': 8.941, 'm3-1': 9.22}",16.400000000000148,61.305,inf,61.469,61.469,61.469
135,T3,BESTEFFORT,MISSED,m1-1,11.52,"{'m1-1': 1.953, 'm2-1': 10.266, 'm3-1': 10.432}",5.099999999999483,61.469,inf,61.519999999999996,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,MISSED,m1-1,11.694,"{'m1-1': 1.803, 'm2-1': 10.304, 'm3-1': 9.888}",17.40000000000066,61.519999999999996,inf,61.694,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.103}",1.3,14.344999999999999,14.357999999999999,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",1.3,14.357999999999999,14.370999999999999,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,MISSED,m3-1,12.021,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",7.86999999999999,61.234,inf,62.021,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.028, 'm2-1': 2.001, 'm3-1': 9.173}",2.8000000000000003,14.734000000000002,14.762000000000002,inf,62.075,62.075
141,T3,BESTEFFORT,MISSED,m1-1,12.109,"{'m1-1': 1.791, 'm2-1': 9.458, 'm3-1': 10.12}",41.499999999999915,61.694,inf,62.109,62.109,62.109
142,T1,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 9.102}",1.5,14.370999999999999,14.386,inf,62.116,62.116
