id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m1-1,1.003,"{'m1-1': 1.869, 'm2-1': 9.814, 'm3-1': 9.306}",186.9,4.162999999999999,6.031999999999999,inf,51.003,51.003
13,T4,BESTEFFORT,COMPLETED,m3-1,1.1,"{'m1-1': 2.328, 'm2-1': 2.596, 'm3-1': 2.308}",23.08,24.989,27.297,inf,51.1,51.1
14,T1,BESTEFFORT,COMPLETED,m1-1,1.167,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",1.4000000000000001,3.892,3.9059999999999997,inf,51.167,51.167
15,T4,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 2.46, 'm2-1': 2.532, 'm3-1': 2.53}",25.299999999999997,27.297,29.827,inf,51.285,51.285
16,T1,BESTEFFORT,COMPLETED,m1-1,1.317,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.062}",1.4000000000000001,3.9059999999999997,3.9199999999999995,inf,51.317,51.317
17,T3,BESTEFFORT,COMPLETED,m1-1,1.337,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,6.031999999999999,7.717999999999999,inf,51.337,51.337
18,T4,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",26.04,29.827,32.431000000000004,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",3.3000000000000003,4.004999999999999,4.037999999999999,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 2.527, 'm2-1': 2.397, 'm3-1': 2.349}",719.0999999999999,17.858999999999995,20.255999999999993,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m1-1,1.533,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 8.925}",3.1,4.037999999999999,4.068999999999999,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m2-1,1.535,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.661}",8.700000000000001,9.544,9.573,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.03, 'm2-1': 2.151, 'm3-1': 9.341}",3.0,4.068999999999999,4.098999999999999,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 1.848, 'm2-1': 9.945, 'm3-1': 9.597}",184.8,7.717999999999999,9.565999999999999,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,10.037999999999995,11.829999999999995,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 1.738, 'm2-1': 9.771, 'm3-1': 8.865}",173.8,11.829999999999995,13.567999999999994,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m1-1,1.992,"{'m1-1': 1.722, 'm2-1': 8.848, 'm3-1': 9.63}",172.2,13.567999999999994,15.289999999999994,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m1-1,2.073,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.837}",1.5,3.9199999999999995,3.9349999999999996,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.063}",1.3,3.9349999999999996,3.9479999999999995,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,15.289999999999994,16.990999999999993,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,17.749,19.421,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 2.592, 'm2-1': 2.415, 'm3-1': 2.432}",724.5,20.255999999999993,22.670999999999992,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",1.4000000000000001,3.9479999999999995,3.9619999999999993,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.803}",1.5,3.9619999999999993,3.9769999999999994,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.18}",1.3,3.9769999999999994,3.9899999999999993,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.033, 'm2-1': 1.921, 'm3-1': 8.457}",3.3000000000000003,4.098999999999999,4.132,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m2-1,3.371,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",730.5,22.699999999999992,25.13499999999999,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,19.421,21.239,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.031, 'm2-1': 1.954, 'm3-1': 8.967}",3.1,4.132,4.162999999999999,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.813, 'm2-1': 8.894, 'm3-1': 9.549}",181.29999999999998,22.033000000000012,23.84600000000001,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,23.84600000000001,25.699000000000012,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",1.5,3.9899999999999993,4.004999999999999,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",3.0,9.649999999999999,9.679999999999998,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 7.984}",1.3,9.565999999999999,9.578999999999999,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,25.699000000000012,27.57000000000001,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.033, 'm2-1': 1.899, 'm3-1': 8.258}",3.3000000000000003,9.679999999999998,9.712999999999997,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.993}",8.700000000000001,9.573,9.602,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,27.57000000000001,29.31000000000001,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 2.543, 'm2-1': 2.258, 'm3-1': 2.263}",22.63,32.431000000000004,34.694,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m1-1,5.01,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.373}",1.4000000000000001,9.578999999999999,9.592999999999998,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 1.883, 'm2-1': 8.872, 'm3-1': 9.375}",188.3,30.01100000000001,31.89400000000001,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 1.647, 'm2-1': 10.278, 'm3-1': 10.062}",164.7,31.89400000000001,33.54100000000001,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 0.03, 'm2-1': 1.884, 'm3-1': 8.434}",565.1999999999999,9.719,11.603,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.03, 'm2-1': 2.018, 'm3-1': 8.976}",3.0,9.712999999999997,9.742999999999997,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",2.9000000000000004,9.742999999999997,9.771999999999997,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m3-1,5.636,"{'m1-1': 2.545, 'm2-1': 2.513, 'm3-1': 2.329}",23.290000000000003,34.694,37.023,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.519}",624.9000000000001,11.603,13.686,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m3-1,5.73,"{'m1-1': 2.635, 'm2-1': 2.639, 'm3-1': 2.46}",24.6,37.023,39.483000000000004,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,33.54100000000001,35.38300000000001,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 1.813, 'm2-1': 9.684, 'm3-1': 10.02}",181.29999999999998,35.38300000000001,37.19600000000001,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,37.672000000000025,39.43000000000003,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 1.8, 'm2-1': 9.729, 'm3-1': 10.304}",180.0,39.43000000000003,41.230000000000025,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.032, 'm2-1': 2.086, 'm3-1': 8.476}",3.2,9.771999999999997,9.803999999999997,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m2-1,6.524,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.915}",624.9000000000001,13.686,15.769,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",715.1999999999999,31.578999999999997,33.962999999999994,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.176}",9.3,9.602,9.633000000000001,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",780.9000000000001,36.09199999999999,38.69499999999999,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.204}",1.5,9.592999999999998,9.607999999999999,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 2.362, 'm2-1': 2.609, 'm3-1': 2.383}",782.7,38.69499999999999,41.303999999999995,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.033, 'm2-1': 1.844, 'm3-1': 9.381}",3.3000000000000003,9.803999999999997,9.836999999999996,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 2.533, 'm2-1': 2.306, 'm3-1': 2.468}",24.68,39.483000000000004,41.95100000000001,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 9.098}",9.0,9.633000000000001,9.663,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 1.682, 'm2-1': 9.912, 'm3-1': 10.034}",168.2,41.230000000000025,42.91200000000003,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 1.664, 'm2-1': 8.919, 'm3-1': 9.918}",166.4,43.249000000000024,44.913000000000025,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",592.2,15.769,17.743,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.03, 'm2-1': 2.117, 'm3-1': 8.441}",3.0,9.836999999999996,9.866999999999996,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 2.628, 'm2-1': 2.483, 'm3-1': 2.399}",23.990000000000002,41.95100000000001,44.35000000000001,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",25.28,44.35000000000001,46.87800000000001,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.033, 'm2-1': 1.901, 'm3-1': 8.661}",3.3000000000000003,9.866999999999996,9.899999999999995,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,44.913000000000025,46.67700000000003,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.03, 'm2-1': 2.098, 'm3-1': 8.066}",3.0,9.899999999999995,9.929999999999994,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.735, 'm2-1': 9.166, 'm3-1': 9.034}",173.5,46.67700000000003,48.41200000000003,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 1.799, 'm2-1': 8.762, 'm3-1': 10.084}",179.9,48.41200000000003,50.21100000000003,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 1.832, 'm2-1': 9.239, 'm3-1': 8.986}",183.20000000000002,50.63000000000004,52.46200000000004,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.03, 'm2-1': 1.984, 'm3-1': 8.201}",3.0,9.929999999999994,9.959999999999994,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.424}",1.3,9.607999999999999,9.620999999999999,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,52.46200000000004,54.28700000000004,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.934}",9.0,9.663,9.693,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",1.5,9.620999999999999,9.636,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 2.279, 'm2-1': 2.27, 'm3-1': 2.442}",24.42,46.87800000000001,49.32000000000001,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.032, 'm2-1': 2.161, 'm3-1': 9.172}",3.2,9.959999999999994,9.991999999999994,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 2.513, 'm2-1': 2.379, 'm3-1': 2.363}",23.63,49.32000000000001,51.68300000000001,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m3-1,9.195,"{'m1-1': 2.337, 'm2-1': 2.43, 'm3-1': 2.657}",26.57,51.68300000000001,54.34,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",23.64,54.34,56.704,inf,59.204,59.204
95,T4,BESTEFFORT,MISSED,m3-1,9.218,"{'m1-1': 2.447, 'm2-1': 2.326, 'm3-1': 2.523}",25.14000000000003,56.704,inf,59.218,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",1.4000000000000001,9.636,9.649999999999999,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.242}",7.8,9.693,9.719,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.031, 'm2-1': 1.908, 'm3-1': 8.756}",3.1,10.006999999999994,10.037999999999995,inf,59.491,59.491
99,T4,BESTEFFORT,MISSED,m3-1,9.66,"{'m1-1': 2.491, 'm2-1': 2.246, 'm3-1': 2.607}",4.419999999999931,59.218,inf,59.66,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.377}",1.5,9.991999999999994,10.006999999999994,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.077}",8.700000000000001,17.743,17.772,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.519}",1.3,16.990999999999993,17.003999999999994,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,17.271000000000004,17.303000000000004,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",1.5,17.003999999999994,17.018999999999995,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,54.28700000000004,56.00000000000004,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 1.862, 'm2-1': 10.034, 'm3-1': 9.741}",186.20000000000002,56.00000000000004,57.862000000000045,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",8.4,17.772,17.799999999999997,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m2-1,10.927,"{'m1-1': 2.483, 'm2-1': 2.271, 'm3-1': 2.563}",681.3,58.540000000000035,60.811000000000035,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",1.5,17.018999999999995,17.033999999999995,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.029, 'm2-1': 2.105, 'm3-1': 8.217}",2.9000000000000004,17.303000000000004,17.332000000000004,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,57.89400000000004,59.82000000000004,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.03, 'm2-1': 2.026, 'm3-1': 8.013}",3.0,17.332000000000004,17.362000000000005,inf,61.173,61.173
113,T4,BESTEFFORT,MISSED,m3-1,11.207,"{'m1-1': 2.459, 'm2-1': 2.463, 'm3-1': 2.399}",15.470000000000041,59.66,inf,61.207,61.207,61.207
114,T4,BESTEFFORT,MISSED,m2-1,11.242,"{'m1-1': 2.43, 'm2-1': 2.27, 'm3-1': 2.495}",129.2999999999907,60.811000000000035,inf,61.242000000000004,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.252,"{'m1-1': 1.845, 'm2-1': 10.351, 'm3-1': 10.432}",143.19999999999595,59.82000000000004,inf,61.252,61.252,61.252
116,T4,BESTEFFORT,MISSED,m3-1,11.3,"{'m1-1': 2.475, 'm2-1': 2.264, 'm3-1': 2.258}",0.9299999999999642,61.207,inf,61.3,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.031, 'm2-1': 2.109, 'm3-1': 8.124}",3.1,17.362000000000005,17.393000000000004,inf,61.309,61.309
118,T3,BESTEFFORT,MISSED,m1-1,11.486,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",23.400000000000176,61.252,inf,61.486000000000004,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",2.8000000000000003,17.393000000000004,17.421000000000003,inf,61.581,61.581
120,T3,BESTEFFORT,MISSED,m1-1,11.647,"{'m1-1': 1.922, 'm2-1': 10.007, 'm3-1': 9.476}",16.099999999999426,61.486000000000004,inf,61.647,61.647,61.647
121,T3,BESTEFFORT,MISSED,m1-1,11.745,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",9.799999999999898,61.647,inf,61.745,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m2-1,12.159,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.299}",8.4,17.799999999999997,17.827999999999996,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.029, 'm2-1': 2.009, 'm3-1': 9.336}",2.9000000000000004,17.421000000000003,17.450000000000003,inf,62.235,62.235
124,T4,BESTEFFORT,MISSED,m2-1,12.236,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",298.19999999999993,61.242000000000004,inf,62.236000000000004,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.028, 'm2-1': 2.061, 'm3-1': 8.481}",2.8000000000000003,17.450000000000003,17.478,inf,62.296,62.296
126,T3,BESTEFFORT,MISSED,m1-1,12.307,"{'m1-1': 1.899, 'm2-1': 10.148, 'm3-1': 9.529}",56.20000000000047,61.745,inf,62.307,62.307,62.307
127,T3,BESTEFFORT,MISSED,m1-1,12.352,"{'m1-1': 1.794, 'm2-1': 8.771, 'm3-1': 10.367}",4.5000000000001705,62.307,inf,62.352000000000004,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.722}",1.5,17.033999999999995,17.048999999999996,inf,62.468,62.468
129,T3,BESTEFFORT,MISSED,m1-1,12.469,"{'m1-1': 1.718, 'm2-1': 9.115, 'm3-1': 10.363}",11.699999999999733,62.352000000000004,inf,62.469,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.076}",1.4000000000000001,17.048999999999996,17.062999999999995,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 7.933}",1.3,17.062999999999995,17.075999999999997,inf,62.719,62.719
132,T3,BESTEFFORT,MISSED,m1-1,12.724,"{'m1-1': 1.707, 'm2-1': 9.886, 'm3-1': 10.371}",25.500000000000256,62.469,inf,62.724000000000004,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 9.127}",1.3,17.075999999999997,17.089,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.183}",1.5,17.089,17.104,inf,62.76,62.76
135,T4,BESTEFFORT,MISSED,m2-1,13.083,"{'m1-1': 2.655, 'm2-1': 2.638, 'm3-1': 2.655}",254.09999999999826,62.236000000000004,inf,63.083,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",1.4000000000000001,17.104,17.118,inf,63.202,63.202
137,T4,BESTEFFORT,MISSED,m3-1,13.232,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",19.32000000000002,61.3,inf,63.232,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",1.3,17.118,17.131,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.776}",1.3,17.131,17.144000000000002,inf,63.367000000000004,63.367000000000004
