id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 0.031, 'm2-1': 1.896, 'm3-1': 9.195}",3.1,4.587999999999997,4.618999999999997,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 0.031, 'm2-1': 1.954, 'm3-1': 8.967}",3.1,4.618999999999997,4.649999999999997,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m1-1,4.191,"{'m1-1': 1.813, 'm2-1': 8.894, 'm3-1': 9.549}",181.29999999999998,22.663,24.476,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.886}",1.5,4.373999999999999,4.3889999999999985,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m1-1,4.269,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",1.5,4.3889999999999985,4.403999999999998,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m1-1,4.302,"{'m1-1': 1.732, 'm2-1': 8.877, 'm3-1': 8.837}",173.2,24.476,26.208,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m3-1,4.397,"{'m1-1': 2.284, 'm2-1': 2.575, 'm3-1': 2.29}",22.9,44.477000000000004,46.767,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 2.543, 'm2-1': 2.511, 'm3-1': 2.359}",23.59,46.767,49.126000000000005,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 0.033, 'm2-1': 1.899, 'm3-1': 8.258}",3.3000000000000003,8.194999999999997,8.227999999999996,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 0.029, 'm2-1': 2.051, 'm3-1': 8.155}",2.9000000000000004,10.080999999999994,10.109999999999994,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m3-1,4.913,"{'m1-1': 2.365, 'm2-1': 2.403, 'm3-1': 2.247}",22.47,49.126000000000005,51.373000000000005,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m1-1,5.121,"{'m1-1': 1.871, 'm2-1': 8.785, 'm3-1': 8.892}",187.1,26.208,28.078999999999997,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.373}",1.4000000000000001,9.967999999999996,9.981999999999996,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m3-1,5.214,"{'m1-1': 2.559, 'm2-1': 2.28, 'm3-1': 2.386}",23.86,51.373000000000005,53.75900000000001,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 0.013, 'm2-1': 0.031, 'm3-1': 8.93}",9.3,11.219000000000001,11.250000000000002,inf,55.275,55.275
53,T4,BESTEFFORT,MISSED,m3-1,5.311,"{'m1-1': 2.352, 'm2-1': 2.318, 'm3-1': 2.371}",15.519999999999925,53.75900000000001,inf,55.311,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 0.03, 'm2-1': 2.018, 'm3-1': 8.976}",3.0,10.109999999999994,10.139999999999993,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m1-1,5.685,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,28.078999999999997,29.779999999999998,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m1-1,5.692,"{'m1-1': 1.872, 'm2-1': 9.776, 'm3-1': 9.15}",187.20000000000002,30.253000000000004,32.12500000000001,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m1-1,6.021,"{'m1-1': 1.844, 'm2-1': 9.971, 'm3-1': 9.408}",184.4,32.12500000000001,33.96900000000001,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,33.96900000000001,35.90800000000001,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,35.90800000000001,37.75000000000001,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",1.4000000000000001,9.981999999999996,9.995999999999995,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m1-1,6.127,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,38.422000000000054,40.18000000000006,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",1.4000000000000001,9.995999999999995,10.009999999999994,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",9.0,11.250000000000002,11.280000000000001,inf,56.162,56.162
64,T4,BESTEFFORT,MISSED,m3-1,6.278,"{'m1-1': 2.477, 'm2-1': 2.562, 'm3-1': 2.506}",9.669999999999987,55.311,inf,56.278,56.278,56.278
65,T4,BESTEFFORT,MISSED,m3-1,6.31,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",0.3200000000000358,56.278,inf,56.31,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.176}",9.3,11.280000000000001,11.311000000000002,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m1-1,6.497,"{'m1-1': 1.812, 'm2-1': 10.129, 'm3-1': 10.004}",181.20000000000002,40.18000000000006,41.992000000000054,inf,56.497,56.497
68,T4,BESTEFFORT,MISSED,m2-1,6.668,"{'m1-1': 2.652, 'm2-1': 2.449, 'm3-1': 2.639}",0.0,58.95600000000002,inf,58.95600000000002,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m1-1,6.709,"{'m1-1': 1.738, 'm2-1': 10.151, 'm3-1': 9.362}",173.8,42.00600000000006,43.74400000000006,inf,56.709,56.709
70,T4,BESTEFFORT,MISSED,m3-1,6.938,"{'m1-1': 2.627, 'm2-1': 2.269, 'm3-1': 2.637}",6.280000000000001,56.31,inf,56.938,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.605}",1.5,10.009999999999994,10.024999999999995,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m1-1,7.205,"{'m1-1': 0.032, 'm2-1': 2.092, 'm3-1': 9.282}",3.2,10.139999999999993,10.171999999999993,inf,57.205,57.205
73,T4,BESTEFFORT,MISSED,m3-1,7.294,"{'m1-1': 2.286, 'm2-1': 2.548, 'm3-1': 2.554}",3.5599999999999454,56.938,inf,57.294,57.294,57.294
74,T4,BESTEFFORT,MISSED,m3-1,7.307,"{'m1-1': 2.262, 'm2-1': 2.292, 'm3-1': 2.524}",0.1300000000000523,57.294,inf,57.307,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m1-1,7.562,"{'m1-1': 1.958, 'm2-1': 9.447, 'm3-1': 8.849}",195.79999999999998,44.116000000000064,46.07400000000006,inf,57.562,57.562
76,T4,BESTEFFORT,MISSED,m3-1,7.642,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",3.3500000000000085,57.307,inf,57.642,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",3.3000000000000003,10.171999999999993,10.204999999999993,inf,57.786,57.786
78,T4,BESTEFFORT,MISSED,m3-1,7.92,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",2.779999999999987,57.642,inf,57.92,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 1.908, 'm2-1': 9.098, 'm3-1': 9.565}",190.79999999999998,46.07400000000006,47.98200000000006,inf,58.085,58.085
80,T4,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 2.397, 'm2-1': 2.418, 'm3-1': 2.281}",0.0,60.954000000000015,inf,60.954000000000015,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",1.4000000000000001,10.024999999999995,10.038999999999994,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.03, 'm2-1': 1.915, 'm3-1': 8.18}",3.0,10.204999999999993,10.234999999999992,inf,58.241,58.241
83,T4,BESTEFFORT,MISSED,m3-1,8.295,"{'m1-1': 2.445, 'm2-1': 2.252, 'm3-1': 2.566}",3.75,57.92,inf,58.295,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.975}",1.4000000000000001,10.038999999999994,10.052999999999994,inf,58.572,58.572
85,T4,BESTEFFORT,MISSED,m3-1,8.723,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",4.279999999999973,58.295,inf,58.723,58.723,58.723
86,T3,BESTEFFORT,COMPLETED,m1-1,8.786,"{'m1-1': 1.67, 'm2-1': 8.92, 'm3-1': 9.492}",167.0,47.98200000000006,49.652000000000065,inf,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m1-1,8.82,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,49.652000000000065,51.47700000000007,inf,58.82,58.82
88,T3,BESTEFFORT,COMPLETED,m1-1,8.863,"{'m1-1': 1.881, 'm2-1': 10.128, 'm3-1': 10.067}",188.1,51.88800000000007,53.76900000000007,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",1.5,10.052999999999994,10.067999999999994,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 1.676, 'm2-1': 8.833, 'm3-1': 9.597}",167.6,53.76900000000007,55.44500000000007,inf,58.933,58.933
91,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",186.0,57.29400000000007,59.15400000000007,inf,59.219,59.219
92,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 1.849, 'm2-1': 9.257, 'm3-1': 9.284}",184.9,55.44500000000007,57.29400000000007,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.266}",1.3,10.067999999999994,10.080999999999994,inf,59.232,59.232
94,T4,BESTEFFORT,MISSED,m3-1,9.285,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",5.619999999999976,58.723,inf,59.285,59.285,59.285
95,T3,BESTEFFORT,MISSED,m1-1,9.306,"{'m1-1': 1.8, 'm2-1': 9.049, 'm3-1': 9.913}",11.99999999999335,59.186000000000064,inf,59.306,59.306,59.306
96,T4,BESTEFFORT,MISSED,m3-1,9.345,"{'m1-1': 2.409, 'm2-1': 2.499, 'm3-1': 2.357}",0.6000000000000227,59.285,inf,59.345,59.345,59.345
97,T4,BESTEFFORT,MISSED,m3-1,9.695,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",3.500000000000014,59.345,inf,59.695,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.031, 'm2-1': 1.908, 'm3-1': 8.756}",3.1,10.234999999999992,10.265999999999993,inf,59.794,59.794
99,T3,BESTEFFORT,MISSED,m1-1,9.899,"{'m1-1': 1.833, 'm2-1': 8.74, 'm3-1': 10.244}",59.30000000000035,59.306,inf,59.899,59.899,59.899
100,T3,BESTEFFORT,MISSED,m1-1,10.078,"{'m1-1': 1.946, 'm2-1': 10.022, 'm3-1': 9.439}",17.900000000000205,59.899,inf,60.078,60.078,60.078
101,T4,BESTEFFORT,MISSED,m3-1,10.094,"{'m1-1': 2.361, 'm2-1': 2.53, 'm3-1': 2.603}",3.990000000000009,59.695,inf,60.094,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,12.057999999999993,12.085999999999993,inf,60.188,60.188
103,T4,BESTEFFORT,MISSED,m2-1,10.298,"{'m1-1': 2.552, 'm2-1': 2.397, 'm3-1': 2.339}",0.0,60.954000000000015,inf,60.954000000000015,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",8.4,11.311000000000002,11.339000000000002,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.072}",8.700000000000001,11.339000000000002,11.368000000000002,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.645}",9.0,11.368000000000002,11.398000000000001,inf,60.604,60.604
107,T4,BESTEFFORT,MISSED,m2-1,10.688,"{'m1-1': 2.369, 'm2-1': 2.424, 'm3-1': 2.306}",0.0,60.954000000000015,inf,60.954000000000015,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.939}",7.8,11.398000000000001,11.424000000000001,inf,60.722,60.722
109,T3,BESTEFFORT,MISSED,m1-1,10.981,"{'m1-1': 1.918, 'm2-1': 9.8, 'm3-1': 9.082}",90.29999999999987,60.078,inf,60.981,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 0.029, 'm2-1': 2.105, 'm3-1': 8.217}",631.5,11.424000000000001,13.529000000000002,inf,61.005,61.005
111,T3,BESTEFFORT,MISSED,m1-1,11.174,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",19.299999999999784,60.981,inf,61.174,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m2-1,11.184,"{'m1-1': 0.03, 'm2-1': 2.026, 'm3-1': 8.013}",607.8,13.529000000000002,15.555000000000001,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 0.031, 'm2-1': 2.003, 'm3-1': 8.535}",600.9000000000001,15.555000000000001,17.558,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m2-1,11.393,"{'m1-1': 0.03, 'm2-1': 1.846, 'm3-1': 8.877}",553.8000000000001,17.558,19.404,inf,61.393,61.393
115,T3,BESTEFFORT,MISSED,m1-1,11.468,"{'m1-1': 1.845, 'm2-1': 10.351, 'm3-1': 10.432}",29.400000000000404,61.174,inf,61.468,61.468,61.468
116,T3,BESTEFFORT,MISSED,m1-1,11.636,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",16.799999999999216,61.468,inf,61.635999999999996,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.031, 'm2-1': 2.109, 'm3-1': 8.124}",3.1,15.714999999999993,15.745999999999993,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.033, 'm2-1': 1.975, 'm3-1': 8.826}",3.3000000000000003,15.745999999999993,15.778999999999993,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m1-1,12.003,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",2.8000000000000003,15.891999999999994,15.919999999999995,inf,62.003,62.003
120,T3,BESTEFFORT,MISSED,m1-1,12.053,"{'m1-1': 1.922, 'm2-1': 10.007, 'm3-1': 9.476}",41.70000000000016,61.635999999999996,inf,62.053,62.053,62.053
121,T3,BESTEFFORT,MISSED,m1-1,12.054,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",0.10000000000047748,62.053,inf,62.054,62.054,62.054
122,T4,BESTEFFORT,MISSED,m3-1,12.09,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",19.960000000000022,60.094,inf,62.09,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.151}",8.700000000000001,19.404,19.433,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,15.934999999999995,15.964999999999995,inf,62.212,62.212
125,T4,BESTEFFORT,MISSED,m3-1,12.363,"{'m1-1': 2.269, 'm2-1': 2.535, 'm3-1': 2.384}",2.7299999999999613,62.09,inf,62.363,62.363,62.363
126,T4,BESTEFFORT,MISSED,m3-1,12.435,"{'m1-1': 2.581, 'm2-1': 2.608, 'm3-1': 2.425}",0.7200000000000273,62.363,inf,62.435,62.435,62.435
127,T4,BESTEFFORT,MISSED,m3-1,12.48,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",0.45000000000001705,62.435,inf,62.480000000000004,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.032, 'm2-1': 2.121, 'm3-1': 8.898}",3.2,15.964999999999995,15.996999999999995,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m1-1,12.674,"{'m1-1': 0.029, 'm2-1': 1.905, 'm3-1': 9.383}",2.9000000000000004,15.996999999999995,16.025999999999996,inf,62.674,62.674
130,T4,BESTEFFORT,MISSED,m2-1,12.831,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",563.0999999999965,60.954000000000015,inf,62.831,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m1-1,13.003,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 7.933}",1.3,15.778999999999993,15.791999999999993,inf,63.003,63.003
132,T4,BESTEFFORT,MISSED,m2-1,13.04,"{'m1-1': 2.32, 'm2-1': 2.541, 'm3-1': 2.639}",62.69999999999882,62.831,inf,63.04,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.029, 'm2-1': 1.834, 'm3-1': 9.312}",2.9000000000000004,16.025999999999996,16.054999999999996,inf,63.11,63.11
134,T4,BESTEFFORT,MISSED,m2-1,13.39,"{'m1-1': 2.55, 'm2-1': 2.298, 'm3-1': 2.347}",105.00000000000043,63.04,inf,63.39,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m1-1,13.419,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",3.3000000000000003,16.054999999999996,16.087999999999997,inf,63.419,63.419
136,T4,BESTEFFORT,MISSED,m2-1,13.438,"{'m1-1': 2.451, 'm2-1': 2.648, 'm3-1': 2.517}",14.400000000000546,63.39,inf,63.438,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.028, 'm2-1': 1.983, 'm3-1': 9.287}",2.8000000000000003,16.087999999999997,16.115999999999996,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.028, 'm2-1': 1.955, 'm3-1': 9.116}",2.8000000000000003,16.115999999999996,16.143999999999995,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.776}",8.700000000000001,19.433,19.462,inf,63.57,63.57
140,T4,BESTEFFORT,MISSED,m3-1,13.658,"{'m1-1': 2.252, 'm2-1': 2.461, 'm3-1': 2.578}",11.779999999999973,62.480000000000004,inf,63.658,63.658,63.658
