task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,5.54,5.47,1.1,104.89,96.36,107.06,5.06,10.31,5.66,5.23,1.02,114.63,105.41,100.73,4.77,10.39
T4,19.219,5.22,5.47,1.1,109.89,102.85,95.31,5.66,11.3,5.72,5.1,0.99,103.24,93.53,105.93,5.68,10.69
T1,19.256,5.18,5.26,1.13,105.29,94.53,110.1,5.06,9.31,4.96,5.54,1.18,108.91,92.73,103.61,5.28,9.95
T5,19.283,4.89,5.18,1.02,110.57,104.72,101.53,5.28,10.88,5.05,5.1,1.15,103.04,107.29,105.03,4.84,10.74
T5,19.34,4.89,5.34,1.09,104.76,97.89,97.37,4.79,11.78,5.31,5.23,1.04,105.24,111.48,110.2,4.88,11.27
T7,19.38,5.52,5.28,1.02,101.62,98.54,102.91,5.54,11.68,5.52,5.2,1.09,109.05,93.71,109.29,4.96,9.95
T1,19.414,4.89,5.31,1.09,101.24,96.22,101.9,5.73,9.52,4.76,4.78,1.0,99.37,102.18,94.72,5.58,10.68
T10,19.536,4.89,4.58,1.07,105.74,108.09,97.17,5.77,11.5,5.06,4.76,1.02,97.25,106.36,101.05,5.1,11.47
T3,19.659,4.99,5.6,1.08,110.3,103.1,112.78,5.71,10.56,5.8,5.68,0.98,100.81,112.08,109.81,5.4,10.12
T3,19.677,5.02,5.28,1.04,111.18,99.2,111.14,5.6,10.72,4.94,5.25,1.1,100.33,111.96,116.4,5.3,10.09
T9,19.727,5.34,5.23,1.05,101.19,106.56,105.15,5.07,9.97,5.62,5.2,1.02,114.51,99.18,96.4,5.13,9.86
T6,19.968,5.01,4.71,1.08,97.71,104.94,97.54,4.93,10.91,4.62,4.85,0.93,108.42,105.99,111.7,5.58,10.11
T7,20.115,5.23,5.05,1.06,112.11,94.35,100.87,4.9,10.42,5.25,5.7,1.12,112.96,107.53,102.71,5.5,11.61
T7,20.141,5.26,5.06,1.12,106.56,102.16,114.37,5.29,11.8,5.81,4.99,1.13,110.97,94.7,105.2,4.93,11.15
T8,20.158,5.4,5.26,1.03,117.26,100.32,101.96,4.8,10.72,5.62,5.43,1.0,108.06,95.68,99.75,5.26,10.34
T3,20.219,5.36,5.06,1.0,101.91,100.08,115.64,5.31,11.07,5.44,5.8,1.09,107.04,100.71,106.18,5.54,10.21
T1,20.305,5.33,5.3,1.14,109.73,103.4,95.99,5.21,10.67,5.13,5.56,1.13,112.43,100.59,101.92,5.2,10.88
T9,20.358,5.64,5.03,0.95,114.76,96.22,94.97,5.61,11.12,5.13,5.26,1.06,102.08,108.78,107.28,5.1,10.56
T9,20.368,5.74,4.78,1.0,117.34,106.05,94.69,5.05,11.46,5.85,4.95,1.05,106.7,101.95,105.95,5.3,9.99
T10,20.727,4.96,5.26,1.03,107.27,104.47,107.92,5.33,10.92,5.44,4.94,1.0,105.94,115.88,92.3,5.49,11.19
T4,20.737,5.1,5.11,1.01,113.45,100.06,97.25,5.6,10.19,5.26,4.97,0.98,111.95,108.92,102.92,5.01,10.08
T1,20.783,5.2,4.87,1.09,107.4,106.8,109.97,5.31,9.91,5.2,4.88,1.12,115.94,107.3,107.58,5.29,10.61
T4,20.97,5.8,4.82,0.96,110.31,103.75,101.15,5.58,11.37,5.44,5.5,1.01,95.85,96.37,101.18,5.5,11.39
T9,21.171,5.56,5.64,1.06,103.92,112.51,101.48,5.47,9.67,4.97,5.29,0.96,105.83,106.98,93.4,5.69,10.11
T4,21.212,5.28,4.76,1.09,97.03,100.87,101.58,4.97,9.95,5.84,5.05,1.06,101.0,107.83,104.63,5.42,11.67
T2,21.413,5.88,5.08,1.08,99.02,94.44,110.4,5.64,10.9,5.83,5.03,1.05,101.86,107.05,113.29,5.26,9.57
T9,21.703,5.82,5.14,0.98,111.39,107.52,98.21,4.89,10.68,5.43,5.31,1.08,100.12,100.92,98.98,4.9,10.8
T5,21.826,5.52,5.19,1.06,109.78,112.29,98.13,4.64,10.39,5.3,5.01,1.12,106.38,111.36,109.02,4.77,10.19
T3,21.831,5.42,5.26,0.93,104.78,108.35,103.62,5.8,10.99,5.33,5.2,1.08,110.66,98.37,117.08,5.05,11.46
T6,21.938,4.77,4.86,1.0,106.33,109.1,98.34,4.85,11.35,5.28,4.59,0.98,102.06,105.62,97.75,5.53,11.38
T8,22.02,5.23,5.27,1.01,101.39,103.59,98.41,5.02,10.54,5.38,4.93,1.09,106.97,104.12,106.22,5.01,11.12
T8,22.251,5.12,5.39,1.15,100.46,106.42,107.34,4.7,10.76,5.4,5.28,1.0,99.67,95.63,112.05,5.07,10.99
T10,22.314,5.0,5.25,1.07,103.51,113.36,107.25,4.97,10.55,5.14,4.78,1.0,100.04,107.53,103.41,5.2,11.47
T2,22.334,5.62,5.09,1.14,105.0,104.53,106.9,5.72,10.4,5.41,5.76,1.05,99.92,97.65,114.44,5.04,11.07
T1,22.361,5.33,4.87,1.14,104.83,107.78,103.39,5.29,10.43,4.97,5.51,1.05,108.55,107.51,95.2,5.51,9.92
T7,22.387,5.77,5.37,1.12,105.23,103.39,100.74,4.95,11.04,5.11,5.02,1.07,105.72,93.56,99.82,5.51,10.65
T10,22.401,5.32,5.44,1.02,106.36,105.24,95.6,5.86,10.72,5.2,5.28,0.97,108.9,102.47,94.28,5.31,10.38
T8,22.491,5.23,5.36,1.05,106.67,109.92,106.66,4.98,9.96,4.96,4.86,1.14,112.69,95.99,101.42,5.31,10.86
T7,22.759,5.14,5.64,1.12,97.66,94.4,113.26,4.85,10.72,5.24,5.33,1.11,112.87,95.17,96.61,5.24,11.8
T1,22.807,4.85,5.26,1.01,106.82,102.6,104.34,5.18,10.29,5.43,5.18,1.15,99.86,94.99,94.68,5.25,10.29
T7,22.992,5.25,5.66,1.12,102.98,98.06,104.19,5.1,10.18,5.38,5.51,1.08,96.59,109.74,113.24,5.41,11.65
T3,23.005,5.74,5.45,1.02,101.6,99.94,99.56,5.5,10.71,4.96,5.15,1.04,104.84,107.79,115.56,5.0,10.8
T6,23.025,5.15,5.31,0.94,105.13,102.41,107.01,5.13,10.52,4.82,4.7,1.06,111.16,111.28,114.66,5.16,10.02
T7,23.106,5.44,5.04,1.03,99.05,106.99,101.77,5.18,10.5,5.57,5.58,1.07,96.43,106.85,97.12,5.19,10.88
T2,23.125,5.09,5.7,1.15,99.76,103.86,102.31,4.96,9.78,5.45,5.67,1.04,104.02,97.9,105.87,5.65,10.38
T8,23.235,5.54,5.42,1.06,113.13,94.79,103.62,4.77,10.55,5.37,5.02,1.12,102.84,102.07,100.25,4.71,9.94
T8,23.324,4.96,4.94,1.14,117.23,97.84,101.37,4.66,11.35,5.55,5.39,1.01,104.38,105.27,97.91,5.44,10.52
T9,23.693,5.38,4.92,1.07,117.96,108.95,103.04,5.16,10.62,5.18,5.32,1.03,117.44,110.35,106.18,5.16,10.08
T9,23.746,5.09,5.54,1.01,105.35,103.53,100.81,5.12,10.9,5.59,4.83,0.94,110.05,110.14,100.11,5.68,10.27
T3,23.751,5.5,5.34,0.99,99.62,99.69,111.48,5.16,10.06,5.01,5.36,1.07,109.4,106.73,111.82,5.21,11.02
T8,23.867,5.45,4.65,1.06,114.62,103.28,107.55,5.25,10.54,5.51,4.75,1.03,105.62,94.47,103.45,4.88,10.07
T8,24.199,5.18,5.23,1.15,102.82,111.5,112.58,4.92,9.94,5.58,5.24,1.01,107.36,102.86,96.35,4.88,9.97
T8,24.444,5.48,5.11,1.03,107.87,108.4,114.54,4.81,10.7,5.36,4.93,1.03,112.62,103.14,101.03,4.79,9.97
T1,24.519,5.47,4.84,1.11,99.31,96.06,97.15,5.18,9.88,5.37,5.06,1.09,98.67,104.68,109.31,4.93,9.86
T3,24.549,5.24,5.83,1.03,108.93,108.36,117.67,5.7,11.65,5.7,5.38,1.0,104.67,100.32,104.64,5.2,10.76
T8,24.623,4.94,4.96,1.06,107.65,94.29,106.98,4.82,9.66,5.62,5.08,1.14,110.15,100.46,105.23,4.93,10.37
T8,24.747,5.41,4.73,1.08,99.28,99.03,102.32,4.92,10.23,5.54,4.8,1.1,113.38,95.25,100.42,5.04,11.1
T3,24.773,5.68,5.68,0.93,98.08,100.53,107.32,5.48,11.29,4.98,5.68,1.09,109.52,102.15,114.35,5.33,10.75
T9,24.828,5.12,5.11,1.09,117.34,112.9,103.82,5.49,10.55,5.87,5.51,1.09,118.17,97.74,105.25,5.12,9.82
T7,25.236,4.9,5.52,1.02,110.43,106.34,112.5,4.91,10.25,5.78,5.44,1.01,100.19,93.28,101.65,5.14,10.49
T7,25.51,5.64,5.29,0.99,106.12,97.7,97.2,5.03,10.48,5.29,5.11,1.12,113.44,105.45,99.59,5.06,9.95
T6,25.525,4.89,5.29,0.97,101.94,99.14,103.24,5.45,11.08,4.83,5.09,0.95,114.92,99.55,113.65,5.33,11.25
T4,25.549,5.26,4.77,0.98,108.14,107.16,94.59,5.53,10.93,5.19,4.76,0.98,101.96,110.75,103.34,5.13,10.25
T7,25.568,5.07,4.9,1.06,110.56,105.88,108.0,5.41,11.61,4.95,5.48,1.16,111.55,109.97,99.06,4.94,10.6
T5,25.584,5.44,4.76,1.13,111.36,99.93,108.9,4.94,11.49,5.28,5.43,1.1,110.19,107.72,108.96,4.64,10.68
T2,25.681,5.8,5.05,1.11,109.85,94.64,101.67,5.26,10.51,5.68,5.47,1.09,108.6,107.26,101.41,5.07,10.36
T9,25.771,5.73,4.82,0.96,108.57,104.74,95.01,5.22,10.56,5.03,4.81,0.94,106.3,112.39,107.23,5.64,10.89
T2,25.848,5.56,5.1,1.15,105.1,105.63,103.68,5.6,10.44,5.72,5.62,1.08,106.5,109.67,102.07,5.1,10.32
T6,25.97,5.38,4.82,1.04,103.37,108.04,113.62,5.43,11.36,4.92,5.24,0.98,98.04,112.92,111.36,4.82,10.7
T10,26.005,5.12,4.64,1.04,102.55,114.52,106.29,5.49,10.24,4.79,5.3,0.98,109.28,108.44,95.62,5.86,10.31
T7,26.042,5.31,5.67,1.16,99.04,104.92,99.26,5.36,10.54,5.24,5.34,1.09,104.41,98.04,108.17,5.2,11.0
T3,26.056,5.77,5.09,0.95,110.77,113.3,104.23,5.56,10.87,5.3,5.42,1.02,105.38,109.24,111.92,5.67,10.35
T2,26.259,5.28,5.17,1.12,109.85,99.57,101.42,5.31,9.83,5.24,5.65,1.14,103.1,106.46,103.13,5.45,11.0
T9,26.302,5.07,5.23,0.99,100.39,111.59,107.84,5.27,11.04,5.28,4.94,0.93,102.01,99.08,107.42,4.88,9.7
T5,26.458,5.4,5.04,1.15,111.29,98.6,109.95,5.15,10.55,5.33,4.8,1.08,106.6,111.75,102.66,4.64,10.7
T1,26.508,5.49,4.88,1.12,99.31,106.13,95.53,5.64,10.46,5.25,4.78,1.13,113.16,94.62,93.88,5.28,10.37
T8,26.666,4.93,5.36,1.08,102.92,94.24,109.28,5.06,10.37,5.29,5.02,1.05,103.62,106.28,109.54,4.69,10.94
T6,26.883,4.73,5.33,1.04,110.98,111.11,101.94,4.96,10.04,5.02,4.62,0.94,114.62,99.0,102.3,4.87,10.38
T4,27.084,4.96,5.18,1.02,108.35,109.95,98.18,4.81,10.69,5.59,4.86,1.09,113.42,106.41,110.76,4.9,9.89
T6,27.169,4.8,5.05,1.06,103.62,109.23,110.49,5.47,10.33,5.07,5.16,0.96,110.3,106.61,101.48,5.48,11.24
T6,27.343,4.65,5.35,1.01,102.08,100.24,103.93,5.39,11.2,5.14,4.77,0.97,99.4,103.08,111.41,4.93,10.26
T6,27.457,4.71,5.28,1.04,113.0,96.27,107.27,5.48,11.23,4.72,5.04,1.03,97.41,99.22,97.65,5.4,10.17
T2,27.787,5.49,5.57,1.04,99.07,97.75,112.96,4.94,11.19,5.62,5.44,1.14,107.01,101.1,104.52,5.41,11.0
T5,27.835,4.78,5.1,1.03,114.01,98.09,106.68,5.08,11.58,4.99,5.19,1.17,110.75,112.49,102.65,5.03,10.78
T8,27.873,5.23,5.26,1.05,102.05,95.84,109.98,5.17,11.22,5.28,4.78,1.04,106.54,94.95,102.32,4.76,10.13
T4,27.958,5.37,4.9,1.06,110.36,107.37,109.82,5.09,11.7,5.25,5.3,0.96,97.22,98.55,104.66,5.0,10.57
T7,27.987,5.59,5.5,1.12,99.8,97.68,111.54,4.87,10.96,5.33,4.92,1.12,104.01,105.84,113.14,4.92,10.51
T4,28.017,5.69,5.11,0.95,98.28,98.09,102.02,5.44,10.81,5.85,4.95,1.08,100.38,106.49,97.59,5.48,10.51
T1,28.166,5.45,5.4,1.01,103.0,97.73,110.53,5.03,10.88,4.9,5.47,1.14,114.72,104.62,105.2,5.75,9.85
T4,28.227,5.51,5.3,1.11,104.62,100.0,98.49,5.09,11.12,5.64,5.32,1.11,105.3,103.4,108.29,5.61,10.58
T7,28.467,5.22,5.1,1.14,99.18,100.47,109.46,5.35,10.44,5.28,5.05,1.01,97.1,102.79,109.83,5.34,11.02
T4,28.5,5.61,4.76,1.06,113.82,94.02,97.91,4.87,11.21,4.93,4.95,1.03,111.35,103.65,102.94,5.48,9.89
T9,28.622,5.01,5.3,0.96,113.15,114.11,98.14,5.18,10.17,5.6,4.86,1.02,112.81,110.06,93.82,5.27,9.9
T7,28.683,5.0,5.65,1.16,103.72,106.62,97.25,5.2,10.01,5.39,5.67,1.1,101.86,100.31,103.2,5.17,10.61
T1,28.705,4.98,5.05,1.13,107.28,94.84,93.98,5.75,10.14,4.72,4.89,1.04,105.63,102.56,100.49,4.93,9.41
T2,28.746,5.77,5.83,1.14,109.23,100.43,101.12,5.6,11.28,5.74,5.09,1.09,108.12,101.49,113.93,5.7,9.77
T8,28.82,5.44,5.42,1.13,113.35,100.27,101.41,4.82,10.89,5.55,4.61,1.09,116.62,103.93,105.8,4.71,9.76
T2,28.95,5.61,5.36,1.17,96.58,100.89,102.82,5.66,10.08,5.58,5.77,1.05,96.02,106.16,98.74,5.04,10.11
T4,28.969,5.75,4.93,1.0,112.43,109.74,97.43,5.35,10.89,5.26,4.94,1.0,99.4,102.21,111.69,5.67,9.92
T8,29.038,5.25,5.05,1.01,115.17,107.41,112.5,5.29,10.85,5.5,5.07,1.04,115.52,109.45,103.5,4.79,10.22
T8,29.067,5.41,4.92,1.12,110.84,107.68,103.24,5.42,9.8,4.92,4.94,1.02,112.0,96.08,105.24,4.97,10.47
T4,29.126,5.06,5.28,1.03,104.7,105.48,108.39,4.95,10.0,5.24,5.16,1.11,111.87,108.36,95.75,5.04,10.46
T6,29.202,4.76,5.09,1.06,115.13,96.48,99.34,5.14,11.25,5.2,5.12,1.0,115.39,110.96,102.26,5.48,10.28
T4,29.238,5.22,5.38,1.11,108.87,105.75,99.25,5.43,9.98,4.94,5.36,1.07,104.7,110.55,99.06,5.49,10.95
T5,29.242,5.42,4.87,1.13,102.19,109.55,98.41,5.29,10.09,5.27,5.03,1.08,108.06,113.14,101.56,5.44,10.87
T8,29.349,5.5,4.72,1.07,111.5,97.97,101.16,4.85,9.99,4.9,5.45,1.18,111.08,96.26,108.83,4.79,9.74
T7,29.498,5.45,4.92,1.12,111.3,95.87,105.04,5.48,11.57,5.0,5.69,1.15,108.48,98.45,109.35,5.48,10.81
T1,29.606,5.31,4.83,1.16,102.43,102.26,105.29,5.78,9.93,5.45,5.38,1.0,111.39,98.98,105.19,5.28,10.46
T1,29.962,5.0,5.0,1.0,100.3,98.57,101.5,5.16,9.95,5.49,5.12,1.01,99.88,106.05,107.19,5.4,9.37
T7,30.051,5.16,5.54,1.07,99.31,96.03,112.73,5.0,10.34,5.49,5.52,1.16,112.09,93.71,100.44,4.72,10.82
T10,30.226,5.31,5.04,0.97,107.68,99.98,100.21,5.18,11.45,5.3,5.06,0.97,107.93,109.51,101.04,5.34,11.43
T2,30.417,5.34,5.08,0.99,95.87,104.36,113.06,5.14,10.2,5.74,5.03,1.14,99.96,98.88,101.69,5.38,10.96
T7,30.593,5.8,5.04,1.04,107.95,101.45,107.25,5.14,10.08,5.71,5.61,1.01,96.46,106.08,103.78,5.38,11.29
T4,30.752,5.71,5.04,1.03,113.95,96.29,98.07,5.52,10.56,5.8,4.96,1.06,113.92,107.16,95.92,4.93,11.43
T3,30.76,5.58,5.27,1.06,112.65,99.43,105.46,5.78,10.53,5.07,5.32,1.06,98.31,102.94,107.2,5.49,10.14
T9,30.801,5.2,4.9,1.01,112.7,108.32,98.09,5.4,9.97,5.68,5.06,1.0,110.76,105.71,102.12,4.95,9.74
T2,30.887,5.0,5.08,1.06,107.97,92.51,104.96,5.51,10.74,5.44,5.81,1.05,95.59,105.53,108.77,5.77,9.64
T4,30.974,5.25,5.44,1.1,104.7,95.64,99.03,5.02,10.66,5.82,5.01,1.1,99.94,106.67,105.16,4.96,10.35
T2,30.994,5.77,5.86,1.0,94.31,98.88,109.92,5.28,11.21,5.68,5.42,1.09,105.69,104.64,99.92,5.66,10.64
T2,31.095,5.86,5.43,1.11,98.61,94.97,106.91,5.0,10.4,5.69,5.85,1.14,105.22,93.81,107.8,5.67,10.89
T2,31.116,5.11,5.62,1.12,106.8,102.38,111.26,4.98,10.19,5.24,5.74,1.02,109.04,93.85,117.19,5.74,10.99
T9,31.17,5.24,5.05,1.04,105.74,113.11,92.59,5.48,9.71,5.39,5.41,0.96,105.52,107.16,100.27,5.75,10.64
T1,31.182,4.94,5.44,1.08,102.28,107.94,99.29,5.25,9.91,4.75,5.12,1.14,115.34,97.94,109.29,5.55,9.46
T4,31.459,5.26,4.8,1.04,103.76,105.47,104.21,5.66,11.3,4.95,5.6,1.0,110.46,105.7,106.48,5.34,9.96
T10,31.488,5.25,5.37,1.03,96.11,106.66,94.82,5.28,10.92,5.4,4.82,1.0,107.26,99.55,97.7,5.88,10.2
T6,31.58,5.13,5.42,0.99,112.66,96.67,107.16,5.55,11.4,4.99,4.76,0.94,108.56,100.03,112.61,5.61,10.75
T10,31.677,4.81,5.42,1.09,108.06,111.1,109.26,5.77,10.68,5.07,5.17,1.0,96.11,113.2,107.13,5.04,11.26
T4,31.924,5.42,5.28,1.07,104.91,101.98,107.64,5.35,10.95,5.15,5.15,0.99,98.89,99.68,99.54,5.14,10.17
T1,31.97,5.55,5.3,1.02,113.09,96.96,99.42,5.28,10.86,5.09,5.35,1.01,113.29,94.03,99.87,5.34,9.2
T8,31.971,5.45,5.26,1.13,109.11,107.45,96.58,4.71,11.26,5.08,4.91,1.14,105.92,104.44,103.5,5.29,10.42
T5,32.017,5.52,4.97,1.16,109.0,101.32,110.78,5.03,11.82,5.42,5.13,1.02,114.51,99.06,106.26,5.22,11.6
T5,32.169,5.03,4.84,1.03,109.07,97.63,110.5,5.08,10.97,5.26,4.86,1.16,107.34,110.38,105.68,5.3,10.72
T3,32.213,5.81,5.79,0.95,100.87,101.65,104.73,5.68,10.1,5.4,5.45,1.01,99.57,108.57,118.08,5.13,11.6
T5,32.286,5.32,5.03,1.08,97.91,100.38,109.16,4.73,11.68,4.89,5.38,1.03,113.86,108.79,99.84,5.35,11.42
T10,32.286,5.53,4.72,1.1,107.64,113.11,107.39,5.68,10.88,5.26,5.14,1.01,108.68,113.46,103.02,5.61,10.84
T2,32.356,5.36,5.07,1.13,109.7,93.05,103.22,5.78,11.33,5.68,5.54,1.06,107.68,100.57,109.05,5.23,10.84
T3,32.39,5.85,5.32,0.97,100.29,97.48,104.79,5.52,11.12,5.33,5.47,1.06,109.68,113.45,111.92,4.94,9.87
T7,32.46,5.62,5.18,1.09,113.34,96.83,99.87,5.48,10.39,5.53,5.38,1.12,103.1,108.33,111.1,4.84,11.18
T3,32.49,5.27,5.49,0.93,98.18,101.78,100.33,5.79,10.21,5.59,5.41,0.97,103.97,96.1,113.87,5.04,9.91
T5,32.688,5.41,5.43,1.06,111.31,102.84,109.3,5.11,11.59,5.51,5.21,1.18,110.54,104.51,102.62,5.3,11.73
T2,32.691,5.02,5.27,1.0,96.27,93.22,108.13,5.21,9.58,5.38,5.85,1.17,103.72,106.48,111.67,5.69,10.32
T5,32.696,5.12,4.76,1.1,98.9,97.86,104.4,5.05,10.28,5.1,5.3,1.01,107.0,97.54,108.62,4.83,11.05
T10,32.756,5.23,5.33,1.02,103.65,114.5,108.09,5.8,11.17,4.83,5.21,1.12,107.68,105.99,108.45,5.18,10.97
T2,32.826,5.1,5.4,1.15,105.26,105.71,100.99,5.6,10.29,5.9,5.32,1.16,106.74,105.89,106.9,5.2,10.12
T1,32.923,5.46,5.25,1.14,110.09,93.86,106.68,5.18,10.19,5.36,5.46,1.18,101.8,105.11,98.09,5.18,9.83
T8,33.122,4.87,5.39,1.16,110.7,110.0,113.94,5.44,10.86,5.5,4.79,1.16,104.44,98.87,99.34,5.3,9.63
T9,33.494,5.64,5.16,0.96,103.32,113.78,103.06,5.09,10.83,5.11,5.31,1.0,111.1,102.32,100.25,5.24,9.78
T9,33.696,5.09,4.94,1.05,100.42,111.31,95.09,4.88,11.13,4.99,5.26,0.98,103.52,105.07,94.82,5.08,10.4
T2,33.939,5.48,5.54,1.07,101.79,106.48,115.22,5.49,11.27,5.44,5.2,1.03,106.62,93.86,115.69,5.33,10.48
T5,34.012,5.21,5.02,1.08,112.74,101.58,108.57,5.39,10.14,5.27,5.11,1.09,105.38,108.02,102.16,4.63,11.2
T4,34.11,5.18,5.43,1.07,103.07,95.79,96.27,5.24,10.36,5.7,4.93,1.09,96.04,96.75,96.79,5.21,11.27
T2,34.152,5.46,5.45,1.07,106.62,93.85,101.23,5.71,9.98,5.11,5.11,1.07,99.79,101.0,109.72,5.28,9.75
T5,34.371,5.33,4.76,1.17,112.98,100.76,98.92,4.7,10.14,5.17,5.27,1.18,97.63,114.34,94.82,4.87,11.68
T1,34.701,5.44,5.1,1.1,99.65,98.07,108.5,5.75,9.32,5.11,5.64,1.05,110.0,92.32,106.96,5.06,10.91
T7,34.819,5.28,4.95,1.0,110.54,98.08,111.27,5.4,10.58,5.66,5.44,1.16,104.82,104.59,99.87,5.26,10.63
T9,34.887,5.52,5.26,1.08,101.26,102.01,107.43,5.39,10.92,5.6,5.17,1.0,105.36,107.55,98.53,5.3,9.92
T7,34.888,4.9,5.72,1.11,110.26,100.61,106.57,5.41,10.91,5.66,5.33,1.08,113.68,106.11,100.13,5.06,10.84
T9,34.972,5.61,5.28,1.05,113.5,104.98,108.16,5.08,11.03,5.37,4.94,1.0,114.47,100.86,105.32,5.71,9.7
T6,35.019,5.28,5.29,0.96,115.25,97.9,97.13,5.3,10.05,5.42,4.64,1.04,99.22,108.16,104.1,5.61,10.78
T7,35.031,5.81,5.19,1.07,105.1,98.92,103.76,4.99,10.03,5.18,5.72,1.05,100.65,109.17,110.48,5.03,10.26
T9,35.278,5.03,5.24,1.02,116.19,97.95,109.53,5.01,11.44,4.98,5.53,0.93,112.31,102.96,93.06,5.28,10.24
T3,35.32,5.1,5.72,0.96,109.39,96.23,108.41,5.52,10.16,5.66,5.23,0.99,103.99,106.74,113.0,5.0,10.14
T8,35.461,4.87,5.36,1.05,103.95,102.11,105.27,4.84,10.87,5.41,4.93,1.09,112.09,97.84,112.2,5.08,10.42
T5,35.722,4.93,5.18,1.15,98.29,100.83,98.81,5.36,10.83,5.33,4.92,1.04,112.02,105.85,104.73,4.71,10.98
T1,35.747,5.02,4.79,1.02,111.33,101.66,99.68,5.54,10.45,5.45,5.34,1.0,108.95,92.5,98.84,5.68,9.65
T10,36.052,4.76,4.66,0.94,99.55,111.33,102.99,5.26,11.51,5.31,4.97,0.95,97.84,103.8,108.8,5.28,10.51
T5,36.092,4.99,5.39,1.01,102.49,105.92,109.27,5.44,10.78,5.42,5.0,1.14,114.89,107.34,110.5,5.22,11.13
T1,36.173,4.68,5.29,1.0,103.29,93.85,99.56,5.58,9.98,4.84,5.0,1.01,110.25,96.75,95.27,4.98,9.61
T6,36.193,4.98,5.35,0.96,115.18,102.22,109.41,5.26,11.06,4.92,5.3,1.0,105.05,100.25,103.53,5.17,10.48
T10,36.248,4.71,4.86,1.05,109.81,115.36,106.2,5.08,11.27,4.99,5.16,1.06,101.0,100.52,93.72,5.07,11.56
T6,36.645,5.29,5.4,1.09,97.44,99.42,114.43,5.13,10.67,5.26,5.19,0.98,115.47,98.99,104.16,5.34,9.96
T1,36.661,5.08,5.03,1.01,106.31,105.52,107.31,5.15,9.52,5.49,5.3,1.0,116.51,100.46,102.34,5.44,9.8
T7,36.71,5.57,5.02,0.99,97.62,95.09,104.3,5.07,11.32,5.77,4.9,1.17,102.36,103.98,104.9,4.85,11.74
T3,36.903,5.56,5.18,0.99,109.53,108.3,107.15,5.56,11.46,5.37,5.83,0.94,106.64,96.47,110.98,5.71,10.13
T6,37.159,5.31,4.95,1.01,103.17,113.43,105.71,5.12,10.43,4.63,5.27,0.96,100.41,97.01,100.45,5.54,10.48
T1,37.173,5.32,4.79,1.13,109.39,97.8,100.46,5.65,10.87,5.36,5.45,1.05,112.66,103.19,104.14,4.98,9.85
T9,37.201,5.76,5.68,0.92,113.3,98.63,96.98,5.06,10.44,5.65,5.06,0.95,110.33,112.0,97.57,4.91,11.19
T2,37.39,5.27,5.38,1.13,106.9,96.65,99.4,5.47,10.78,5.64,5.84,1.11,102.37,109.23,110.68,5.4,10.05
T6,37.465,4.74,5.3,1.09,111.16,103.69,97.66,5.11,10.62,5.42,4.91,0.97,113.41,106.4,102.48,4.78,10.82
T5,37.514,5.33,5.36,1.16,107.2,97.62,94.2,4.71,11.2,4.76,5.17,1.07,114.89,101.44,106.98,4.83,10.56
T9,37.677,5.87,5.63,1.06,104.73,100.34,95.38,5.49,11.3,5.62,5.34,1.03,105.35,96.54,101.4,5.56,10.62
T5,37.862,5.01,4.82,1.07,100.62,108.64,98.48,5.12,10.02,5.1,4.98,1.03,114.82,105.46,106.68,5.06,10.59
T10,37.912,5.51,5.13,1.04,96.8,106.54,106.54,5.38,10.62,4.73,5.44,0.99,106.72,100.93,102.09,5.44,10.4
T5,38.12,5.49,4.8,1.19,107.3,104.78,111.08,5.3,10.66,4.82,5.25,1.12,100.7,106.02,94.82,4.86,10.22
T3,38.251,5.43,5.18,1.09,112.03,111.63,102.86,5.41,11.65,5.35,5.42,0.98,97.15,101.09,108.49,5.15,11.11
T4,38.423,5.52,4.81,1.05,96.36,108.72,103.83,5.13,11.19,5.55,5.17,0.95,100.82,109.98,99.47,5.0,10.32
T10,38.595,5.24,5.09,1.11,107.84,104.34,100.58,5.04,11.22,4.79,5.23,1.1,108.9,113.88,96.43,5.01,10.77
T10,38.8,5.0,5.02,1.06,94.07,111.65,109.58,5.19,10.67,5.5,4.95,1.05,104.01,110.45,108.18,5.12,10.11
T5,38.808,5.07,4.79,1.08,110.42,115.3,106.17,5.33,11.09,4.74,5.08,1.16,109.65,106.49,105.45,4.67,11.32
T2,39.001,5.59,5.78,1.17,95.04,97.79,116.26,5.45,10.13,5.54,5.37,1.08,101.43,95.07,106.8,5.15,10.15
T7,39.012,5.52,5.56,1.08,101.53,100.62,107.13,5.32,10.64,5.23,5.18,1.11,113.84,94.12,101.53,5.27,10.04
T10,39.176,5.44,4.72,0.98,97.33,101.63,109.13,5.03,10.11,4.96,5.34,1.09,105.36,106.51,96.05,5.04,10.59
T9,39.217,5.26,4.87,0.99,102.54,106.1,109.05,5.3,9.68,5.6,5.42,1.05,108.67,114.05,105.85,4.99,11.44
T2,39.408,5.77,5.89,1.13,98.61,103.87,114.8,5.41,10.66,5.7,5.35,1.03,102.72,98.27,108.4,5.03,10.0
T4,39.486,5.66,4.8,1.09,104.7,94.35,95.82,5.67,10.41,5.03,5.58,1.0,106.47,105.92,100.82,5.25,10.82
