task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.477,5.15,5.58,1.08,100.46,102.6,116.1,5.25,10.77,5.56,5.35,1.08,109.26,103.08,101.94,5.62,9.6
T6,18.565,4.94,4.75,1.03,105.34,106.95,106.85,5.66,10.86,4.8,4.99,0.96,108.95,105.64,102.0,5.61,11.46
T4,18.614,5.2,5.62,1.05,113.91,93.84,103.26,5.7,10.05,5.0,5.1,0.97,111.12,100.83,111.48,5.36,11.09
T3,18.635,5.01,5.63,1.08,95.75,99.37,116.28,5.6,11.01,5.49,5.57,0.98,111.67,97.16,108.86,5.1,10.96
T7,18.681,5.56,5.25,1.14,99.98,98.74,110.16,4.82,11.3,5.29,5.21,1.13,95.94,110.43,109.72,5.07,10.09
T5,18.963,5.3,5.42,1.06,107.7,112.2,99.14,5.32,10.56,5.0,5.44,1.16,112.62,108.93,111.39,4.88,11.68
T7,19.054,5.06,5.2,1.07,113.75,96.84,102.19,5.28,11.34,5.3,5.32,1.0,101.99,108.42,105.02,5.53,10.72
T4,19.174,5.62,5.12,1.12,101.35,108.32,94.25,5.38,10.89,5.17,5.13,1.0,103.57,96.04,104.14,5.14,11.21
T6,19.576,4.72,4.76,1.05,97.81,100.47,107.49,5.16,11.38,5.32,5.23,0.98,112.94,106.06,106.9,5.38,10.86
T3,19.722,5.82,4.96,0.97,107.3,102.96,106.31,5.25,10.79,5.35,5.28,0.97,111.91,101.76,112.23,5.7,10.62
T2,19.872,5.14,5.24,1.12,93.23,95.97,112.23,5.66,11.08,5.88,5.22,1.12,101.32,103.08,113.91,5.48,10.17
T1,19.999,5.53,5.5,1.17,100.6,103.19,97.99,5.0,9.5,5.49,5.06,1.0,114.72,107.26,104.84,5.12,10.86
T3,20.195,5.59,5.16,0.93,109.92,102.71,117.16,5.84,11.04,5.34,5.47,0.98,107.04,105.14,108.07,5.77,10.12
T1,20.272,4.96,4.88,1.05,103.41,93.54,94.68,4.89,10.05,5.08,5.15,1.04,102.77,100.32,102.25,5.54,9.6
T7,20.388,5.14,5.08,1.15,103.36,105.6,111.55,4.71,11.35,4.97,5.45,1.01,102.25,96.59,103.91,5.11,10.97
T5,20.478,4.74,5.14,1.15,107.62,104.48,98.54,4.7,10.05,5.46,4.72,1.13,97.33,108.79,104.99,5.33,11.4
T9,20.624,5.11,5.01,1.08,116.19,100.92,104.94,5.13,9.72,5.19,5.59,0.96,111.72,109.03,107.09,5.08,9.87
T9,20.627,5.67,4.89,1.04,105.25,113.37,93.47,5.45,11.3,5.09,5.61,1.01,109.49,109.1,95.12,5.63,9.7
T1,20.642,4.81,4.95,1.03,115.83,100.59,96.93,5.25,10.34,5.14,5.52,1.14,103.11,92.33,97.14,5.13,10.4
T5,20.673,4.86,5.05,1.07,98.98,101.1,97.13,5.22,11.27,5.37,4.75,1.08,102.02,113.18,103.36,5.17,11.86
T2,20.687,5.02,5.14,1.13,100.35,102.67,116.58,5.14,10.61,5.72,5.48,1.01,102.86,106.46,104.32,5.78,10.06
T4,20.846,5.22,5.21,1.08,104.46,98.32,104.5,5.04,10.59,5.43,5.03,0.95,104.99,110.47,101.33,5.33,9.93
T3,20.863,5.23,5.16,1.09,99.11,106.1,106.1,5.74,10.11,5.19,5.03,1.09,99.36,107.79,101.46,5.18,10.4
T3,20.961,5.32,5.79,0.96,97.28,105.17,103.72,5.66,9.95,5.58,5.16,1.02,110.37,101.54,103.7,5.35,11.38
T3,21.086,5.65,5.86,0.96,100.43,107.4,117.22,5.57,10.88,5.22,5.61,1.0,103.85,113.1,101.87,5.28,10.95
T5,21.116,4.74,4.92,1.08,104.83,113.95,106.82,5.31,11.62,5.43,5.19,1.09,104.95,104.49,98.05,5.2,11.82
T3,21.164,5.17,5.68,1.03,96.14,105.03,101.36,5.45,9.96,5.18,5.18,1.09,103.16,99.67,105.38,5.48,10.06
T8,21.286,5.28,5.35,1.15,101.75,111.37,102.32,5.05,11.14,4.98,5.03,1.14,115.8,102.5,96.42,5.47,10.23
T2,21.308,5.18,5.59,1.02,109.9,106.36,100.76,5.26,10.02,5.11,5.65,1.03,94.51,101.07,107.45,5.71,10.82
T3,21.459,5.5,5.34,0.99,110.9,103.17,116.44,5.1,10.69,5.07,5.8,1.0,96.03,98.94,109.58,5.37,11.48
T3,21.46,5.78,5.16,1.02,104.78,106.59,100.46,5.36,10.06,5.26,5.11,1.04,102.38,96.05,110.81,5.06,11.57
T9,21.468,5.44,5.39,0.92,101.09,113.92,106.3,5.42,9.68,5.13,5.55,1.04,112.72,107.92,93.23,5.78,10.6
T3,21.551,5.7,5.65,0.94,97.31,96.52,110.57,5.52,9.95,5.73,5.68,1.03,96.42,101.94,114.04,5.25,10.88
T8,21.771,5.63,5.45,1.07,106.68,95.91,112.81,4.66,11.04,5.34,5.07,1.18,102.35,102.19,102.9,4.91,10.87
T5,21.912,5.6,4.84,1.02,110.91,99.34,102.4,5.28,11.42,5.13,4.86,1.02,102.14,101.21,99.14,4.7,10.7
T7,21.919,4.9,4.86,1.12,99.32,94.94,111.55,5.59,10.49,5.15,5.22,1.05,104.41,109.66,105.64,5.11,11.41
T7,21.937,5.0,5.02,1.05,97.7,109.9,102.09,5.31,11.43,5.63,5.47,1.03,111.26,109.35,114.45,5.54,10.27
T10,21.952,5.36,5.03,1.01,96.98,110.49,109.19,5.24,10.81,5.46,4.74,1.08,106.22,106.96,108.3,5.76,11.24
T8,21.956,4.87,5.45,1.11,104.13,102.48,99.34,4.7,11.09,4.99,4.61,1.08,103.26,109.92,107.32,4.7,9.64
T9,21.998,4.97,4.96,0.95,113.8,97.08,103.44,5.78,10.2,5.21,5.0,0.93,106.29,105.79,102.39,5.11,10.78
T6,22.49,5.46,4.78,0.99,106.21,97.48,103.81,5.02,11.09,5.22,5.12,1.09,112.05,106.2,104.16,5.09,11.07
T7,22.813,5.13,5.08,1.03,99.32,109.62,97.58,4.93,10.44,5.78,5.02,1.04,100.38,98.8,109.5,5.16,10.12
T6,22.91,4.98,4.71,1.05,100.39,108.66,99.61,5.39,11.46,4.7,4.7,1.03,97.58,112.61,114.24,5.05,10.34
T6,23.002,4.72,4.7,0.97,113.02,97.38,108.86,5.39,10.75,5.28,5.14,1.08,97.55,101.44,112.96,4.82,11.57
T8,23.026,5.04,5.11,1.11,116.33,110.63,113.14,5.25,10.49,5.02,5.35,1.16,115.6,110.24,105.96,5.09,9.81
T8,23.029,5.07,4.97,1.07,116.07,105.27,103.5,4.79,9.94,5.1,4.86,1.07,103.26,99.66,98.35,4.89,10.88
T6,23.059,5.25,5.04,1.06,105.38,113.53,105.86,5.53,11.24,4.88,4.72,0.94,101.07,98.91,97.66,4.88,11.2
T6,23.088,4.77,4.7,0.97,103.74,113.28,106.38,5.49,9.84,4.91,4.58,1.1,108.71,97.25,111.01,5.14,10.48
T6,23.102,4.98,5.43,0.98,109.91,98.71,107.16,5.31,11.38,4.68,5.02,1.02,99.34,95.82,111.57,5.01,11.55
T5,23.119,5.23,4.7,1.15,103.15,98.79,102.46,5.0,10.7,5.02,4.81,1.05,109.96,109.79,102.39,4.79,11.78
T3,23.519,5.83,5.56,1.01,95.45,104.42,114.71,5.14,10.26,5.84,5.89,0.94,106.89,108.57,111.86,5.39,11.15
T5,23.6,5.26,4.78,1.11,113.46,114.56,110.16,5.03,11.85,4.8,5.28,1.06,114.24,110.52,105.7,4.97,10.45
T1,23.745,4.95,5.0,1.12,115.69,104.64,110.34,5.2,10.72,5.12,4.94,1.02,109.26,100.86,98.82,5.44,9.4
T7,23.807,5.62,5.56,1.03,110.94,99.84,100.95,5.46,11.72,5.18,5.15,1.06,112.4,98.92,114.06,5.55,11.58
T9,23.824,5.28,5.41,0.96,111.58,98.75,97.66,5.55,11.42,5.19,5.66,1.03,111.96,103.53,92.65,5.33,10.35
T10,23.943,4.75,5.18,1.1,99.32,100.19,104.98,5.2,11.03,5.3,5.18,1.08,109.4,99.55,96.63,5.55,10.44
T5,24.111,4.97,5.41,1.15,100.91,103.14,110.41,5.11,11.35,5.56,5.24,1.05,98.0,106.77,95.97,5.03,11.48
T9,24.192,5.32,5.27,0.98,104.15,109.78,101.57,5.72,11.21,5.7,5.36,0.93,110.66,105.14,104.44,5.61,10.77
T2,24.203,5.74,5.29,1.06,95.56,98.31,103.27,5.59,9.74,5.15,5.08,1.02,107.27,102.25,110.55,5.37,9.87
T9,24.412,5.2,5.48,1.06,101.28,106.58,95.81,5.36,9.88,5.79,4.93,0.96,105.14,97.54,96.57,5.42,11.33
T6,24.557,4.61,4.76,1.0,114.24,104.89,103.9,5.33,10.97,4.62,5.22,0.98,108.93,110.53,104.54,5.26,10.07
T5,24.58,5.25,5.08,1.02,113.74,102.07,103.72,4.69,10.78,5.51,5.4,1.09,101.3,104.21,109.81,4.79,11.04
T10,24.754,4.78,4.63,1.04,108.68,110.52,108.52,5.75,10.96,5.45,5.17,1.06,96.07,112.57,99.24,5.33,10.94
T10,24.781,4.78,5.18,0.97,107.18,112.23,109.36,5.0,10.29,5.55,5.37,1.01,106.56,98.5,92.92,5.41,10.46
T8,24.854,5.27,5.35,1.15,103.62,103.87,113.08,5.37,9.82,5.5,5.13,1.1,116.63,100.86,102.9,5.25,11.12
T8,24.864,5.5,5.12,1.0,107.89,95.38,112.77,4.77,10.76,5.68,5.31,1.13,100.9,100.98,103.5,4.66,11.31
T3,24.924,5.73,5.37,1.08,108.33,106.74,107.0,5.68,11.56,4.96,5.14,0.96,97.65,96.54,103.18,5.55,10.44
T6,24.949,4.67,5.08,1.01,110.6,101.64,100.79,5.26,10.98,4.63,4.6,0.97,106.61,110.6,97.28,5.57,11.37
T5,24.984,4.93,5.34,1.17,111.07,107.11,105.91,5.34,11.36,4.83,5.04,1.09,107.6,104.1,96.6,4.95,10.91
T10,25.02,4.73,5.22,1.08,97.99,98.37,105.74,5.63,9.98,5.44,4.86,1.06,110.37,111.12,99.64,5.25,10.66
T8,25.149,5.34,5.18,1.1,110.51,104.55,108.48,5.04,9.89,5.04,5.02,1.1,105.42,111.44,99.91,5.23,11.11
T8,25.162,5.05,5.08,1.18,117.48,100.96,104.03,4.96,11.37,4.97,4.78,1.14,112.45,108.5,96.45,4.74,10.15
T8,25.224,5.41,5.22,1.12,115.83,94.69,100.26,4.64,10.62,4.86,4.93,1.15,103.92,101.92,113.68,4.91,11.26
T6,25.367,5.32,4.87,0.94,107.45,105.26,113.47,5.6,10.54,4.66,5.34,0.97,106.95,106.95,112.73,5.06,11.07
T6,25.864,5.07,4.76,1.04,111.89,109.3,104.42,4.96,11.16,4.82,5.33,1.04,98.5,99.91,104.88,5.25,10.59
T6,25.882,4.96,4.91,1.09,115.25,102.52,114.21,5.53,11.23,4.79,5.33,0.99,110.46,104.42,113.58,5.02,10.77
T10,25.922,4.7,4.98,1.0,97.25,111.51,107.39,4.97,11.74,4.8,4.82,1.08,97.57,114.1,101.9,5.71,11.54
T7,25.973,5.44,5.01,1.12,97.8,102.44,96.45,5.19,11.2,5.58,5.29,1.04,112.35,103.52,107.85,5.35,11.62
T6,26.089,4.83,5.35,0.98,108.71,103.29,109.03,4.85,11.19,5.41,5.36,1.09,106.28,95.81,105.76,5.48,10.52
T5,26.213,5.54,4.75,1.09,114.98,106.38,103.85,5.08,10.92,5.21,5.19,1.17,102.51,104.33,104.99,4.66,10.44
T7,26.304,5.32,5.63,1.05,113.72,107.68,112.09,4.91,11.54,4.94,5.43,1.08,96.58,98.54,114.66,5.46,10.22
T9,26.443,5.3,5.51,1.01,112.74,105.97,94.69,5.68,9.94,5.86,5.24,1.08,105.71,107.27,109.58,4.89,9.84
T8,26.564,4.83,5.35,1.03,113.25,110.16,104.76,5.3,11.04,4.96,5.26,1.17,107.11,95.8,104.74,4.97,9.88
T9,26.623,5.37,5.4,0.94,109.27,106.46,100.49,5.1,11.35,5.48,4.98,1.06,115.78,107.48,92.45,5.28,10.1
T9,26.722,4.98,5.36,0.97,110.62,114.26,104.63,5.43,11.37,5.7,5.56,1.06,100.18,112.27,103.3,5.49,9.95
T8,26.734,5.08,5.28,1.15,103.51,110.82,100.7,5.27,9.6,5.16,4.91,1.12,109.05,109.11,104.79,5.51,11.09
T10,26.764,4.74,5.07,0.95,102.3,107.65,101.59,5.54,11.39,5.0,4.96,1.08,94.0,99.31,102.39,5.56,11.62
T3,26.789,5.01,5.02,1.0,112.68,104.5,102.18,5.67,9.94,5.46,4.98,0.93,97.04,104.04,108.25,5.16,10.1
T2,27.072,5.89,5.81,1.07,102.98,99.95,104.99,5.47,10.12,5.69,5.35,1.04,108.44,105.89,100.14,5.13,10.14
T5,27.265,5.18,5.43,1.15,101.3,104.61,110.81,5.08,10.56,5.6,4.89,1.01,100.32,105.8,93.96,4.79,10.24
T9,27.396,4.99,5.64,1.08,105.42,111.94,106.6,5.48,9.99,5.62,4.82,0.97,103.92,102.01,101.7,4.89,10.86
T7,27.397,5.38,5.47,1.08,108.74,93.91,100.23,4.85,10.55,5.32,5.72,1.03,103.53,109.85,113.95,5.23,11.01
T4,27.411,5.66,5.47,1.12,107.62,104.68,98.93,5.19,10.04,4.98,5.19,1.1,102.42,107.36,107.53,4.87,10.96
T6,27.425,4.61,5.05,0.95,108.25,110.39,99.8,5.22,10.86,4.99,5.06,1.01,110.92,108.76,104.32,5.26,10.19
T8,27.509,5.63,4.92,1.12,117.26,97.91,97.9,5.42,10.3,5.02,5.14,1.14,116.5,102.11,105.48,5.34,10.67
T10,27.604,5.1,4.59,1.11,94.19,101.97,107.52,5.69,10.27,4.69,4.9,0.99,108.27,108.1,93.54,5.6,11.73
T3,27.965,5.53,5.61,1.09,107.04,112.51,109.81,5.0,10.08,5.58,5.59,0.92,111.44,95.94,111.0,5.58,10.68
T6,27.974,4.71,4.75,1.02,102.96,97.39,109.22,5.67,11.06,5.28,4.78,1.0,99.96,103.05,105.55,5.4,11.01
T3,28.085,5.85,5.11,0.94,103.68,112.87,115.47,5.12,10.28,5.49,5.53,0.97,97.74,105.36,114.6,5.04,11.26
T10,28.11,4.86,4.95,1.03,109.14,110.95,93.94,5.62,10.07,5.44,5.08,1.09,105.14,109.16,107.09,5.21,10.68
T6,28.291,5.25,4.59,0.98,100.77,96.24,110.82,5.0,9.88,4.74,4.76,0.98,104.65,109.94,109.68,5.18,11.18
T5,28.329,5.33,5.07,1.16,114.01,109.53,105.01,5.0,10.71,4.73,5.38,1.12,110.5,100.92,103.45,4.87,11.71
T6,28.366,4.96,5.02,1.09,103.51,98.12,97.53,4.82,11.43,5.47,5.01,0.97,104.69,100.47,106.07,5.1,10.78
T9,28.438,5.24,4.98,1.01,101.23,101.92,101.7,5.08,10.12,5.49,4.94,0.97,105.25,101.13,101.63,5.02,9.95
T2,28.668,5.47,5.74,1.11,94.45,94.2,111.46,5.36,10.46,5.28,5.1,1.11,105.5,102.07,117.21,5.83,11.32
T8,28.703,5.36,5.26,1.06,114.53,98.54,101.67,5.48,10.15,4.86,5.27,1.08,103.93,94.47,105.7,5.13,9.76
T8,28.706,5.5,5.36,1.09,104.93,107.93,109.28,5.46,10.72,5.3,5.31,1.13,114.84,95.87,111.89,5.19,10.27
T5,28.722,5.04,4.92,1.06,98.67,107.0,103.95,4.73,10.08,5.38,5.07,1.11,107.6,101.33,111.4,5.06,11.4
T7,28.79,4.97,5.7,1.01,111.8,95.27,112.0,4.85,11.77,5.6,4.96,1.14,97.06,109.63,103.76,5.23,10.69
T9,28.87,5.85,4.79,1.0,111.75,106.07,102.38,5.76,10.84,5.91,5.11,0.95,114.07,112.59,107.32,5.01,9.91
T1,28.952,4.84,4.83,1.03,107.41,105.64,95.79,5.09,9.8,4.92,4.87,1.12,105.29,101.9,106.17,5.55,9.27
T3,28.984,5.61,5.73,1.01,110.09,97.08,103.58,5.28,11.63,5.21,5.6,1.01,109.13,103.91,113.83,5.6,11.51
T6,29.023,4.94,5.12,1.09,109.91,107.33,107.16,5.11,11.6,5.45,4.58,0.96,101.72,103.69,100.36,5.61,9.78
T4,29.054,5.69,5.08,1.01,98.43,100.92,105.61,5.01,11.02,5.62,5.02,0.98,108.62,109.12,109.37,5.14,11.43
T5,29.173,4.76,5.05,1.01,102.0,102.94,94.75,4.79,10.3,4.95,5.2,1.14,105.97,104.2,106.69,5.46,11.42
T4,29.188,5.31,5.19,1.03,96.77,100.06,110.15,5.63,11.19,4.99,5.19,0.99,109.76,103.24,100.26,5.7,11.59
T2,29.25,5.85,5.02,1.09,95.47,107.04,108.94,4.94,9.91,5.38,5.27,1.15,105.51,107.29,104.72,5.83,10.08
T3,29.272,5.5,5.57,0.93,100.11,106.08,103.44,5.18,11.47,5.7,5.17,0.92,95.5,108.3,99.56,5.46,9.82
T4,29.373,5.36,5.03,1.04,112.34,106.45,95.72,5.26,9.92,5.42,5.22,0.97,108.63,96.17,103.24,5.53,10.06
T2,29.499,5.39,5.69,1.12,107.62,98.57,116.76,5.34,10.59,5.06,5.85,1.08,109.58,106.28,117.12,4.97,10.82
T9,29.528,5.2,4.83,0.95,99.66,101.0,102.96,5.38,9.68,5.31,4.99,1.02,105.64,110.55,98.22,5.35,10.25
T8,29.604,5.11,4.75,1.02,99.86,95.99,97.04,5.27,10.13,5.41,4.9,1.17,112.15,106.08,102.54,5.41,10.59
T6,29.611,5.45,4.93,1.02,101.61,100.67,104.96,4.88,11.59,4.9,5.35,0.92,113.33,113.01,105.45,5.23,10.37
T9,29.682,5.66,5.18,0.98,115.06,104.76,96.06,5.34,10.91,5.41,5.63,0.93,102.21,102.08,101.4,5.03,11.21
T3,29.925,5.75,5.86,1.04,102.6,110.2,108.19,5.11,10.16,5.46,5.24,0.94,108.49,97.14,109.57,5.37,10.26
T2,29.948,5.86,5.28,1.0,94.25,98.83,101.34,5.24,9.8,5.84,5.68,1.1,100.92,101.42,100.12,4.97,11.07
T3,30.031,5.62,5.68,1.02,98.79,111.35,106.64,5.57,10.83,5.53,5.64,0.94,112.11,105.79,105.52,5.06,9.92
T3,30.137,5.38,5.54,1.08,96.32,110.76,115.76,5.55,10.29,5.62,5.15,1.06,96.56,97.02,114.52,5.6,9.81
T1,30.227,4.7,4.97,1.13,105.32,97.61,108.13,5.34,10.21,4.98,5.61,1.1,108.85,92.39,97.02,5.51,10.3
T5,30.35,4.98,5.24,1.09,112.74,104.6,101.56,4.74,10.18,5.58,5.19,1.08,98.67,101.69,95.12,5.24,10.42
T1,30.353,5.49,5.52,1.17,100.41,103.63,108.63,5.54,9.32,4.75,4.77,1.01,111.88,103.49,105.66,5.11,9.43
T5,30.464,5.54,4.91,1.15,113.48,105.23,95.94,5.44,10.15,4.73,5.23,1.07,108.74,103.74,100.32,5.46,11.02
T6,30.467,5.19,4.93,1.06,105.82,106.96,109.3,5.22,11.24,4.62,5.38,0.96,100.45,101.2,111.85,5.08,11.51
T2,30.556,5.44,5.67,1.1,98.18,105.24,106.99,5.83,9.58,5.06,5.52,1.08,103.88,103.08,107.84,5.2,10.29
T5,30.646,5.0,5.09,1.18,101.53,100.46,108.24,4.62,10.08,5.44,5.37,1.15,113.39,106.2,111.17,5.38,11.07
T1,30.718,4.73,5.39,1.15,116.54,98.57,95.57,5.5,10.65,5.48,5.3,1.01,100.71,107.56,100.94,4.92,10.84
T2,30.739,5.9,5.39,1.03,101.15,95.43,107.66,5.8,10.16,5.01,5.88,1.1,93.13,94.08,109.32,5.61,10.23
T9,30.792,5.56,5.08,1.02,106.17,112.62,105.06,5.49,11.42,5.84,5.13,1.01,105.14,104.42,99.98,5.17,10.97
T3,30.933,5.34,5.9,1.01,97.9,111.42,104.79,5.27,11.31,5.43,4.96,0.93,103.48,96.17,111.34,4.93,11.1
T4,31.006,5.16,5.52,0.96,102.32,106.74,94.67,5.6,10.78,5.57,5.64,1.05,98.82,108.7,109.5,5.66,10.54
T9,31.279,5.59,4.94,0.94,101.99,99.82,108.67,5.43,11.41,5.13,5.5,0.95,111.53,110.94,95.77,5.12,11.36
T4,31.369,5.19,5.25,1.0,113.23,99.89,103.44,5.36,10.48,5.21,5.56,1.08,113.44,103.56,104.53,5.08,10.33
T10,31.401,5.21,4.64,0.99,100.12,110.75,106.45,5.21,10.22,5.42,5.27,1.11,99.83,99.34,99.39,5.66,9.96
T8,31.554,5.62,5.12,1.12,108.35,100.12,99.93,4.78,9.67,5.48,5.3,1.12,108.93,101.06,112.85,5.23,10.56
T4,31.591,5.46,5.16,0.99,108.9,109.75,97.76,5.38,11.58,5.11,5.1,0.96,102.45,94.55,96.74,5.59,10.45
T5,31.671,5.35,4.88,1.1,98.36,110.08,102.21,4.9,10.02,5.57,5.07,1.06,97.54,104.49,107.6,5.3,10.04
T5,31.705,5.1,4.86,1.05,108.36,114.0,102.65,5.21,10.83,4.74,5.38,1.08,103.9,104.37,101.67,5.16,10.58
T6,31.792,5.41,5.35,0.93,104.46,103.83,110.06,5.06,9.89,5.4,4.82,1.06,107.55,101.75,104.79,5.31,10.97
T7,31.907,5.57,4.84,1.17,99.38,107.48,111.09,4.77,10.73,5.82,4.85,1.17,100.94,96.46,100.25,5.46,10.4
T9,31.99,5.01,5.48,1.02,112.88,102.96,98.41,5.58,10.89,5.79,5.06,1.01,111.26,107.42,96.83,5.36,11.26
T8,32.164,4.88,5.04,1.08,117.87,97.91,113.68,5.04,11.16,5.18,4.76,1.08,117.23,99.7,108.83,5.07,9.7
T9,32.756,5.6,5.62,1.07,105.13,111.83,96.32,5.46,10.67,5.2,5.11,1.05,111.52,106.07,98.54,5.15,10.85
T6,32.876,5.39,5.2,1.06,101.36,111.35,104.88,5.55,11.49,5.37,4.61,0.93,110.58,104.42,101.98,5.33,10.42
T2,33.315,5.22,5.24,1.12,93.12,98.8,114.84,5.66,10.7,5.48,5.06,1.01,105.26,98.07,113.52,5.66,9.63
T9,33.451,5.42,5.43,1.0,112.2,106.73,109.16,5.35,11.07,5.1,4.84,0.99,105.31,99.85,103.49,5.03,10.92
T2,33.594,5.56,5.63,1.11,96.47,99.25,103.88,5.33,10.16,5.5,5.7,1.15,92.99,100.62,100.88,5.07,10.62
T6,33.783,5.08,5.39,1.1,111.27,105.26,110.9,5.17,11.4,4.75,4.87,0.96,105.62,108.61,106.38,5.6,10.35
T6,33.848,4.64,4.84,0.95,105.61,105.17,110.35,4.95,9.84,4.78,5.18,0.98,114.27,102.34,105.22,5.5,10.68
T7,33.958,5.46,5.72,1.03,107.91,100.24,98.87,5.19,10.93,5.24,5.53,1.16,110.67,109.93,103.27,4.98,11.78
T1,33.989,4.9,5.54,1.01,98.1,91.85,96.36,4.91,10.83,5.07,4.91,1.07,114.82,104.29,97.99,5.73,10.36
T8,34.112,4.95,5.42,1.04,116.23,99.41,101.38,5.14,11.4,5.58,5.21,1.1,103.34,95.59,112.01,4.86,11.02
T3,34.176,5.48,5.41,0.98,108.49,96.17,109.22,5.85,10.03,5.39,5.28,1.09,102.84,112.34,99.65,5.34,11.34
T6,34.63,5.41,5.24,0.94,107.48,100.74,111.24,5.06,10.62,5.01,5.43,0.93,108.21,100.71,105.45,5.05,10.04
T10,34.662,5.11,5.34,1.11,101.94,102.58,101.01,5.32,11.2,5.04,4.89,1.03,108.6,99.36,93.0,5.0,11.66
T3,34.722,5.08,5.87,1.06,97.21,104.91,111.86,5.47,11.63,5.28,5.61,1.06,110.18,113.17,116.55,5.24,10.52
T9,34.815,5.07,5.33,1.08,116.67,99.58,100.52,5.34,10.89,5.58,4.92,1.04,108.95,105.28,104.28,5.34,11.13
T10,34.925,5.52,4.74,1.0,108.68,100.3,101.2,5.35,11.69,5.26,5.27,1.01,95.82,103.43,104.92,5.57,11.11
T3,34.95,5.5,5.75,1.05,105.31,107.51,117.41,5.52,10.36,5.67,5.59,0.95,106.31,96.8,101.8,5.53,11.6
T9,35.122,5.52,4.9,0.95,107.67,110.68,105.05,5.16,10.54,5.08,4.92,1.07,108.95,100.16,109.32,5.36,10.72
T8,35.325,5.41,4.87,1.16,115.82,95.91,99.99,5.22,9.63,4.92,5.2,1.11,114.9,101.34,113.67,4.64,10.78
T2,35.432,5.12,5.45,1.14,110.05,108.13,102.81,5.14,10.82,5.72,5.54,1.01,106.06,108.04,111.22,5.37,11.2
T5,35.48,4.95,5.52,1.16,105.56,103.13,101.67,5.03,10.71,5.51,5.42,1.01,97.32,104.06,106.17,4.79,11.18
T2,35.616,5.84,5.53,1.11,108.55,100.59,114.58,5.69,10.42,5.25,5.32,1.08,95.93,94.98,116.29,4.97,10.37
T4,35.651,5.84,5.24,0.95,98.43,107.95,109.47,5.6,10.62,5.51,5.62,1.01,100.14,100.17,94.0,5.5,10.51
T4,35.674,4.94,5.06,1.05,112.54,95.43,101.16,5.69,11.58,5.04,4.94,1.07,107.5,100.17,105.67,5.41,10.53
T4,35.722,5.04,5.34,1.09,110.91,96.29,99.67,5.13,11.54,5.8,5.36,1.01,108.87,97.38,94.04,5.07,11.44
T1,35.951,5.0,5.33,1.0,116.25,100.98,99.98,5.46,10.09,5.4,5.13,1.12,98.69,102.55,95.03,4.9,10.42
T4,35.989,5.06,4.79,1.04,110.19,95.11,94.64,5.33,10.66,5.53,5.42,1.01,107.6,99.89,95.08,5.37,10.42
T4,36.179,5.22,4.98,0.98,101.17,102.25,107.71,5.59,11.03,5.19,5.09,1.02,108.63,96.48,109.82,5.02,11.4
T2,36.738,5.8,5.85,1.04,105.53,105.44,112.63,5.39,11.12,5.02,5.38,1.12,104.0,109.15,112.28,5.51,10.38
T9,36.887,4.98,4.83,1.06,106.1,109.35,98.38,5.67,11.36,5.56,5.52,0.92,116.52,107.84,105.15,5.44,9.96
T4,36.954,5.41,5.4,1.04,97.1,97.17,103.28,4.96,10.84,5.32,5.16,0.96,108.54,109.14,107.53,5.65,11.51
T4,36.973,5.54,4.83,0.96,96.64,102.96,95.42,5.28,11.68,5.86,5.6,1.06,110.09,101.03,102.91,5.65,10.09
T6,36.987,4.92,5.38,1.05,98.12,103.94,114.76,4.89,9.81,4.62,5.25,0.96,105.84,98.28,112.8,4.96,10.71
T8,37.036,5.47,5.39,1.03,101.95,95.63,114.04,5.1,9.91,5.39,4.81,1.14,117.02,97.85,99.94,5.07,10.36
T2,37.132,5.43,4.98,1.08,104.14,106.78,105.06,5.03,10.19,5.0,5.69,1.0,100.11,103.58,103.11,5.42,10.31
T4,37.365,5.06,4.84,0.97,110.07,108.09,106.91,5.54,10.14,5.81,5.2,1.1,98.45,100.02,109.4,5.09,10.28
T4,37.504,5.49,5.34,1.04,105.6,110.78,99.25,5.15,11.44,5.5,4.92,0.99,103.17,104.96,100.38,5.62,10.98
T2,37.803,5.2,5.13,1.04,100.98,108.3,108.81,5.27,11.2,5.15,5.01,1.11,100.5,104.02,117.05,5.21,10.59
T5,37.992,5.38,4.93,1.02,111.08,100.53,98.13,5.0,10.92,5.46,5.05,1.15,109.54,104.64,110.97,5.16,11.3
T2,38.069,5.38,5.06,1.02,109.1,92.59,107.24,5.2,10.46,5.75,5.39,1.11,107.76,98.67,106.11,5.7,9.72
T3,38.431,4.96,5.46,0.94,108.9,99.2,116.48,5.82,9.95,5.4,5.68,0.95,99.39,107.83,103.88,5.71,10.14
T8,38.517,4.85,4.87,1.14,108.76,99.51,108.83,4.97,10.88,5.56,4.83,1.1,108.09,109.57,106.29,5.3,10.18
T6,38.584,5.42,5.26,0.98,110.77,105.04,111.97,5.43,10.46,5.18,4.61,1.02,99.18,100.78,101.82,5.62,11.03
T7,38.626,5.2,5.3,1.02,110.45,99.57,104.68,4.72,10.43,4.9,5.64,1.11,106.93,102.79,113.57,5.44,10.42
