task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,20.95,5.49,5.07,1.18,101.97,99.55,103.0,5.18,10.66,5.01,5.05,1.19,114.31,114.33,108.41,4.79,11.57
T6,21.297,5.0,5.04,1.02,104.95,112.95,113.3,4.96,11.11,4.7,5.02,0.98,114.8,103.78,105.2,5.31,11.17
T9,21.336,5.36,5.59,1.01,114.96,107.24,107.42,4.9,11.13,5.19,4.92,1.01,110.41,103.88,96.55,5.69,10.92
T6,21.344,5.42,5.01,1.04,105.9,109.94,113.8,5.17,11.2,5.0,4.83,0.97,97.44,100.97,108.16,5.4,10.1
T1,21.398,5.25,5.05,1.05,108.91,102.26,97.34,5.04,10.42,5.02,5.46,1.02,114.7,100.44,98.28,5.62,10.54
T9,21.416,5.56,4.89,1.05,105.93,108.7,104.95,5.56,11.33,5.42,5.13,1.03,116.57,99.23,105.5,5.2,9.67
T4,21.586,5.12,5.21,1.08,110.09,105.19,102.8,5.02,10.06,5.45,4.83,1.01,113.95,100.86,101.73,5.23,11.29
T7,21.744,5.53,5.17,1.06,104.26,108.28,102.09,4.72,11.66,5.01,5.27,1.14,97.47,105.25,107.95,4.96,10.6
T7,21.965,5.17,5.44,1.01,96.94,107.32,101.02,4.98,10.85,5.02,5.66,1.04,101.84,98.05,101.84,5.47,11.24
T8,21.999,4.83,4.63,1.03,107.69,111.19,96.4,5.26,10.29,5.56,4.68,1.05,107.01,103.8,107.7,5.39,10.37
T3,22.08,5.48,5.32,0.95,100.23,107.77,111.86,5.06,11.23,5.62,5.67,1.1,105.15,107.4,116.72,5.59,10.33
T8,22.091,4.89,4.71,1.03,109.17,99.01,109.89,4.83,9.91,5.64,4.65,1.17,110.61,94.01,100.73,5.02,9.63
T2,22.284,5.27,5.85,1.16,99.7,92.89,101.4,5.33,10.77,5.35,5.77,1.12,95.57,97.6,99.33,5.14,10.23
T6,22.314,5.03,4.94,1.0,113.48,109.09,102.21,4.88,11.12,4.78,4.76,1.05,99.8,107.86,108.16,5.49,11.43
T3,22.335,5.78,5.88,0.94,96.01,102.09,99.79,5.68,9.84,5.24,5.36,0.92,106.65,97.77,104.64,5.82,10.4
T3,22.383,5.28,5.47,0.96,111.6,110.56,116.18,5.19,10.47,5.77,5.67,0.97,109.14,112.05,116.04,5.28,10.5
T2,22.507,5.75,5.82,1.06,101.54,96.36,115.62,5.8,10.3,5.72,5.01,1.15,105.97,93.05,100.15,5.61,10.67
T9,22.556,5.76,5.43,1.07,115.46,108.51,93.82,5.46,10.01,5.46,5.64,1.0,108.4,103.17,99.83,4.94,10.56
T6,22.723,5.36,4.83,0.99,105.11,97.82,114.18,4.99,11.0,4.98,5.1,1.08,115.15,100.91,114.7,5.49,11.56
T4,22.845,5.83,5.28,1.11,113.23,93.48,97.32,5.02,10.39,5.04,5.44,1.11,103.14,96.48,96.34,5.11,10.98
T9,22.909,5.56,5.62,1.02,101.21,105.71,97.6,5.67,10.3,5.06,5.59,1.06,104.45,100.37,99.22,5.17,10.31
T5,23.002,5.1,5.16,1.13,109.76,109.98,97.98,5.26,10.78,5.2,5.24,1.05,112.33,103.64,107.18,5.38,10.66
T2,23.229,5.67,5.51,1.07,94.86,94.87,110.15,5.69,9.67,5.92,5.9,1.14,101.15,97.18,107.84,5.15,9.98
T7,23.384,5.5,5.7,1.0,99.45,107.71,104.31,5.33,11.69,5.53,4.99,1.08,106.04,108.25,107.83,4.8,10.4
T5,23.437,5.5,5.39,1.11,99.46,111.85,104.26,5.27,10.83,4.74,5.19,1.11,111.93,101.71,105.16,5.03,10.02
T9,23.544,5.65,5.3,1.05,104.59,108.21,95.01,5.27,10.25,5.4,5.04,1.08,99.78,96.4,94.77,5.45,10.27
T9,23.652,5.23,5.68,0.92,106.18,110.29,93.0,5.19,11.22,5.37,5.6,1.08,111.89,107.81,104.79,5.64,11.42
T5,23.68,4.99,5.27,1.11,100.77,113.3,99.99,4.76,11.58,5.33,4.93,1.03,109.27,102.13,99.58,5.1,11.82
T10,23.717,5.34,5.1,1.01,98.2,98.58,94.46,5.27,10.38,5.53,5.04,0.97,103.04,98.51,98.97,5.26,10.86
T1,23.816,4.75,5.44,1.13,114.33,101.59,106.09,5.06,10.28,5.55,5.0,1.05,116.03,99.66,110.53,4.89,9.53
T5,23.906,5.41,5.28,1.09,109.56,101.39,99.39,5.35,10.59,5.23,5.44,1.15,101.03,105.25,111.37,5.16,11.36
T1,23.914,5.33,5.63,1.07,100.05,98.8,98.79,5.51,9.32,5.32,5.62,1.16,99.08,94.23,94.86,5.42,10.46
T9,23.943,5.56,5.05,1.09,108.2,101.18,97.52,5.38,10.13,5.56,5.53,1.04,106.62,101.09,107.7,5.42,10.29
T9,23.958,5.44,5.28,1.02,102.95,103.65,108.33,5.05,9.83,5.4,5.12,1.02,106.67,101.94,107.79,5.55,10.62
T10,23.958,5.13,5.25,1.07,99.42,111.3,92.37,5.84,11.52,5.29,4.91,1.01,93.35,112.58,103.1,5.22,10.84
T2,24.126,5.56,5.78,1.15,103.66,104.98,100.26,5.21,10.66,5.26,5.15,1.11,105.53,93.38,100.08,5.64,10.9
T6,24.162,4.84,4.62,0.97,97.26,107.92,108.76,5.03,11.37,5.07,4.89,1.08,100.46,110.61,113.18,5.56,10.99
T2,24.174,5.42,5.48,1.17,105.25,95.76,104.77,4.93,11.33,5.47,5.61,1.1,96.25,95.51,117.21,5.66,10.6
T7,24.177,5.14,5.09,1.03,110.45,102.09,104.41,5.51,11.4,5.04,5.22,1.03,96.2,95.97,114.47,4.93,10.29
T5,24.182,5.36,5.41,1.19,110.01,100.45,111.02,5.18,10.17,4.78,4.91,1.14,107.1,109.09,102.19,5.06,10.04
T6,24.279,5.41,4.82,1.0,105.53,98.06,100.69,5.21,10.8,4.88,5.43,1.02,115.11,105.26,98.89,5.09,10.64
T7,24.369,5.0,4.99,1.07,108.82,108.32,113.21,5.38,11.31,5.23,5.0,1.0,101.84,107.53,107.61,5.34,11.35
T4,24.375,5.48,5.38,1.06,112.32,103.1,101.55,5.7,9.97,5.4,5.52,1.09,107.98,100.28,98.59,4.87,10.99
T5,24.423,5.23,5.52,1.18,111.58,105.35,102.91,4.86,11.23,4.74,4.84,1.04,112.78,99.26,95.21,5.32,11.54
T3,24.536,5.52,5.71,1.04,95.73,95.56,117.19,5.14,10.1,5.73,5.78,1.03,102.42,110.64,110.15,5.6,11.36
T5,24.712,5.11,5.48,1.17,98.36,112.52,110.2,4.79,10.25,5.34,4.72,1.19,107.35,101.33,106.89,5.14,10.34
T6,25.007,4.66,4.77,1.04,110.24,96.87,113.12,4.89,10.89,4.7,4.94,0.98,105.95,113.3,114.5,5.65,10.62
T10,25.021,4.67,5.05,1.03,93.86,101.77,107.3,5.5,11.18,5.55,4.86,0.98,98.66,114.96,108.69,5.73,10.11
T10,25.056,5.22,4.81,1.09,103.0,102.48,98.01,5.14,11.17,5.46,5.27,0.98,108.06,112.58,102.72,5.1,11.12
T5,25.099,5.53,5.4,1.19,103.76,101.27,105.03,5.03,10.19,4.9,5.33,1.05,99.49,114.36,98.4,4.85,10.96
T2,25.109,5.58,5.08,1.04,99.99,107.56,103.92,5.66,10.97,5.37,5.48,1.16,106.3,93.06,102.01,5.2,9.64
T2,25.296,5.78,5.12,1.08,96.52,98.24,117.2,5.81,10.52,5.2,4.99,1.09,109.96,103.08,116.29,5.22,9.94
T10,25.299,4.79,5.44,1.08,105.28,108.15,105.53,5.82,11.03,5.28,5.17,1.02,106.24,112.21,104.32,5.79,10.09
T10,25.329,5.2,5.0,1.07,108.88,115.45,98.73,5.11,11.14,5.48,5.11,0.96,93.11,100.94,92.16,5.37,10.35
T2,25.364,5.73,5.18,1.1,93.98,96.07,100.4,5.08,11.14,5.81,5.33,1.0,93.67,109.15,112.11,5.25,9.69
T10,25.434,5.2,5.07,0.99,96.69,110.32,109.18,5.3,11.47,5.49,4.98,1.05,110.37,101.59,106.2,5.38,10.57
T8,25.646,5.19,4.87,1.06,117.01,106.36,106.75,5.5,10.78,4.84,5.29,1.04,117.93,99.87,104.09,4.66,11.41
T5,25.869,5.35,4.98,1.06,101.26,110.55,97.33,5.07,11.38,4.96,4.98,1.11,100.39,110.97,101.86,5.2,11.73
T8,25.882,4.97,5.41,1.04,108.94,109.88,106.3,5.5,11.26,5.41,5.29,1.02,106.68,95.21,99.41,4.72,9.68
T5,25.953,5.57,4.83,1.0,110.3,104.11,107.91,5.33,11.13,5.29,5.08,1.06,104.7,114.81,99.84,5.12,11.59
T6,25.995,4.92,5.16,1.03,103.48,109.58,98.61,5.14,11.55,5.14,5.11,1.01,101.26,107.59,102.2,5.11,10.7
T5,25.996,5.35,5.05,1.01,100.62,115.64,104.42,5.26,10.9,5.37,5.38,1.15,97.91,101.7,98.41,4.95,10.33
T7,26.01,5.38,5.1,1.03,99.87,104.3,99.72,5.5,10.57,5.12,5.07,1.09,113.31,101.15,107.96,5.53,11.13
T1,26.242,5.16,5.67,1.05,106.69,103.14,109.18,5.28,9.91,4.76,4.79,1.1,115.47,93.26,107.6,5.08,10.88
T10,26.354,5.01,5.39,1.1,110.1,103.86,105.24,5.88,10.16,5.06,5.02,1.02,106.82,109.68,108.16,5.3,10.4
T4,26.416,5.32,4.88,1.06,110.07,97.05,98.87,5.45,10.68,5.48,4.81,1.1,100.15,100.47,101.7,5.27,10.58
T9,26.495,5.87,4.88,1.02,100.39,108.27,101.02,5.64,9.97,5.16,4.89,1.02,105.48,110.64,104.94,5.29,10.73
T4,26.604,5.3,5.21,0.99,98.35,96.55,104.14,5.06,11.44,5.25,5.29,1.08,112.47,98.2,100.42,5.56,10.34
T10,26.701,4.8,5.07,0.95,106.04,113.16,102.26,5.84,10.58,5.05,4.94,1.04,108.87,99.55,109.46,5.22,10.76
T3,26.736,5.77,5.39,0.98,104.33,101.56,100.5,5.74,11.64,5.6,5.85,0.98,98.11,102.51,113.8,5.38,10.15
T1,26.86,5.5,5.5,1.05,112.47,91.98,111.59,5.63,9.96,4.91,5.09,1.16,114.9,97.77,103.19,5.51,10.82
T7,27.029,5.06,4.96,1.16,98.84,97.0,105.38,5.48,11.19,5.04,5.39,1.02,104.78,94.58,97.86,5.0,10.02
T8,27.04,5.13,4.78,1.08,116.66,104.61,98.92,5.47,10.37,5.6,4.85,1.04,108.99,103.02,103.28,5.02,10.21
T4,27.184,5.22,5.15,1.1,108.48,101.15,96.37,5.26,11.14,5.86,4.97,0.99,104.14,95.2,104.16,5.57,11.01
T5,27.222,5.37,4.78,1.09,102.4,104.1,100.52,4.71,11.62,4.9,5.38,1.08,107.94,104.02,101.77,5.3,10.12
T8,27.379,5.62,4.68,1.18,110.94,108.4,111.96,5.06,10.7,5.14,5.07,1.08,117.79,110.27,111.91,4.87,9.67
T1,27.461,5.3,5.65,1.1,101.1,100.1,110.74,4.88,9.23,5.46,5.53,1.07,99.29,93.85,99.34,5.18,10.77
T10,27.508,4.77,4.82,1.11,103.46,107.67,106.56,5.39,10.91,5.04,5.26,1.08,97.57,100.17,95.51,5.1,11.31
T10,27.737,5.42,4.83,0.98,95.43,111.81,104.53,5.88,11.76,4.7,4.82,1.01,103.15,110.45,99.04,5.79,10.31
T9,27.745,5.1,5.58,0.93,116.21,106.91,107.12,5.76,10.92,5.02,5.49,1.0,105.61,103.5,104.22,5.15,11.11
T6,27.848,5.15,5.12,0.98,99.43,107.9,107.26,5.52,10.58,5.28,5.3,1.05,109.4,107.71,107.98,5.19,9.8
T6,27.969,4.61,4.65,0.98,103.12,97.79,114.43,5.33,10.49,5.09,5.39,0.97,100.13,101.31,112.58,5.44,9.96
T9,28.024,5.47,5.65,0.94,104.59,99.19,93.92,4.9,10.8,5.34,5.29,0.92,112.74,98.84,95.02,5.35,11.42
T9,28.226,5.15,5.63,0.95,111.57,99.15,108.6,4.97,9.99,5.28,4.95,0.92,110.41,99.86,108.18,5.28,10.25
T10,28.24,5.28,4.98,0.97,99.98,100.26,95.8,5.26,10.06,5.03,5.38,1.06,105.86,100.59,98.36,5.12,10.23
T8,28.276,5.47,4.67,1.09,101.16,97.6,110.82,5.26,11.05,5.16,4.95,1.18,109.65,100.51,98.3,4.93,10.98
T6,28.315,5.11,5.42,1.08,106.28,95.75,110.45,5.26,10.77,4.77,5.4,0.98,107.1,97.28,101.75,5.16,11.06
T7,28.325,5.22,5.3,1.07,112.16,99.4,108.35,5.07,11.68,5.58,5.39,1.11,96.34,103.7,112.0,5.06,10.57
T2,28.337,5.56,5.11,1.03,97.31,95.52,108.88,4.99,9.78,5.61,5.0,1.16,104.22,106.49,110.58,5.78,10.98
T6,28.391,4.8,5.08,1.03,100.84,97.4,114.43,5.47,9.9,5.23,4.76,0.98,115.54,109.04,101.22,5.63,10.34
T4,28.669,5.23,5.26,1.07,100.84,97.17,107.41,5.6,10.52,5.17,5.3,0.98,102.81,109.08,99.06,5.59,10.84
T8,28.756,4.79,5.12,1.02,106.67,98.16,111.21,4.67,10.15,5.08,4.78,1.0,106.96,101.58,97.77,4.63,9.86
T8,28.809,5.52,5.03,1.02,117.2,94.12,108.31,5.11,9.82,5.26,4.76,1.16,115.75,107.46,113.83,5.17,10.89
T10,29.464,5.22,4.87,1.09,93.57,102.92,101.18,5.74,10.81,5.03,4.77,1.11,106.37,115.3,95.96,5.42,10.57
T10,29.483,5.55,4.62,1.01,109.16,110.36,101.56,5.11,11.55,4.78,5.42,1.1,103.51,111.98,96.11,5.23,11.33
T6,29.492,4.85,5.21,0.98,109.25,102.22,105.48,5.16,10.97,4.66,5.09,1.04,115.64,113.33,101.34,5.55,10.16
T6,29.747,4.82,4.96,1.1,98.13,103.48,107.93,5.22,11.58,5.45,5.16,1.05,100.41,97.19,101.2,4.93,11.37
T7,29.805,5.02,5.38,1.08,111.62,96.12,102.49,5.05,10.78,5.18,5.36,1.02,110.21,98.74,113.12,5.02,11.61
T9,29.945,5.46,5.53,0.94,111.42,99.76,109.1,5.46,11.28,5.74,5.46,0.98,104.41,111.95,93.32,5.47,10.93
T3,30.027,5.2,5.21,0.94,99.92,112.19,116.02,5.01,11.2,5.6,5.3,1.01,99.69,98.1,116.0,5.42,10.61
T5,30.315,5.25,5.24,1.09,106.53,111.81,103.8,5.07,11.26,5.44,5.48,1.04,97.55,101.47,108.76,5.32,10.56
T9,30.357,5.26,5.68,1.03,108.0,101.28,105.63,5.12,11.12,5.6,4.96,0.94,100.32,112.77,98.3,5.21,10.34
T8,30.473,5.38,5.13,1.01,101.99,100.92,111.59,4.81,10.09,4.96,4.87,1.03,104.1,103.14,97.37,5.18,9.99
T6,30.479,4.9,5.38,1.01,103.43,101.82,110.88,5.47,10.04,4.92,4.99,0.95,103.71,113.62,104.66,5.44,10.42
T8,30.521,5.56,5.13,1.1,100.93,110.27,106.22,5.42,10.51,4.92,4.65,1.14,107.19,107.01,106.95,4.64,10.54
T10,30.523,4.94,5.28,1.08,109.16,112.59,108.09,5.25,10.59,5.2,4.75,1.12,93.95,101.54,108.04,5.58,11.7
T8,30.558,5.52,4.64,1.17,108.0,97.04,106.09,5.16,10.11,5.48,4.86,1.08,112.48,99.23,108.18,5.22,9.88
T9,30.594,5.33,5.56,1.0,118.29,104.74,100.07,5.08,9.94,5.41,5.41,1.01,105.36,96.98,96.6,5.38,10.19
T8,30.619,4.8,4.63,1.18,105.94,98.11,108.78,5.1,9.96,5.0,4.78,1.17,111.46,108.09,114.3,5.01,9.89
T9,30.753,5.52,5.14,1.06,108.41,97.67,104.32,5.74,10.37,5.29,5.07,1.08,113.49,110.5,101.28,4.89,10.71
T3,30.971,5.73,5.71,1.02,111.9,110.76,111.86,5.57,10.57,5.56,5.47,1.01,112.31,104.5,116.95,5.85,10.31
T10,31.031,4.9,5.32,0.94,106.07,101.25,96.08,5.2,10.32,5.45,5.06,0.95,95.2,100.36,92.78,5.59,9.96
T9,31.046,5.74,4.8,1.05,100.06,98.07,102.11,5.33,10.02,5.37,4.81,1.06,117.03,98.11,101.71,5.34,11.35
T8,31.119,4.99,5.35,1.16,104.78,106.52,99.02,5.26,10.13,5.48,4.92,1.18,109.66,94.12,109.45,5.34,10.11
T4,31.196,5.13,5.34,0.97,102.97,105.44,111.4,4.93,11.62,5.8,5.54,1.02,105.26,100.09,99.3,5.59,10.69
T5,31.266,5.05,4.97,1.15,100.2,114.46,105.03,4.86,10.49,4.88,5.07,1.16,97.81,98.04,105.19,5.38,10.06
T8,31.333,5.35,5.28,1.16,101.81,96.09,109.24,5.35,10.94,5.35,5.22,1.04,108.44,107.43,97.17,4.99,10.04
T8,31.343,5.65,4.89,1.15,106.0,102.07,112.23,5.3,11.17,4.92,5.35,1.05,117.15,97.95,107.5,5.22,11.26
T6,31.365,5.38,4.96,0.95,110.17,104.09,109.65,5.27,10.42,4.89,4.6,0.96,109.13,107.8,101.85,5.39,9.94
T9,31.607,5.16,5.5,1.08,116.03,105.71,106.69,5.3,10.39,5.56,4.98,0.93,110.71,110.57,102.5,5.01,10.71
T4,31.631,5.82,5.0,1.1,110.72,104.92,94.33,4.89,10.53,5.53,5.6,0.98,102.58,102.0,104.34,5.6,11.43
T2,31.708,5.52,5.73,1.02,96.39,104.34,113.09,5.59,10.27,5.8,4.99,1.13,107.18,100.83,113.6,5.1,9.98
T4,31.758,5.4,5.59,1.08,101.11,95.94,103.08,4.9,10.2,5.69,5.44,1.1,97.64,102.71,105.66,5.57,11.2
T7,31.771,5.82,5.12,1.02,110.86,100.14,109.15,4.84,10.84,5.81,5.06,1.11,101.48,109.61,101.01,5.27,10.48
T7,31.836,5.17,5.32,1.08,96.12,96.16,97.25,5.55,10.51,5.06,4.84,1.1,112.02,104.08,108.57,5.54,11.2
T6,31.967,4.64,4.94,1.08,107.78,97.38,107.22,5.16,10.54,4.62,5.01,1.06,105.84,107.36,114.31,5.61,10.16
T7,32.039,5.71,5.02,1.01,113.9,105.45,105.3,5.08,10.49,4.95,5.18,1.07,110.29,98.28,107.07,4.8,10.31
T4,32.225,5.78,5.09,1.05,99.56,110.06,95.75,4.89,11.44,4.95,5.38,1.11,96.02,98.2,102.53,4.83,11.1
T10,32.259,4.81,4.95,1.01,110.37,107.49,107.6,5.74,10.55,4.82,4.79,0.95,97.33,106.97,93.54,5.35,11.73
T5,32.427,4.92,5.12,1.12,109.76,102.82,96.31,4.84,10.9,5.46,5.07,1.14,100.78,112.32,96.38,5.2,10.81
T4,32.427,5.0,5.22,0.97,105.9,102.34,104.39,5.4,10.02,5.01,5.6,1.06,108.31,95.82,103.16,5.4,11.71
T4,32.434,5.81,5.16,1.05,101.61,106.45,110.09,4.87,11.18,5.81,4.93,1.07,102.9,110.67,111.41,5.47,11.0
T7,32.596,5.14,5.2,1.14,102.95,109.4,99.45,5.39,11.3,5.13,5.0,1.14,106.14,100.74,111.85,4.88,11.16
T8,32.662,5.04,5.03,1.11,102.43,95.93,96.59,4.69,9.82,5.63,4.86,1.09,113.73,108.67,98.58,5.43,10.52
T5,32.673,5.07,5.46,1.01,100.82,108.64,106.42,4.69,11.38,5.51,4.76,1.07,109.96,101.68,101.56,5.1,10.22
T9,32.817,5.83,5.46,0.99,109.4,100.13,107.67,5.4,10.04,5.69,5.33,1.06,104.56,102.97,97.34,5.72,10.5
T7,32.824,5.27,4.9,1.16,99.68,94.07,114.06,5.11,10.49,5.11,5.31,1.03,101.18,109.63,97.36,5.2,10.81
T10,32.873,5.45,4.87,0.98,98.9,113.11,104.78,5.44,11.14,5.36,5.37,1.11,99.52,106.34,99.98,5.18,10.59
T7,32.895,5.52,5.52,1.05,104.55,96.99,103.77,5.23,10.46,5.21,5.04,1.08,112.17,103.94,107.44,5.22,11.24
T9,32.897,5.26,4.92,0.95,111.16,102.86,99.92,5.05,9.78,5.42,5.48,0.96,106.29,108.74,109.6,5.46,11.12
T9,32.933,5.88,4.81,0.94,111.78,103.16,93.38,5.12,9.75,5.12,4.97,1.0,107.03,97.27,108.36,5.24,11.11
T8,33.075,5.54,4.71,1.01,112.04,98.43,113.74,5.06,10.17,4.96,5.23,1.13,105.97,109.45,114.55,5.42,10.55
T8,33.126,5.03,5.26,1.06,106.4,95.21,111.68,5.46,9.71,4.88,4.61,1.06,112.92,110.27,102.18,5.07,9.94
T6,33.279,4.71,5.42,1.08,109.49,109.79,97.13,4.9,10.13,5.18,5.3,0.98,101.94,106.55,104.42,5.64,9.84
T2,33.36,5.6,5.44,1.09,105.7,94.91,110.19,5.56,9.58,5.65,5.37,1.14,109.16,100.65,109.26,5.17,11.05
T9,33.397,5.26,4.92,1.02,116.45,108.4,92.51,5.51,10.87,5.4,5.57,0.93,101.35,104.42,107.79,5.0,10.13
T2,33.724,5.66,5.66,1.04,93.54,103.61,116.71,5.69,10.95,5.37,5.84,1.16,103.32,100.42,103.41,4.97,9.7
T8,33.793,4.87,5.12,1.13,112.03,100.57,107.2,5.03,9.62,5.14,4.93,1.11,103.79,98.14,103.5,4.9,9.61
T2,33.826,5.86,5.83,1.15,99.72,96.1,100.9,5.07,9.56,5.23,5.3,1.1,97.68,105.91,99.64,5.46,10.9
T10,33.869,5.21,4.67,0.99,107.18,108.36,94.03,5.74,11.12,5.5,5.22,1.01,103.36,111.95,96.62,5.28,10.89
T10,33.929,4.96,4.61,0.95,104.03,105.1,107.34,5.33,9.94,5.15,5.34,1.08,104.29,103.43,92.16,5.1,10.05
T10,34.216,5.53,4.63,0.98,110.12,116.01,106.54,5.6,10.62,5.21,4.88,0.96,104.7,116.46,93.32,5.89,11.74
T7,34.484,5.25,5.55,1.05,97.07,107.87,107.82,5.24,10.92,5.76,4.96,1.06,107.15,102.86,101.19,5.46,10.09
T5,34.768,5.57,5.17,1.06,114.32,98.04,102.2,4.67,10.81,4.76,4.99,1.11,108.88,111.4,106.72,4.97,11.18
T4,34.92,5.64,4.77,1.06,97.1,107.3,108.36,5.34,10.84,5.21,4.82,0.99,109.77,96.0,103.46,4.91,11.48
T1,34.923,5.18,5.28,1.14,101.12,99.66,94.33,5.04,10.41,5.04,5.54,1.1,101.11,99.77,111.18,5.33,9.38
T5,34.942,5.45,5.26,1.15,112.56,107.66,107.05,4.74,10.89,5.38,5.22,1.14,101.91,115.7,101.56,4.79,10.08
T2,34.979,5.08,5.52,1.0,100.77,94.7,109.51,5.2,10.22,5.12,5.13,1.06,109.26,108.13,113.82,5.18,9.74
T1,35.101,5.52,4.92,1.11,107.99,93.6,102.29,5.02,10.51,5.48,4.9,1.0,102.47,95.26,97.84,5.3,10.57
T8,35.183,4.81,5.15,1.16,107.19,107.74,96.76,4.68,9.89,5.66,5.08,1.06,102.12,97.28,112.04,5.22,11.31
T3,35.227,4.94,5.23,1.07,106.81,96.96,114.86,5.52,10.16,5.22,5.05,0.98,109.94,111.85,110.6,5.71,9.93
T2,35.559,5.78,5.59,1.12,94.0,98.85,115.93,5.47,10.25,5.32,5.86,1.15,100.61,96.16,114.47,5.41,10.92
T10,35.608,5.1,5.16,0.96,101.32,104.7,103.05,5.84,10.88,5.24,5.43,0.96,97.44,112.85,106.84,5.81,11.8
T7,35.653,5.21,5.18,1.0,106.39,102.36,96.75,5.22,11.73,5.04,5.2,0.99,96.8,108.36,113.57,4.94,11.3
T5,35.657,5.04,5.22,1.15,104.32,112.14,108.01,5.19,11.09,4.73,5.24,1.18,100.2,105.01,95.07,5.33,11.22
T7,35.684,5.62,5.54,1.16,111.8,103.2,100.14,4.77,10.61,5.15,5.56,1.03,108.79,107.75,111.11,5.32,11.53
T2,35.689,5.84,5.5,1.15,104.11,95.78,106.97,5.4,11.33,5.06,5.06,1.06,106.88,92.88,111.32,5.14,9.98
T7,35.721,5.11,5.04,1.02,111.28,98.5,114.23,4.73,10.39,5.66,5.71,1.02,108.82,98.71,106.42,5.43,10.6
T3,35.743,5.22,5.23,1.06,105.34,112.59,115.1,5.71,9.88,5.01,5.29,1.09,110.45,103.25,100.92,5.39,10.16
T9,35.782,5.64,5.36,0.99,114.24,110.55,104.39,5.17,10.1,5.02,4.96,1.04,110.12,104.5,107.04,5.72,11.28
T5,35.892,5.45,4.72,1.06,104.36,102.61,107.36,5.43,11.26,4.9,5.22,1.13,97.91,107.29,96.68,5.12,10.54
T3,35.914,5.28,5.11,0.97,111.69,110.38,115.76,4.95,10.45,5.12,4.99,0.97,111.77,100.41,106.52,4.98,11.12
T7,36.122,5.69,5.7,1.1,104.01,96.09,108.58,4.89,9.94,5.64,5.01,1.12,109.2,95.01,104.66,5.52,10.88
T9,36.199,5.83,5.14,1.07,111.25,107.25,97.57,5.46,10.34,5.37,5.17,0.99,113.42,113.86,95.4,5.28,10.28
T4,36.317,5.23,4.92,1.03,108.08,101.57,103.16,5.58,10.77,5.32,5.34,1.05,98.06,108.35,95.02,5.51,10.95
T1,36.336,4.84,5.21,1.12,114.28,103.4,108.27,5.68,9.37,4.88,4.78,1.06,99.6,106.01,107.35,5.06,10.86
T5,36.338,5.56,4.78,1.08,114.31,113.35,96.55,5.13,11.05,4.8,4.79,1.18,109.0,102.39,97.46,5.13,10.35
T2,36.373,5.73,5.88,1.07,97.36,107.39,109.6,5.74,10.4,5.22,5.58,1.01,106.5,104.55,108.54,5.71,10.86
T8,36.377,4.99,5.45,1.14,116.7,103.31,104.52,5.18,10.01,4.99,5.41,1.16,104.64,100.62,98.53,4.95,10.39
T2,36.408,5.22,5.56,1.08,96.11,104.26,112.95,5.43,11.15,5.91,5.45,1.0,95.59,99.44,117.19,5.28,10.59
T5,36.43,5.18,5.26,1.11,103.73,99.11,93.96,4.96,11.82,5.12,4.66,1.16,101.1,114.63,104.69,5.34,11.8
T4,36.431,5.26,5.24,0.99,106.63,95.68,96.34,5.07,9.91,4.95,5.24,1.07,111.3,109.81,103.6,5.4,10.41
T9,36.477,5.64,5.6,1.07,116.42,108.32,107.13,5.29,10.68,5.74,4.97,0.95,116.45,96.11,105.68,5.61,10.01
T1,36.511,5.38,4.93,1.17,112.53,101.65,106.43,5.07,10.07,4.96,4.83,1.08,111.56,94.51,97.9,5.44,10.36
T10,36.513,4.74,4.96,1.02,109.29,108.56,94.89,5.27,10.86,5.42,5.2,0.95,109.12,101.89,99.44,5.36,10.56
T5,36.559,5.14,5.3,1.01,107.32,105.31,97.89,4.67,11.24,5.03,4.92,1.09,113.9,107.25,109.78,4.6,10.33
T10,36.676,4.72,4.97,1.05,93.92,114.69,106.45,5.44,11.7,5.25,5.0,1.08,101.71,107.76,96.11,5.7,10.83
T6,36.684,4.86,5.18,1.08,101.35,95.9,105.86,5.07,10.24,4.9,5.28,1.08,97.9,113.53,109.32,5.0,10.52
T3,36.799,5.49,5.48,0.96,110.93,98.91,108.49,5.39,10.21,5.57,5.48,1.02,112.09,105.09,105.38,4.99,11.63
T6,36.902,5.15,4.84,1.01,109.76,110.43,102.36,5.17,10.41,5.46,5.38,1.0,101.38,105.62,113.41,5.14,9.8
T3,37.284,5.34,5.52,1.04,112.48,100.47,116.44,5.21,10.49,5.3,5.32,1.07,110.21,95.94,109.74,5.74,11.04
T4,37.559,5.61,5.24,1.02,96.12,96.21,101.76,5.13,11.14,5.15,5.28,1.07,109.84,98.47,105.67,4.91,11.35
T3,37.632,5.32,5.71,0.96,104.42,101.3,109.0,5.52,9.85,5.4,5.48,1.06,110.33,110.38,102.3,4.96,11.0
T3,37.65,5.3,5.14,1.03,99.35,106.28,117.58,5.76,10.11,5.12,5.34,1.0,109.34,103.91,101.88,5.19,10.8
T7,37.768,5.57,5.72,1.05,112.92,106.37,108.38,5.22,10.07,5.62,5.1,1.14,109.98,101.83,104.44,5.2,10.16
