task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.232,4.99,4.9,0.95,97.55,101.48,100.34,4.85,11.32,4.94,5.12,0.97,110.15,106.73,112.8,5.43,11.31
T8,18.264,5.41,5.14,1.03,115.8,106.75,101.05,4.87,11.17,5.01,5.18,1.16,106.09,101.66,113.38,5.26,11.29
T4,18.559,5.05,4.79,0.95,101.4,109.54,110.87,5.21,10.35,5.79,5.64,0.98,102.58,107.55,109.46,5.17,11.21
T10,18.582,5.41,4.6,1.08,103.74,111.47,94.97,4.98,10.85,5.3,5.01,1.05,99.58,111.9,97.66,5.53,11.33
T1,18.621,4.84,5.02,1.14,106.69,108.44,100.42,5.71,10.68,5.05,5.53,1.12,112.88,92.52,101.44,5.56,9.6
T8,18.904,5.3,5.28,1.15,116.45,101.23,102.32,5.3,10.31,4.88,5.16,1.0,108.9,98.87,111.34,5.45,10.61
T6,19.04,4.92,4.76,0.93,98.87,110.8,110.09,5.31,11.42,4.66,5.1,0.96,103.93,99.55,104.57,5.0,11.16
T8,19.046,5.06,4.94,1.15,113.35,97.29,107.29,5.14,11.15,4.92,5.16,1.14,99.35,100.77,97.42,5.26,9.6
T8,19.121,5.67,5.14,1.04,100.71,99.23,98.39,4.97,9.79,5.07,5.31,1.06,116.36,110.21,100.63,5.27,10.31
T8,19.202,5.27,4.98,1.12,109.02,99.48,101.97,5.13,10.9,5.51,5.02,1.03,104.6,108.48,101.58,5.35,11.25
T2,19.401,5.45,5.1,1.12,105.09,99.36,100.68,5.49,9.65,5.88,5.11,1.15,108.71,93.47,113.07,5.67,9.59
T5,19.44,5.03,5.04,1.09,108.87,103.78,111.45,4.6,10.38,5.33,5.06,1.18,104.23,105.92,102.75,4.88,10.28
T10,19.535,5.35,4.64,1.0,101.52,99.36,106.68,5.79,10.29,4.86,5.35,1.09,96.71,113.9,103.36,5.87,10.59
T6,19.801,5.11,5.15,1.05,110.6,105.7,102.0,4.91,11.38,4.97,4.67,0.96,115.31,106.42,114.72,5.21,10.49
T1,19.894,4.91,5.0,1.1,107.04,98.07,93.87,5.03,10.25,5.33,5.3,1.05,114.15,106.04,99.98,5.07,9.26
T8,20.072,5.58,5.45,1.11,116.38,94.41,109.18,5.33,10.98,5.6,5.28,1.04,111.1,97.04,97.44,4.72,10.3
T9,20.293,5.01,5.12,1.04,100.46,108.4,93.89,5.25,10.81,5.66,5.43,1.09,116.15,110.98,108.63,5.41,10.0
T5,20.498,5.57,4.68,1.15,111.32,105.21,105.39,4.75,10.71,5.07,5.17,1.07,111.44,107.26,103.74,5.01,11.42
T7,20.734,5.14,4.95,1.02,111.26,104.4,102.91,5.37,10.44,5.19,5.37,1.15,96.15,94.99,107.82,4.94,9.97
T6,20.881,5.12,4.82,1.01,108.96,107.02,114.87,4.94,10.34,5.1,5.4,0.94,115.15,111.29,110.44,5.44,10.93
T4,21.01,5.77,5.1,1.0,95.83,104.04,97.45,4.89,11.36,5.45,4.95,1.03,108.32,98.32,95.69,4.99,10.57
T4,21.215,5.22,5.33,1.1,102.83,106.78,95.75,5.53,11.52,5.06,4.82,1.07,102.15,110.12,99.0,5.44,10.5
T7,21.506,5.12,5.11,1.12,109.98,96.9,98.64,5.17,10.24,5.53,5.32,1.08,97.41,109.39,100.44,5.42,9.95
T6,21.721,4.95,5.39,0.96,105.21,99.2,102.25,5.06,10.17,4.91,4.76,1.07,104.06,97.19,98.92,5.46,10.22
T3,21.762,5.7,5.21,0.93,100.36,104.0,109.49,5.71,10.92,5.51,5.82,1.02,112.19,110.04,109.94,5.76,9.94
T2,22.485,5.27,5.74,1.12,94.65,95.96,108.81,5.85,10.41,5.42,4.97,1.06,99.13,109.4,108.81,5.76,9.96
T10,22.604,5.38,4.95,0.95,105.63,98.8,107.78,5.56,11.66,4.7,4.77,1.05,95.82,109.07,106.84,5.78,10.25
T8,22.731,5.58,4.74,1.17,106.14,99.15,111.69,5.44,10.78,5.59,5.28,1.11,117.13,94.84,105.3,5.08,9.77
T5,22.782,5.26,5.24,1.19,101.63,105.28,105.4,4.63,11.51,5.46,5.28,1.09,100.39,111.59,98.44,4.84,10.28
T7,22.837,5.11,5.26,1.1,99.47,106.99,112.54,5.47,11.46,5.18,5.06,1.1,108.68,100.74,97.89,5.28,10.65
T3,22.851,5.37,5.72,0.94,111.19,107.98,109.77,5.57,11.34,5.8,4.99,0.96,101.14,99.1,117.22,5.84,10.08
T1,23.12,5.54,5.3,1.1,104.27,96.54,109.5,5.04,10.16,4.77,5.32,1.17,103.86,101.32,101.61,5.45,9.47
T10,23.255,4.88,4.88,1.11,103.22,108.08,101.59,5.78,11.62,5.23,4.76,0.94,109.34,106.32,106.09,5.61,10.53
T9,23.302,5.13,5.36,1.0,100.53,106.6,95.74,5.08,10.07,5.01,5.32,1.08,106.7,99.35,102.18,5.51,11.37
T9,23.604,5.34,5.66,0.93,101.46,107.27,96.71,5.17,9.66,5.76,5.32,0.92,113.44,111.89,108.16,5.23,10.13
T8,23.673,5.44,5.36,1.16,110.8,108.26,100.63,4.68,10.59,5.55,4.86,1.09,109.8,109.52,110.62,4.7,11.29
T7,23.806,5.24,5.01,0.99,100.84,101.58,98.86,4.94,11.63,5.8,5.09,1.07,96.34,99.56,97.1,4.98,11.19
T6,24.18,4.85,5.01,0.94,111.2,97.54,101.28,5.64,10.45,5.01,4.84,1.0,103.04,101.76,111.68,4.83,10.86
T5,24.344,5.51,5.51,1.04,114.52,108.92,93.75,5.26,11.04,5.1,5.12,1.08,111.03,100.63,109.66,5.28,10.44
T2,24.41,5.1,5.86,1.02,96.61,100.79,109.21,5.84,10.69,5.34,5.88,1.06,96.25,105.2,117.32,5.61,11.23
T9,24.655,5.2,5.14,1.03,102.54,109.79,94.72,5.01,11.28,5.43,5.46,0.93,108.41,101.28,100.25,5.7,10.35
T7,24.662,5.48,5.02,1.01,113.52,93.45,104.1,5.14,11.07,5.24,5.35,1.04,109.96,96.24,104.59,4.98,11.42
T3,24.864,5.27,5.15,1.09,96.05,104.91,117.86,5.62,10.06,5.48,5.14,1.03,96.37,100.18,102.64,5.4,10.85
T5,24.878,5.16,5.33,1.04,107.21,109.89,111.37,5.08,11.37,5.49,5.0,1.07,97.82,108.0,100.96,4.73,10.15
T2,24.943,5.59,5.1,1.07,100.88,99.21,116.73,5.44,10.42,5.72,5.54,1.0,103.82,92.59,116.82,5.8,10.71
T2,25.021,5.77,5.61,1.02,98.04,92.9,108.92,5.26,10.96,5.15,5.86,1.01,99.2,108.57,108.13,5.19,9.71
T4,25.043,5.15,5.3,1.0,99.51,105.3,104.75,5.11,10.48,5.52,4.88,0.96,109.57,93.62,97.72,5.47,11.36
T8,25.154,5.31,5.03,1.16,113.09,95.21,100.9,4.81,11.26,5.21,4.78,1.01,102.6,104.62,102.52,4.91,10.21
T3,25.162,5.39,5.2,1.08,103.86,103.29,100.74,5.45,11.43,5.64,5.42,1.04,110.36,113.12,117.19,5.84,11.37
T10,25.177,4.77,5.33,0.96,105.1,101.55,102.95,5.62,10.21,4.76,4.72,0.95,95.76,108.38,92.37,5.21,11.13
T7,25.258,5.78,4.92,1.06,95.8,110.14,101.98,5.55,10.07,5.35,5.25,1.16,104.28,109.26,97.95,5.34,11.32
T1,25.467,5.3,4.83,1.1,109.48,94.71,109.18,5.33,9.76,5.1,5.46,1.08,106.08,92.32,107.7,4.89,9.24
T2,25.596,5.51,5.55,1.02,94.51,105.17,106.41,5.15,9.91,5.58,5.8,1.16,97.65,107.21,114.48,5.71,9.69
T8,25.667,5.35,5.28,1.1,102.48,97.3,104.44,4.8,9.84,4.99,4.82,1.12,117.35,111.04,113.45,4.74,9.85
T10,25.883,4.71,4.82,1.07,100.9,115.06,107.01,5.85,10.85,5.19,4.77,1.12,109.83,114.96,94.66,5.5,11.23
T3,25.915,4.93,5.51,0.94,110.18,101.44,111.82,5.18,11.06,5.4,5.03,1.1,94.94,107.82,102.46,5.37,10.5
T10,26.027,4.7,4.61,1.05,101.0,104.48,93.79,5.67,11.52,5.31,5.02,1.07,106.39,104.18,97.57,5.85,11.56
T8,26.032,4.91,4.68,1.18,116.94,102.76,108.41,5.44,10.82,5.56,4.75,1.02,103.04,102.11,106.9,5.06,10.15
T1,26.108,4.87,4.95,1.09,107.41,93.63,99.29,5.07,10.05,4.87,5.5,1.12,101.44,107.08,98.95,5.68,10.6
T5,26.159,4.97,5.24,1.09,114.29,109.89,98.77,5.05,10.21,5.07,5.36,1.11,111.76,110.97,108.45,5.04,11.77
T2,26.238,5.5,5.15,1.07,101.15,94.37,101.42,5.42,11.23,5.34,5.32,1.09,110.14,108.26,106.74,5.45,11.05
T3,26.392,5.5,5.28,0.94,112.69,102.06,103.71,5.45,10.53,5.56,5.42,1.0,103.43,104.85,117.32,5.53,11.44
T4,26.738,5.08,5.39,0.94,108.96,109.71,97.22,5.07,11.66,5.42,4.81,1.02,107.36,109.45,98.8,5.36,11.05
T4,26.764,5.3,5.13,1.05,109.23,99.8,97.86,5.02,10.25,5.57,5.14,1.05,113.59,100.11,97.71,5.27,10.57
T7,26.86,5.71,5.57,1.1,104.91,110.74,109.13,5.06,10.29,5.18,5.7,1.16,108.82,101.38,99.43,5.51,11.25
T8,26.868,5.46,5.03,1.1,103.72,94.03,107.42,4.8,10.96,5.05,5.18,1.03,115.59,98.8,98.67,5.27,10.33
T3,27.088,5.73,5.5,1.09,104.64,100.34,106.57,5.52,10.61,5.33,5.82,1.04,107.93,96.37,100.88,5.41,10.4
T4,27.169,5.06,5.31,1.02,109.42,110.13,108.53,5.53,9.88,5.26,5.49,1.09,113.84,101.73,108.69,4.97,11.44
T8,27.196,4.9,4.81,1.11,115.55,99.96,113.02,5.45,10.35,5.1,5.36,1.18,101.07,103.02,103.5,5.14,11.1
T8,27.371,4.97,5.45,1.15,110.8,94.28,108.04,5.12,10.15,5.51,5.28,1.04,105.99,96.88,106.63,5.17,11.17
T5,27.433,5.58,5.22,1.04,105.5,97.56,111.4,5.38,10.8,5.07,5.37,1.04,107.52,109.21,97.89,5.16,10.1
T5,27.453,5.38,5.05,1.19,106.66,107.66,110.71,5.36,10.22,5.29,5.0,1.1,97.88,113.27,102.8,5.16,10.79
T2,27.47,5.36,5.72,1.01,105.76,94.6,114.82,5.5,9.55,5.88,5.06,1.06,106.21,109.28,99.71,5.18,9.57
T7,27.474,5.61,5.7,0.99,105.63,103.16,97.26,5.16,11.14,5.48,5.58,1.04,111.54,109.0,102.3,5.22,11.52
T1,27.648,5.33,5.13,1.16,108.76,99.64,93.88,4.97,9.92,4.75,5.01,1.07,114.53,108.64,100.03,5.45,10.47
T9,27.659,5.55,5.0,0.93,110.25,112.59,94.8,5.28,10.38,5.03,5.33,1.03,103.02,97.83,93.88,4.91,10.92
T6,27.711,5.15,5.44,0.93,115.42,97.97,114.43,5.14,10.72,4.86,4.82,0.94,114.24,105.44,98.78,5.02,10.17
T7,27.718,5.3,5.15,0.99,98.94,98.48,98.94,5.53,10.51,5.06,5.72,1.14,110.98,107.34,103.82,4.88,10.71
T7,27.72,5.03,5.19,1.08,103.72,105.12,102.71,5.29,10.6,5.6,5.4,1.04,100.84,105.82,105.72,5.34,10.71
T7,27.736,5.71,5.34,1.16,108.43,109.63,97.2,5.22,10.29,4.9,5.29,1.0,113.73,110.72,103.36,5.44,10.32
T8,27.79,5.08,4.94,1.07,108.85,108.42,107.99,5.43,10.72,5.2,4.96,1.04,106.68,96.38,104.79,4.9,10.88
T5,27.792,5.37,5.08,1.17,105.96,114.45,105.55,5.12,10.06,4.84,4.85,1.16,109.56,107.56,111.51,5.12,11.14
T8,27.964,5.67,4.89,1.13,115.82,94.84,104.78,4.82,10.08,4.86,4.86,1.04,116.23,110.28,103.44,5.35,9.66
T9,28.283,5.89,5.66,0.95,104.29,108.97,93.67,5.64,10.66,5.02,5.23,0.98,102.32,98.29,94.35,5.33,10.83
T7,28.463,5.65,5.08,1.16,109.2,107.75,104.26,5.13,10.37,5.22,4.94,1.06,106.55,101.44,98.08,5.06,11.18
T2,28.476,5.2,5.06,1.02,98.12,104.88,107.98,5.02,9.68,5.26,5.27,1.1,107.43,106.18,117.19,5.55,9.75
T9,28.498,5.07,5.6,0.93,110.6,97.2,104.76,5.18,10.93,5.25,5.48,0.97,100.29,96.8,100.37,5.39,10.44
T4,28.584,5.04,4.91,1.12,105.04,106.37,98.85,5.23,11.32,5.24,5.19,1.07,104.24,93.37,110.03,5.12,11.47
T2,28.592,5.55,5.06,1.11,99.58,106.42,114.8,5.77,9.76,5.3,5.03,1.07,105.14,103.79,101.12,5.86,11.22
T9,28.681,5.58,4.99,0.96,106.25,97.98,98.74,5.39,10.62,5.07,5.18,0.95,110.44,98.41,103.48,5.41,10.06
T8,28.732,5.16,4.96,1.18,102.11,104.14,107.6,4.68,10.53,5.18,4.83,1.06,108.32,97.28,101.31,5.4,9.76
T9,28.82,5.76,5.14,0.94,108.77,110.29,92.37,5.01,9.82,5.16,5.56,1.04,114.47,108.75,98.41,4.92,10.86
T4,28.995,5.63,4.77,1.06,105.18,94.55,95.81,4.82,11.46,5.84,5.08,1.08,109.9,103.71,107.87,4.92,10.56
T8,29.266,4.79,5.04,1.04,101.96,104.84,100.46,4.67,10.56,5.07,4.79,1.14,105.36,110.48,109.7,5.34,11.32
T9,29.468,5.2,5.26,0.94,100.61,113.67,94.69,5.03,10.12,5.35,5.26,0.99,103.9,99.8,93.02,5.24,10.65
T2,29.483,5.94,5.83,1.1,96.02,100.59,107.45,5.82,9.59,5.42,5.29,1.04,98.97,105.74,108.83,5.21,10.42
T2,29.657,5.31,5.36,1.03,109.16,101.68,113.62,5.78,10.61,5.8,5.13,1.16,94.47,93.7,113.4,5.33,10.48
T8,29.908,5.07,4.88,1.1,104.38,101.58,106.74,5.19,10.48,4.96,4.64,1.13,106.41,107.46,111.53,4.8,10.76
T4,30.018,5.11,5.64,1.03,101.64,97.03,98.1,5.28,10.53,5.17,4.79,1.09,101.49,102.78,108.56,5.63,10.47
T5,30.043,4.86,4.91,1.16,99.24,110.52,107.77,4.78,11.12,5.53,5.16,1.03,112.11,104.05,99.99,4.88,11.51
T9,30.177,5.73,4.91,1.09,113.47,107.24,100.92,5.37,10.54,5.3,5.1,1.02,106.3,103.14,93.89,4.97,11.19
T4,30.211,4.98,5.21,1.1,96.08,103.61,110.1,4.82,10.77,5.79,5.57,0.99,109.67,109.3,111.61,5.4,10.54
T1,30.22,5.36,5.0,1.12,107.63,107.3,101.7,5.34,9.57,5.0,5.56,1.12,104.05,103.49,102.7,5.19,10.37
T3,30.36,5.72,5.81,0.93,102.68,102.79,101.01,5.27,10.86,5.43,5.67,1.05,107.78,107.57,100.83,5.26,10.13
T7,30.464,5.15,5.07,0.99,106.67,105.35,99.92,5.08,10.92,5.21,5.62,1.0,101.66,98.24,104.6,5.0,10.42
T5,30.567,4.76,4.86,1.08,111.02,114.08,110.07,5.15,10.16,5.56,5.04,1.07,105.62,111.85,97.9,4.64,11.86
T2,30.571,5.6,5.3,0.99,104.97,94.05,101.12,5.26,10.59,5.38,5.59,1.14,109.81,97.26,107.66,5.48,10.66
T3,30.712,5.25,5.22,0.93,99.59,101.38,108.08,5.33,11.41,5.5,5.82,1.06,101.08,110.18,99.81,5.7,10.62
T7,30.739,5.57,5.42,1.12,104.33,102.62,103.86,4.98,10.96,5.31,5.2,1.08,96.25,109.5,106.02,5.28,10.38
T7,30.763,5.5,5.63,1.11,106.67,101.4,100.57,5.57,10.34,5.45,5.55,1.16,100.65,106.57,106.85,5.48,11.18
T1,31.294,5.16,4.89,1.03,102.56,97.01,107.38,4.91,9.32,5.14,5.2,1.02,106.77,92.68,98.83,5.29,10.24
T9,31.328,5.88,5.43,1.04,113.63,101.94,104.92,5.68,11.32,5.9,5.59,0.95,110.68,108.51,93.5,5.45,11.1
T10,31.395,5.01,5.04,0.96,108.11,108.32,106.14,5.41,11.12,4.85,5.17,1.07,101.21,100.79,94.03,5.66,11.22
T4,31.544,5.32,4.96,1.02,112.16,110.38,101.95,5.21,11.21,5.62,5.59,1.11,112.6,103.67,111.12,4.96,9.9
T10,31.549,5.4,5.18,1.1,95.08,110.12,107.88,5.19,10.51,5.08,4.62,1.09,98.91,114.11,104.92,5.67,11.79
T6,31.553,5.14,4.76,1.02,114.61,108.85,114.5,4.94,10.78,5.35,5.12,1.03,115.42,98.4,100.04,5.14,10.42
T10,31.573,4.89,5.28,1.1,102.31,112.59,94.78,4.98,10.27,4.84,5.14,1.04,102.42,113.57,104.87,5.58,10.11
T8,31.649,5.58,4.61,1.14,99.48,101.12,107.14,4.63,10.72,5.58,4.83,1.07,111.46,105.26,111.64,5.29,9.95
T10,31.67,4.82,5.0,1.11,101.97,113.5,107.17,5.46,10.6,5.01,5.2,1.1,105.42,111.64,102.26,5.71,10.33
T10,31.787,5.5,5.44,1.09,107.93,104.4,94.28,5.03,10.74,5.24,4.98,1.03,104.28,112.99,99.62,5.76,11.12
T1,31.836,5.42,5.38,1.01,113.32,103.92,109.99,5.46,10.8,4.96,5.27,1.0,109.68,107.3,109.02,5.5,10.84
T9,31.969,5.44,5.26,1.01,103.06,110.57,102.43,4.91,10.39,5.73,4.93,1.05,107.66,107.05,93.29,5.38,11.16
T2,32.016,5.16,5.37,1.15,96.92,95.51,103.97,5.8,10.48,5.18,5.37,1.09,108.14,95.87,109.19,5.74,10.7
T5,32.091,5.57,4.73,1.16,111.25,100.98,110.37,4.69,11.15,5.02,4.77,1.05,112.77,110.88,98.56,5.4,11.24
T9,32.112,5.9,5.62,0.97,106.44,110.59,100.54,5.22,10.22,5.26,4.81,0.96,116.45,100.69,96.57,5.7,11.42
T4,32.194,5.84,5.21,0.96,101.92,109.75,108.69,4.92,10.63,5.47,5.1,0.98,110.16,109.77,101.26,5.54,10.02
T8,32.35,4.87,5.07,1.16,117.37,108.09,109.32,5.03,11.03,5.44,4.9,1.07,107.32,99.98,105.34,5.15,10.73
T4,32.462,5.74,4.86,1.09,111.94,95.41,106.72,5.03,10.62,5.23,4.81,1.01,102.32,95.75,110.87,5.06,10.95
T3,32.491,4.98,5.34,1.0,107.08,96.64,101.4,5.64,10.24,5.37,5.03,1.03,95.66,101.56,101.28,5.13,10.03
T3,32.6,5.67,5.49,1.09,105.54,101.94,112.66,5.74,11.42,5.39,5.1,0.94,108.06,101.1,117.08,5.35,11.19
T2,32.624,5.56,5.25,1.02,101.21,108.48,103.41,5.23,11.2,5.76,5.33,0.99,108.1,104.6,104.11,5.22,9.55
T7,32.766,4.9,4.86,1.01,110.36,106.51,105.81,4.96,11.37,4.94,5.18,1.1,104.82,109.48,104.41,5.26,10.72
T2,32.895,5.87,5.67,1.11,98.75,101.86,99.12,5.64,10.66,5.26,5.39,1.0,95.95,98.61,109.06,5.48,10.29
T9,33.15,5.42,5.47,1.0,105.36,111.12,106.13,5.49,10.63,5.88,5.54,1.0,111.03,98.16,92.95,5.28,11.25
T4,33.154,5.07,4.94,0.99,108.88,109.12,108.69,4.87,11.5,5.83,5.55,1.0,106.27,93.58,107.62,5.66,10.08
T1,33.19,4.69,5.46,1.02,111.09,92.32,95.21,5.42,9.22,5.39,5.65,1.07,99.88,93.48,104.96,5.45,9.84
T2,33.357,5.59,5.23,1.02,98.61,102.35,102.46,5.61,10.92,5.05,5.3,1.01,93.2,95.64,115.36,5.03,9.74
T6,33.482,4.92,4.62,0.97,101.4,106.96,98.88,4.94,11.28,4.64,4.79,1.05,101.38,95.94,103.49,5.24,10.17
T9,33.583,5.34,5.59,0.97,106.27,113.33,92.98,5.12,11.33,5.21,4.87,1.0,104.41,101.82,108.73,5.05,11.1
T9,33.594,5.91,5.55,1.01,118.52,102.18,108.28,5.51,10.77,5.36,5.2,1.07,105.42,97.1,97.98,5.18,10.94
T10,33.678,5.27,5.31,1.03,109.56,99.55,93.0,5.47,10.01,5.2,5.12,0.96,107.71,112.41,94.63,5.74,10.08
T6,33.819,5.28,5.08,0.99,102.84,99.25,100.45,4.82,10.01,4.96,5.11,1.08,103.36,101.05,105.41,5.68,11.21
T4,33.859,5.16,5.52,1.04,111.1,97.95,96.2,5.46,10.2,5.77,5.49,1.04,97.62,104.45,96.56,5.68,11.37
T1,33.923,5.42,4.9,1.08,104.62,100.2,104.6,4.93,9.52,5.28,5.67,1.04,110.58,92.76,109.87,5.48,10.74
T2,34.0,5.64,5.56,1.07,93.38,94.02,113.4,5.29,10.08,5.11,5.5,1.02,101.44,98.61,116.66,5.64,11.06
T5,34.065,5.48,5.0,1.08,108.72,98.57,106.69,4.97,11.78,5.28,5.5,1.18,111.05,111.38,96.29,4.77,11.61
T1,34.159,5.16,5.54,1.14,113.57,102.93,108.85,5.08,10.29,4.92,5.49,1.11,104.96,106.55,105.78,5.65,9.86
T2,34.211,5.89,5.62,1.1,99.06,98.03,106.05,5.44,11.18,5.53,5.08,1.05,102.74,99.44,99.85,5.02,9.55
T2,34.23,5.62,5.23,1.0,109.18,106.96,117.11,4.96,9.61,5.03,5.81,1.05,103.49,98.87,110.32,5.03,10.94
T7,34.359,4.93,5.71,1.13,107.05,93.17,100.29,5.12,11.57,5.14,5.36,1.16,96.16,107.51,109.45,5.0,10.4
T2,34.403,5.31,5.16,1.05,96.5,104.58,104.64,5.53,10.64,5.52,5.88,1.08,109.26,109.52,111.52,5.22,10.07
T5,34.597,5.59,5.51,1.18,105.38,97.63,101.34,4.9,11.72,5.26,4.94,1.06,97.49,110.06,106.19,4.96,11.86
T9,34.657,5.3,4.79,1.01,107.9,97.96,101.02,5.57,9.98,5.0,5.29,0.98,104.47,100.16,105.88,5.6,9.8
T2,34.791,5.34,5.91,0.99,103.49,94.97,109.64,5.75,10.44,5.13,5.3,1.1,100.56,95.79,109.94,4.97,10.37
T2,34.934,5.09,5.66,1.01,98.6,98.61,101.17,5.23,10.21,5.72,5.39,1.04,107.66,109.12,104.72,5.2,10.79
T7,34.955,5.15,4.88,1.01,97.54,104.87,104.3,5.56,11.02,5.22,5.64,1.09,98.96,98.89,102.43,5.2,10.6
T8,35.139,5.26,5.34,1.07,111.08,98.77,97.35,5.15,10.39,5.24,5.05,1.16,104.47,100.63,112.22,5.07,9.82
T8,35.336,5.61,4.77,1.13,102.9,107.13,102.32,4.71,10.38,5.6,4.81,1.12,100.05,108.14,114.23,4.65,11.26
T10,35.36,5.29,5.43,0.94,109.74,114.82,107.53,5.65,10.53,5.5,5.2,0.96,103.84,115.65,104.77,5.18,11.45
T2,35.383,5.86,5.28,1.1,99.09,108.64,108.23,5.82,10.93,5.22,5.69,1.11,98.04,106.18,111.11,5.2,10.46
T10,35.389,4.92,5.26,0.95,95.0,100.36,104.96,5.89,10.23,4.96,5.39,1.1,99.06,112.85,105.37,5.17,11.14
T4,35.594,5.81,4.92,0.95,112.53,101.15,111.69,5.44,10.47,5.62,5.57,1.01,101.25,94.76,98.7,5.34,10.39
T10,35.609,5.06,5.14,0.97,102.96,99.43,98.35,5.0,9.95,5.22,5.27,1.12,110.08,99.21,96.35,5.6,11.73
T7,35.674,5.15,4.81,1.12,107.93,101.45,106.64,5.05,10.86,5.4,5.18,1.12,104.56,100.77,100.23,4.87,10.05
T9,35.785,5.4,5.61,1.01,112.62,106.65,96.32,5.24,10.79,5.89,5.12,1.08,100.41,112.91,103.85,5.11,10.92
T1,35.847,5.26,5.57,1.01,114.83,92.84,97.23,5.61,10.83,5.55,5.57,1.1,112.19,101.68,107.93,5.6,10.03
T8,36.024,5.11,5.34,1.06,115.68,94.32,114.07,5.38,10.22,4.84,5.02,1.08,106.07,95.35,105.32,5.37,9.99
T4,36.168,5.65,5.24,0.98,112.43,94.02,103.1,5.6,10.86,4.95,5.47,1.11,102.97,95.16,104.76,4.9,9.89
T7,36.168,5.16,4.86,1.06,99.8,100.86,101.78,4.83,10.29,5.64,5.4,1.0,108.5,96.03,106.61,5.07,10.51
T4,36.466,4.95,5.01,1.11,100.61,102.91,94.74,5.23,10.54,5.17,5.29,0.98,108.63,96.44,96.74,5.23,10.02
T6,36.609,5.42,5.43,1.05,109.13,97.34,102.3,5.1,11.25,4.79,5.16,1.09,100.09,108.64,112.87,4.99,10.36
T9,36.653,5.07,5.65,0.94,103.81,112.2,103.85,5.8,11.45,5.56,4.98,0.98,111.16,102.88,93.1,5.26,10.68
T8,36.727,5.19,4.81,1.09,101.51,101.43,111.53,5.14,10.75,5.3,5.13,1.06,113.55,99.03,107.85,5.17,11.07
T1,36.744,5.49,5.01,1.14,105.28,100.2,109.61,5.16,9.86,4.71,5.2,1.0,112.67,107.16,99.29,5.16,10.05
T6,36.833,4.81,4.7,1.07,108.79,102.02,105.11,5.17,11.51,5.41,5.35,1.04,99.5,102.13,109.44,5.45,11.07
T9,36.909,5.63,4.95,0.96,114.85,97.83,103.69,5.36,11.12,5.6,4.83,1.02,102.66,106.52,107.68,5.67,10.68
T9,37.052,5.21,5.61,1.05,109.87,104.11,101.23,4.92,10.92,5.47,5.43,1.03,108.9,108.62,108.98,5.68,10.4
T4,37.064,5.45,5.15,1.1,109.36,98.36,96.3,5.56,10.58,5.25,5.28,0.95,105.04,100.36,100.51,5.09,9.89
T2,37.067,5.9,5.18,1.02,104.0,93.96,110.23,5.71,10.95,5.12,5.82,1.16,94.56,105.0,107.24,5.51,9.64
T10,37.102,5.55,5.09,1.06,110.37,101.97,97.81,5.84,10.53,5.4,4.62,0.97,98.69,112.77,106.68,5.16,11.31
T10,37.182,5.02,4.63,1.03,108.6,101.75,108.08,5.01,10.1,4.98,4.94,1.0,94.83,109.0,95.36,4.97,11.0
T2,37.432,5.24,5.04,1.16,102.76,109.23,103.82,4.95,10.58,5.91,5.17,1.15,106.8,92.42,109.43,5.24,10.86
T8,37.452,5.32,4.75,1.15,102.73,101.9,111.33,5.06,11.16,5.54,5.09,1.09,103.86,103.28,99.0,4.86,9.67
T10,37.466,4.98,5.33,1.06,97.76,99.08,101.15,5.19,10.34,4.75,5.13,1.03,110.09,104.35,99.79,5.19,9.94
T6,37.522,4.66,4.85,0.97,110.32,112.05,101.04,4.9,10.16,4.62,4.88,0.98,113.5,99.52,103.16,5.24,10.76
T6,37.575,5.25,4.67,0.95,103.5,97.72,110.67,4.83,9.9,4.7,5.39,0.97,104.2,105.78,115.34,5.11,10.8
T8,37.58,5.21,5.33,1.01,111.96,105.12,101.87,5.29,11.32,5.45,5.33,1.06,113.48,98.16,98.37,5.5,10.96
T4,37.699,5.74,4.76,1.03,104.15,99.74,103.28,5.68,10.45,5.37,5.43,1.11,110.12,93.58,97.82,5.54,10.87
T7,37.847,5.69,5.18,1.0,99.67,98.65,106.58,5.22,11.07,5.77,4.96,1.02,101.42,95.69,113.06,4.9,10.35
T7,37.876,5.12,5.02,1.14,101.75,105.28,101.11,5.58,11.46,5.34,5.29,1.02,97.08,97.34,99.97,5.14,11.44
T9,37.901,5.68,5.01,1.04,108.0,102.46,108.7,4.92,10.91,5.22,4.81,1.02,111.6,104.32,93.47,5.69,10.43
T1,37.907,4.92,5.51,1.16,111.09,104.29,109.02,5.59,9.92,5.14,5.55,1.0,107.4,99.42,110.97,5.75,9.93
T4,38.098,5.69,5.13,1.1,103.12,104.13,104.53,4.97,11.4,4.97,5.02,1.05,101.48,107.8,108.29,5.58,10.57
T8,38.11,5.25,5.04,1.06,105.36,102.5,103.19,4.81,10.46,5.49,4.91,1.14,107.07,94.57,101.94,5.18,11.12
T5,38.318,5.35,5.53,1.17,112.76,105.21,101.88,5.15,10.24,4.82,4.8,1.16,103.1,105.04,94.67,4.84,11.21
