task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,5.33,5.87,1.09,97.72,101.33,113.11,5.8,9.93,5.24,5.85,1.04,96.19,98.2,106.98,5.81,9.83
T9,18.659,5.06,5.02,0.94,102.75,100.48,105.5,5.37,9.76,5.5,5.52,0.97,108.82,97.93,106.6,4.99,10.56
T10,18.683,5.04,4.84,1.08,97.62,108.09,102.86,5.75,10.57,4.75,4.75,1.0,93.84,102.52,98.5,5.84,10.85
T8,18.8,4.8,5.37,1.06,111.73,108.07,112.01,5.11,9.65,5.67,5.22,1.01,104.73,96.59,109.24,5.01,9.76
T5,18.821,5.51,5.5,1.14,102.18,102.34,100.11,4.92,11.12,4.94,4.89,1.06,111.15,107.16,93.86,4.84,10.58
T10,18.906,5.26,5.26,1.01,109.44,109.86,96.87,5.65,11.59,4.82,4.75,0.94,110.23,100.46,100.94,5.37,10.66
T1,18.957,5.46,5.5,1.04,107.98,103.39,97.4,5.51,9.36,5.16,4.82,1.16,109.32,104.26,106.15,5.7,9.44
T6,19.242,5.46,5.3,0.93,105.82,105.41,104.34,4.93,9.86,5.42,4.71,1.07,110.16,96.08,103.32,5.31,10.02
T10,19.246,5.23,4.9,1.1,107.81,101.08,100.77,5.19,11.76,4.77,4.98,1.02,102.28,112.75,102.35,5.44,11.09
T7,19.306,5.34,4.92,0.99,103.72,106.25,101.93,5.37,10.68,5.0,5.63,1.17,107.05,101.71,104.7,5.42,10.16
T8,19.425,4.94,4.7,1.15,110.24,95.72,103.92,4.86,10.14,5.11,5.04,1.17,114.71,98.68,105.12,5.04,10.97
T1,19.483,4.96,4.98,1.15,113.31,93.54,98.91,5.18,10.33,5.39,4.85,1.12,113.24,106.29,104.32,5.79,9.83
T7,19.604,5.22,5.48,1.03,104.78,101.58,113.38,4.94,11.39,5.1,4.96,1.03,103.12,108.36,105.02,5.19,10.73
T10,19.621,4.9,4.76,1.08,98.7,99.68,98.78,5.01,11.7,5.22,5.26,1.06,95.07,99.17,107.94,5.0,10.97
T9,19.886,5.52,5.6,1.0,111.76,102.64,95.9,5.69,10.98,5.01,4.8,0.95,112.25,108.42,108.28,5.05,9.97
T6,19.909,5.27,5.39,0.98,103.67,110.71,104.16,5.58,11.38,4.63,4.89,0.96,98.82,105.56,105.43,5.05,9.85
T1,19.969,4.82,5.29,1.02,104.07,96.13,99.64,5.18,10.28,5.38,5.24,1.16,100.42,107.94,107.73,5.28,10.52
T2,19.978,5.87,5.66,1.11,92.96,106.18,110.49,5.62,10.17,5.44,5.16,1.08,109.08,107.33,101.94,5.42,10.37
T5,20.124,5.37,4.96,1.13,107.2,110.76,94.7,4.94,10.17,4.83,5.42,1.02,105.98,101.48,101.08,5.03,10.28
T6,20.169,4.74,4.78,0.93,113.53,96.87,97.72,4.85,9.85,4.63,4.85,1.01,107.62,103.69,113.99,5.14,10.53
T2,20.395,5.82,5.16,1.07,103.88,95.54,99.85,5.77,10.55,5.44,5.45,1.07,103.6,107.5,111.11,5.84,10.77
T9,20.551,5.81,5.12,0.98,106.94,110.83,96.62,5.55,11.19,5.41,5.41,0.96,112.3,109.54,101.06,4.97,10.67
T6,20.556,4.73,4.63,0.98,107.14,108.88,110.98,5.1,11.46,5.04,5.2,0.94,115.36,110.58,112.48,5.19,11.25
T3,20.707,4.99,5.82,0.98,101.49,101.32,100.84,5.22,11.13,5.12,5.77,1.04,105.6,108.85,109.5,5.41,11.6
T4,20.765,5.42,5.06,1.12,104.08,96.74,100.94,5.52,10.94,5.08,4.88,0.99,113.95,95.68,100.97,5.54,10.89
T1,20.824,5.31,5.3,1.12,106.98,106.46,109.31,5.62,10.53,5.34,5.42,1.04,111.39,107.43,95.27,5.76,10.81
T9,20.958,5.01,5.66,0.93,114.49,110.18,104.37,5.49,10.29,5.56,5.36,1.05,114.82,113.46,104.17,5.19,10.03
T8,20.993,5.51,4.88,1.03,101.48,101.9,112.99,5.17,11.2,5.02,4.62,1.01,102.51,105.38,104.09,4.83,10.57
T6,21.015,4.9,4.7,0.92,108.16,109.89,105.96,5.41,10.75,5.09,4.63,1.08,115.25,101.17,97.08,5.19,11.07
T7,21.067,5.77,4.89,1.07,103.35,105.02,106.97,5.6,11.04,5.6,4.85,1.11,106.02,106.75,106.02,4.84,11.24
T5,21.239,5.06,5.39,1.14,105.66,105.98,96.67,5.18,11.83,4.78,5.25,1.16,104.83,111.16,100.47,5.38,11.28
T10,21.253,5.52,4.98,1.0,100.23,112.31,95.27,5.68,10.59,4.7,5.09,1.09,101.35,115.82,103.93,5.62,11.09
T5,21.445,4.95,5.09,1.02,111.44,107.58,98.48,5.02,10.14,4.91,5.0,1.17,110.84,106.8,105.16,4.84,10.95
T3,21.541,5.61,5.68,0.96,107.39,96.18,104.1,5.77,10.58,5.47,5.58,0.96,95.98,112.59,104.13,5.12,11.61
T6,21.557,5.16,5.3,1.06,113.82,110.85,99.84,4.92,10.56,5.21,5.35,0.96,112.44,104.75,107.33,5.13,11.47
T8,21.789,5.24,4.77,1.05,112.31,94.88,100.26,5.18,10.33,5.26,5.28,1.04,99.94,111.05,111.1,4.7,9.91
T8,21.831,5.19,5.32,1.13,108.77,103.8,105.07,5.05,10.38,5.36,5.35,1.06,105.86,106.07,102.78,5.01,10.25
T1,21.883,5.45,5.66,1.07,111.46,107.45,97.84,4.93,10.19,4.84,5.0,1.15,98.05,100.59,107.4,5.4,10.76
T8,22.004,5.31,5.2,1.01,117.39,94.65,111.86,5.3,11.1,5.18,5.22,1.03,100.9,95.14,102.2,5.06,10.14
T10,22.023,4.93,5.11,0.97,109.13,109.68,100.33,5.88,11.57,5.11,5.26,0.96,107.36,109.05,93.54,5.5,11.76
T4,22.028,5.0,4.78,1.02,106.18,95.89,103.24,5.03,11.43,5.01,5.53,1.05,101.65,109.68,109.82,5.18,9.87
T7,22.301,5.74,4.92,1.0,108.15,108.73,104.06,5.5,11.22,5.8,5.44,1.07,104.13,100.24,105.54,5.28,11.67
T7,22.321,5.59,5.04,1.13,98.75,103.63,101.44,5.25,11.66,5.39,5.2,1.16,103.36,105.62,100.14,5.11,10.92
T4,22.55,5.78,5.32,0.99,106.97,95.12,94.26,5.47,10.03,5.34,4.92,1.06,107.94,105.3,96.34,5.66,10.06
T3,22.573,5.52,5.42,1.08,99.01,97.16,113.47,5.57,11.57,4.98,5.15,0.95,105.38,105.28,111.04,5.64,10.39
T6,22.706,4.74,4.64,1.08,105.02,111.29,103.18,5.37,10.11,5.11,5.01,1.01,107.76,108.14,106.0,5.39,9.89
T5,22.738,4.98,4.71,1.06,105.58,111.37,103.74,4.84,10.58,5.14,4.82,1.13,99.93,99.0,107.12,4.65,10.31
T9,22.791,5.7,5.51,0.95,103.34,97.08,102.26,5.32,10.2,5.47,5.12,0.94,115.95,97.27,100.03,5.62,11.09
T9,22.854,5.79,4.85,0.92,116.94,101.68,92.77,5.75,9.74,5.19,5.18,1.02,114.52,101.02,105.97,5.51,10.98
T3,23.088,5.28,5.05,1.05,106.32,111.26,114.78,5.56,11.53,5.68,4.96,0.94,110.66,113.24,111.96,5.6,10.49
T9,23.376,5.05,5.16,1.09,109.02,106.52,108.87,5.52,10.68,5.19,5.4,0.96,116.57,112.34,93.23,5.56,11.1
T7,23.404,5.7,5.67,1.08,112.92,99.02,110.89,5.38,11.3,5.21,4.92,1.05,96.45,98.3,108.43,4.87,10.87
T2,23.427,5.64,5.43,1.15,104.16,93.04,108.85,5.35,9.94,5.14,5.84,1.17,98.4,105.55,107.24,5.07,9.53
T6,23.503,4.75,5.2,1.05,110.35,104.98,109.96,5.02,9.83,5.24,5.16,0.95,108.01,113.66,113.81,5.01,10.82
T10,23.528,5.38,4.93,1.09,106.9,115.82,108.96,4.96,11.22,5.34,4.77,1.0,98.29,109.63,92.82,5.75,11.74
T6,23.528,4.66,4.58,0.97,99.92,108.13,99.62,4.88,10.93,4.83,5.12,0.94,102.34,113.11,99.47,5.42,11.19
T4,23.688,5.25,5.01,0.98,110.99,102.44,99.92,5.05,11.71,5.82,5.31,1.03,100.07,106.88,108.29,5.23,10.19
T5,23.802,5.4,4.95,1.08,111.31,114.0,98.46,5.19,11.7,5.22,4.91,1.1,102.25,107.58,108.23,5.08,10.12
T4,23.935,5.47,5.64,0.94,103.04,94.06,104.66,5.08,10.0,5.25,5.03,0.98,112.53,100.49,104.32,5.01,11.5
T3,23.999,5.27,5.13,0.96,108.13,111.86,114.04,5.74,10.6,5.7,5.49,0.96,97.15,100.12,100.83,5.59,11.52
T5,24.039,4.99,5.49,1.04,104.23,101.32,99.66,5.4,10.26,5.28,4.82,1.08,110.81,105.51,96.62,4.66,10.14
T2,24.108,5.02,5.74,1.0,96.5,103.13,115.71,5.37,10.52,5.72,5.78,1.02,107.36,96.08,105.15,5.76,11.2
T2,24.187,5.31,5.35,1.07,105.26,109.56,106.21,5.71,9.59,5.7,5.77,1.03,104.86,96.95,116.38,5.29,10.43
T5,24.644,4.84,5.08,1.01,97.65,114.36,110.18,5.26,11.84,4.92,5.26,1.16,104.15,109.13,103.02,5.03,11.77
T10,24.685,5.28,4.64,1.01,102.63,112.47,104.93,5.14,10.01,4.76,4.66,0.95,106.16,107.88,107.3,5.45,10.26
T6,24.867,5.13,5.26,1.04,99.52,111.35,99.12,5.07,9.98,4.95,4.71,1.0,110.53,101.48,108.72,5.35,11.25
T6,24.954,4.97,5.28,0.95,105.87,107.81,113.14,5.67,11.02,4.66,5.17,1.09,103.12,109.92,100.9,5.65,10.76
T4,24.957,5.84,5.18,0.96,107.65,107.77,104.65,5.26,10.42,5.29,5.02,0.99,102.79,98.24,107.96,5.42,11.05
T1,25.077,5.46,5.3,1.04,98.96,96.98,106.88,5.24,10.16,5.14,5.3,1.01,98.47,108.29,93.99,5.6,9.65
T4,25.095,5.4,5.6,1.11,98.01,108.25,103.91,4.82,10.25,5.62,5.65,0.98,108.35,98.55,103.42,5.7,10.45
T2,25.191,5.23,4.99,1.07,104.78,105.78,104.29,5.64,10.63,5.21,5.9,1.17,99.38,108.47,105.38,4.96,10.54
T5,25.251,5.51,5.49,1.13,103.04,115.21,102.99,4.9,11.65,5.29,5.46,1.03,105.45,102.52,97.32,5.16,10.88
T6,25.566,4.95,5.23,1.02,111.35,99.91,103.04,5.16,11.53,5.23,5.1,0.99,103.02,104.58,99.78,5.33,11.41
T1,25.602,4.93,5.41,1.09,100.05,98.85,103.84,5.59,10.02,5.28,4.8,1.05,98.06,100.86,109.76,5.37,10.14
T1,25.795,4.82,5.4,1.08,102.46,100.0,95.66,5.54,10.34,5.1,4.87,1.14,104.27,92.81,97.5,5.6,10.46
T8,25.916,5.24,4.71,1.0,105.25,97.87,114.23,5.26,11.26,5.26,4.65,1.18,113.48,96.61,111.34,5.09,10.15
T5,26.209,5.31,5.5,1.06,104.22,101.32,111.4,5.44,10.31,4.75,5.22,1.11,107.28,100.89,99.32,5.39,11.64
T9,26.278,5.26,5.65,1.0,114.38,110.25,100.81,5.4,10.0,5.89,5.47,1.06,106.06,111.08,100.37,4.92,9.71
T4,26.291,4.98,5.08,1.05,99.54,98.3,105.52,4.92,11.34,5.22,5.62,0.98,96.72,109.48,103.33,5.04,11.48
T5,26.358,4.8,5.19,1.06,98.85,106.35,105.85,5.35,11.68,5.58,5.5,1.09,111.64,107.94,108.79,5.4,10.96
T9,26.381,5.21,4.89,0.99,110.08,105.65,105.18,5.79,10.13,5.48,5.31,1.04,113.92,99.8,103.1,4.96,10.67
T7,26.41,5.46,5.31,1.06,113.84,93.71,99.38,5.04,9.93,4.99,5.32,1.14,110.86,100.81,100.46,4.82,11.37
T5,26.465,5.04,5.25,1.06,104.75,111.21,98.41,5.29,10.45,5.57,5.05,1.02,103.4,115.27,93.96,5.22,11.84
T10,26.81,5.24,5.28,1.08,108.94,99.55,106.0,5.72,11.24,5.46,4.65,1.09,109.77,99.15,104.87,5.63,10.66
T4,26.89,5.01,5.28,1.02,103.07,98.54,103.94,5.03,10.2,5.41,5.41,1.06,108.4,106.45,108.0,5.34,11.47
T10,26.893,5.22,4.81,1.04,94.83,99.89,104.87,5.36,10.56,4.94,4.98,1.1,102.06,109.23,107.24,5.58,11.34
T3,26.947,5.02,5.43,1.08,106.98,110.23,102.01,5.07,11.27,5.06,5.53,1.02,99.38,99.47,106.27,5.14,10.03
T7,27.022,5.77,5.34,1.06,95.87,97.61,110.42,5.01,10.34,5.32,4.83,1.05,96.24,108.36,98.35,5.2,10.78
T9,27.085,5.57,5.22,0.94,106.88,101.8,101.16,5.4,11.3,5.3,4.78,0.97,100.34,111.44,103.15,5.36,10.44
T3,27.163,5.77,5.03,1.01,107.64,113.31,107.53,5.04,10.29,5.17,5.54,1.05,97.15,108.53,111.04,5.52,11.56
T5,27.271,4.81,5.43,1.05,110.57,102.34,102.66,5.44,10.08,4.79,4.83,1.12,108.27,101.47,104.36,4.94,11.33
T2,27.374,5.35,5.76,1.12,92.96,97.92,112.77,5.81,9.89,5.88,5.37,1.02,95.08,105.08,101.57,5.67,9.7
T2,27.515,5.64,5.27,1.15,95.46,98.67,103.73,5.59,10.23,5.6,5.06,1.0,100.07,100.96,106.93,5.79,10.9
T4,27.672,5.06,5.14,1.01,99.1,105.99,101.26,4.91,11.0,5.43,5.52,1.07,97.68,107.58,95.75,5.47,10.21
T10,27.71,4.94,5.04,1.07,95.54,100.26,98.97,5.04,11.54,5.03,5.44,1.1,93.92,111.14,101.35,5.09,9.99
T4,27.776,5.36,4.8,0.99,101.7,96.44,106.54,4.94,10.62,5.33,5.34,1.06,106.63,96.22,95.81,5.02,10.57
T5,27.842,5.23,4.9,1.11,98.99,104.22,109.98,4.85,10.7,5.49,5.44,1.06,110.68,112.29,97.89,5.22,11.07
T8,27.867,5.38,5.46,1.11,113.01,96.88,108.33,5.14,10.64,5.38,5.23,1.03,104.87,94.06,102.2,4.98,10.77
T9,27.9,5.58,5.44,1.09,100.9,101.2,101.23,5.42,11.46,5.8,5.16,0.96,107.42,105.07,94.59,5.45,10.48
T10,28.014,5.35,5.0,1.09,101.89,104.65,100.26,5.62,10.54,5.48,5.05,1.0,93.52,106.22,96.62,5.05,10.89
T8,28.174,4.81,5.28,1.01,117.87,111.44,107.68,5.12,10.15,5.16,5.47,1.15,100.83,100.58,108.31,5.05,10.51
T10,28.22,4.87,4.66,1.04,100.05,115.77,96.95,5.44,10.77,4.82,4.74,0.96,99.42,108.25,102.65,4.96,10.26
T3,28.447,5.41,5.84,1.09,109.32,113.45,109.51,5.59,10.36,5.13,4.99,0.95,97.81,98.85,109.84,5.2,10.12
T10,28.67,5.04,4.83,1.02,96.8,100.94,99.04,5.64,10.55,5.47,4.8,1.03,97.63,107.8,95.53,5.54,10.6
T8,28.813,5.38,5.15,1.14,103.6,105.5,109.43,5.36,9.88,5.55,5.32,1.06,116.27,108.45,106.36,4.67,10.03
T4,28.869,5.74,5.06,1.09,105.66,110.67,96.9,5.6,11.21,5.87,5.28,1.06,107.79,97.16,101.84,5.4,10.08
T9,28.873,5.64,5.41,0.92,103.26,111.45,104.36,5.42,10.13,5.76,5.66,0.93,107.49,102.56,107.87,4.91,11.1
T3,28.898,5.32,5.68,1.02,109.94,96.37,117.75,5.13,11.4,5.16,5.5,0.94,104.78,100.22,115.5,5.42,10.81
T2,28.985,5.94,5.84,1.13,94.83,105.76,105.61,5.83,10.35,5.14,5.09,1.12,98.04,100.49,112.07,5.34,9.78
T5,28.988,5.5,4.86,1.08,109.96,110.29,95.06,5.04,11.38,5.19,5.06,1.03,104.08,99.13,105.03,5.09,11.39
T10,29.105,5.0,5.28,1.11,100.35,114.54,101.28,5.27,10.64,4.67,4.86,0.99,100.32,108.75,94.63,5.46,11.7
T10,29.176,5.16,4.63,1.03,107.81,105.94,97.09,5.65,10.19,5.31,4.67,1.05,109.13,114.79,107.93,5.74,10.31
T9,29.328,5.42,5.11,1.02,109.08,102.35,107.78,5.24,9.68,5.77,5.28,1.06,107.12,107.55,97.58,5.7,9.89
T7,29.534,5.0,5.57,1.08,110.44,105.06,99.45,5.49,10.79,5.06,5.71,1.14,97.2,109.63,98.46,5.23,10.88
T4,29.662,5.26,5.24,1.04,112.14,98.25,96.7,5.14,10.22,5.0,4.76,0.96,98.63,93.47,111.41,5.62,10.28
T6,29.796,4.74,4.59,1.06,103.57,113.06,111.41,5.11,10.77,4.65,4.86,0.95,100.72,105.3,97.66,5.28,10.38
T10,30.035,5.34,5.13,1.05,98.74,103.1,95.27,5.7,10.62,4.74,4.86,1.01,104.47,109.46,102.84,5.86,11.18
T3,30.066,5.61,5.81,1.0,105.32,112.9,117.86,5.6,10.81,5.56,5.48,1.01,105.84,107.68,112.99,5.26,11.05
T8,30.793,5.14,4.72,1.1,109.02,106.75,103.5,4.86,11.28,5.11,5.07,1.16,114.71,102.86,112.41,4.73,9.83
T8,30.98,4.92,5.3,1.17,105.98,108.09,110.81,4.81,10.79,5.62,4.96,1.12,102.79,103.74,102.79,4.79,10.41
T6,31.384,4.94,4.84,1.07,113.3,98.52,99.08,4.99,10.93,5.26,5.44,1.05,97.62,104.72,107.33,5.6,10.4
T6,31.697,5.3,5.39,1.03,103.14,105.43,108.74,5.58,11.1,4.85,4.92,0.99,103.17,99.28,104.44,4.85,10.14
T3,31.708,5.09,5.76,0.96,99.38,112.72,99.97,5.44,10.83,5.78,5.06,0.98,95.85,101.54,102.68,5.81,10.19
T8,31.87,5.48,5.22,1.09,114.52,100.89,111.48,5.01,9.91,5.57,4.61,1.15,107.32,104.84,102.48,4.8,9.75
T9,31.966,5.67,4.89,1.0,115.75,104.0,94.26,5.21,10.07,5.59,5.59,0.94,102.01,110.79,101.4,5.73,10.41
T6,32.01,4.77,4.82,0.99,98.29,95.94,107.98,5.08,10.17,5.35,5.19,1.01,105.81,111.56,115.29,4.92,10.32
T4,32.288,5.52,4.86,0.98,100.31,101.27,98.45,4.97,10.37,4.99,5.1,0.98,112.76,96.02,98.8,4.96,11.52
T9,32.4,5.87,5.35,1.05,99.78,109.58,103.15,5.68,10.25,5.53,5.61,0.94,106.7,112.38,97.31,5.46,10.15
T6,32.401,5.05,4.62,1.02,111.2,100.91,111.57,5.38,10.38,4.94,5.39,0.92,107.98,105.6,105.66,5.15,9.98
T7,32.492,4.99,5.1,1.04,97.07,103.69,97.23,5.53,10.32,5.42,5.69,1.11,100.85,93.71,109.69,4.84,11.17
T4,32.55,5.44,5.14,1.11,113.83,97.63,109.7,5.47,11.7,5.31,5.21,0.98,111.94,99.99,108.6,4.98,10.1
T5,32.587,4.95,4.95,1.06,102.34,110.48,99.36,4.93,11.18,5.16,5.3,1.11,104.36,97.73,98.3,5.12,10.18
T4,32.775,5.62,4.87,0.95,102.11,97.7,103.69,5.35,11.23,5.5,5.64,1.07,103.96,95.28,109.42,4.82,10.65
T8,32.79,5.54,4.76,1.17,110.25,103.12,102.2,5.49,9.97,4.96,4.68,1.13,117.32,100.92,99.0,5.04,11.33
T9,32.956,5.03,5.22,0.94,115.41,96.3,99.88,5.24,11.2,5.86,5.42,0.94,111.13,104.34,96.83,5.38,11.27
T7,33.452,5.64,5.71,1.01,107.65,97.6,101.01,4.93,10.94,5.37,5.34,1.02,109.33,104.32,107.61,4.9,11.58
T7,33.461,4.97,5.45,0.99,101.14,96.83,113.78,5.56,11.57,5.59,5.48,1.03,112.94,105.38,113.74,4.98,9.93
T8,33.522,5.1,5.25,1.16,117.59,99.23,102.32,4.81,10.02,4.88,5.03,1.08,115.24,103.92,114.03,4.75,10.59
T9,33.549,5.37,5.5,1.07,107.95,107.34,98.54,5.54,9.76,5.37,4.9,0.98,99.85,106.07,94.43,5.3,11.26
T10,33.697,5.09,5.4,0.99,95.05,112.18,100.08,5.29,10.22,5.04,5.28,1.06,96.48,113.57,107.97,5.01,11.44
T10,33.729,5.22,4.7,1.05,96.4,101.11,108.86,5.46,11.12,5.27,5.19,1.11,96.43,101.46,96.28,5.81,10.11
T10,33.76,5.32,5.4,1.06,100.34,113.9,108.3,5.45,11.61,5.54,5.0,0.98,98.69,112.47,95.46,5.06,9.92
T4,34.001,5.07,5.14,0.98,102.07,109.7,99.41,5.29,11.03,5.85,4.88,0.94,107.86,104.06,96.86,5.06,10.35
T8,34.098,5.47,4.76,1.09,108.28,108.43,110.87,5.47,10.22,5.62,4.66,1.02,114.25,105.22,108.52,4.7,9.67
T2,34.233,5.8,5.68,1.0,106.62,93.21,108.71,5.11,11.18,5.17,5.46,1.05,104.78,97.73,115.66,4.94,10.38
T1,34.491,4.93,5.13,1.01,102.93,103.47,111.16,5.22,10.45,5.04,4.84,1.02,111.56,93.67,110.74,5.55,10.66
T1,34.525,4.95,5.16,1.0,106.64,107.6,99.79,5.08,9.9,5.46,5.38,1.02,113.51,99.29,104.41,5.2,9.47
T5,34.721,5.07,5.16,1.11,105.53,101.48,109.78,4.71,10.33,4.74,5.15,1.08,102.49,106.92,104.32,5.38,11.7
T9,34.863,5.58,5.0,1.07,108.45,111.88,108.73,5.1,11.21,5.81,5.31,1.05,117.44,102.06,98.34,4.92,9.98
T10,34.887,5.46,5.26,1.01,104.46,106.24,103.87,5.14,11.45,5.21,5.42,1.11,98.29,106.81,102.12,4.97,11.73
T4,34.889,4.95,5.17,1.05,113.52,104.9,102.51,5.42,10.42,5.34,5.56,1.08,108.63,101.27,97.02,5.2,10.0
T4,35.017,5.79,5.14,0.97,100.51,101.64,111.36,5.21,10.73,5.75,5.28,1.08,99.82,103.78,98.2,5.53,11.69
T10,35.032,4.99,5.37,1.05,101.46,113.97,106.81,5.19,11.37,4.7,5.4,1.1,101.53,114.47,96.84,5.5,11.73
T4,35.162,5.8,4.96,1.01,113.5,95.01,103.94,5.39,11.52,5.56,5.52,1.05,112.89,103.72,111.48,5.67,11.16
T9,35.175,5.83,5.33,0.93,117.34,105.02,92.6,5.13,10.49,5.78,5.56,0.94,116.17,96.47,104.26,5.68,10.19
T5,35.195,5.53,5.46,1.04,102.82,112.14,111.22,5.22,11.27,5.53,4.73,1.01,107.42,100.76,94.05,5.38,10.28
T2,35.305,5.65,5.52,1.16,109.15,96.31,103.32,5.69,10.74,5.6,5.11,1.08,107.95,108.69,109.27,5.11,9.81
T5,35.382,5.21,5.46,1.01,99.82,102.97,111.07,4.71,11.82,4.74,4.88,1.13,110.28,101.7,97.24,5.45,11.04
T7,35.445,5.63,5.09,1.15,97.23,99.84,104.32,5.37,10.2,5.11,4.9,1.03,97.13,95.13,102.07,5.57,10.94
T10,35.449,4.99,5.28,1.03,101.08,110.8,107.71,5.31,11.48,4.79,4.82,0.97,100.2,98.89,104.98,5.71,11.26
T3,35.707,5.17,5.01,0.94,96.96,104.5,106.02,5.69,11.36,5.4,5.57,1.01,101.16,97.07,109.93,5.78,11.22
T4,35.738,5.53,5.14,0.96,105.72,99.08,97.36,5.07,9.9,5.52,5.07,1.07,113.3,96.26,110.36,5.0,10.99
T4,35.813,5.62,5.43,1.06,98.06,108.04,103.07,5.49,11.6,5.4,5.57,1.03,112.04,94.02,95.75,5.38,11.32
T7,35.908,5.44,5.14,1.03,107.93,96.66,107.07,4.92,11.03,5.39,5.35,1.13,102.09,93.7,108.35,4.74,10.91
T9,36.021,5.67,5.06,1.04,110.25,96.86,105.7,5.7,10.48,5.61,5.68,0.97,115.78,106.58,93.38,5.11,10.54
T4,36.055,5.22,4.87,1.0,105.68,102.39,101.95,5.44,11.2,5.47,5.28,1.02,108.08,105.41,107.92,5.35,11.26
T3,36.081,4.93,5.62,0.98,104.92,112.1,109.75,5.62,10.16,5.33,5.34,1.04,112.31,100.21,116.53,5.45,11.56
T4,36.11,5.31,4.82,1.07,104.0,96.55,110.63,5.11,10.47,5.36,5.59,1.0,107.65,98.2,105.08,5.05,10.47
T4,36.319,4.99,4.9,0.95,112.43,99.51,99.58,4.9,10.07,5.01,5.31,1.09,103.04,93.58,104.77,5.11,11.49
T5,36.367,5.14,5.49,1.08,103.16,103.73,99.72,4.76,10.13,5.16,4.94,1.13,100.14,114.34,110.16,5.15,11.87
T5,36.401,5.07,4.94,1.08,114.59,114.56,109.08,4.94,11.56,5.32,5.46,1.11,114.64,99.8,102.16,5.25,11.4
T3,36.473,5.03,5.44,1.02,96.17,98.89,108.07,5.41,10.32,5.66,5.59,1.05,101.03,103.82,106.56,5.19,11.21
T1,36.507,4.93,5.46,1.16,111.58,94.3,108.81,5.49,9.92,4.71,5.43,1.03,98.04,100.86,111.35,5.44,10.14
T8,36.591,5.64,5.37,1.15,106.07,108.48,96.32,5.06,11.05,5.23,5.08,1.05,116.94,105.48,101.49,4.98,10.8
T8,36.811,5.25,4.79,1.07,104.38,102.21,104.54,5.08,10.94,5.25,5.12,1.17,107.78,109.75,109.23,4.74,9.9
T4,37.234,5.15,5.44,1.03,102.83,103.86,98.78,5.25,10.2,5.0,5.23,1.06,105.51,98.13,96.34,4.88,11.09
T3,37.365,5.72,5.67,0.99,103.39,99.94,111.7,5.64,11.46,5.24,5.11,0.98,101.31,98.13,113.01,5.26,11.04
T2,37.386,5.26,5.54,1.12,97.31,108.3,99.15,5.39,10.06,5.38,5.72,1.16,108.63,100.89,116.36,5.52,10.66
T9,37.558,5.37,5.54,1.05,102.03,113.64,107.16,5.78,10.43,5.29,5.66,0.98,100.43,98.45,101.23,5.22,10.98
T9,37.575,5.01,4.8,0.98,104.34,111.58,99.24,5.49,10.56,5.49,5.26,1.09,104.72,98.87,107.5,5.51,10.54
T9,37.575,5.74,5.44,0.97,105.26,99.19,92.59,5.8,11.39,5.31,5.55,1.09,117.36,102.22,107.6,5.43,11.28
T2,37.901,5.15,5.05,0.99,95.21,94.76,106.41,5.78,9.54,5.07,5.78,1.05,93.35,102.19,114.38,5.28,11.14
T6,37.968,5.2,5.4,1.04,114.27,101.66,104.44,5.22,10.02,5.11,4.85,0.95,104.31,96.47,97.84,5.64,11.51
T8,38.21,5.07,5.04,1.05,101.02,107.45,109.27,5.27,9.98,4.8,5.18,1.06,109.58,103.39,100.7,4.75,10.89
T9,38.29,5.57,4.78,0.95,103.65,102.58,95.71,4.93,11.36,5.85,5.14,1.08,109.78,99.84,109.18,5.41,10.37
T8,38.31,5.44,4.86,1.06,101.15,101.58,111.88,4.91,10.42,5.27,5.29,1.1,113.55,94.24,104.51,4.83,9.95
T3,38.544,5.78,5.28,0.94,111.5,107.97,104.99,5.64,10.98,5.83,5.39,1.07,98.24,112.72,110.08,4.99,10.5
T7,38.787,5.78,5.21,1.12,95.8,97.1,108.97,4.96,11.28,5.61,5.24,1.08,113.34,100.94,101.18,5.5,10.02
T5,38.816,5.38,5.2,1.1,111.54,100.07,106.25,4.66,10.92,4.98,5.52,1.19,102.42,114.42,106.08,5.31,11.21
T9,38.945,5.31,5.15,1.03,102.2,102.04,99.4,5.38,10.47,5.59,5.28,1.03,112.25,104.77,97.16,5.35,10.48
T9,39.012,5.44,5.32,0.93,101.03,111.59,103.73,5.08,10.68,5.49,5.11,1.06,103.38,106.52,99.74,5.46,11.32
T6,39.084,4.79,4.96,0.96,100.05,97.73,105.71,4.88,11.42,4.76,5.12,0.93,99.56,98.51,103.16,5.43,11.27
T5,39.12,4.99,4.89,1.11,110.69,114.24,93.96,5.37,10.7,4.88,5.26,1.04,100.23,109.96,94.23,5.37,11.57
T1,39.189,5.18,4.78,1.12,101.32,102.23,110.27,5.46,10.43,4.96,5.2,1.12,110.42,94.24,102.78,5.44,10.31
T9,39.208,5.42,5.19,1.03,104.45,102.88,102.84,5.25,11.04,5.61,5.52,1.03,110.6,99.49,106.18,5.55,11.06
