id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,COMPLETED,m4-1,43.307,"{'m1-1': 5.43, 'm2-1': 5.59, 'm3-1': 28.0, 'm4-1': 11.32, 'm5-1': 109.82, 'm6-1': 99.16, 'm7-1': 100.47, 'm8-1': 26.86}",16.98,64.495,75.815,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 5.0, 'm2-1': 5.45, 'm3-1': 25.41, 'm4-1': 11.2, 'm5-1': 111.5, 'm6-1': 114.96, 'm7-1': 111.93, 'm8-1': 28.41}",8.175,68.732,74.182,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m2-1,45.051,"{'m1-1': 5.76, 'm2-1': 5.27, 'm3-1': 24.09, 'm4-1': 10.28, 'm5-1': 107.31, 'm6-1': 108.56, 'm7-1': 106.46, 'm8-1': 26.58}",7.904999999999999,74.182,79.452,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m1-1,45.131,"{'m1-1': 5.56, 'm2-1': 4.8, 'm3-1': 27.37, 'm4-1': 9.61, 'm5-1': 98.26, 'm6-1': 103.15, 'm7-1': 107.3, 'm8-1': 29.68}",8.34,74.521,80.081,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 5.44, 'm2-1': 5.59, 'm3-1': 25.42, 'm4-1': 10.19, 'm5-1': 106.07, 'm6-1': 104.42, 'm7-1': 112.6, 'm8-1': 28.07}",38.13,55.79,81.21000000000001,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 5.46, 'm2-1': 5.15, 'm3-1': 27.07, 'm4-1': 11.29, 'm5-1': 110.8, 'm6-1': 114.47, 'm7-1': 107.72, 'm8-1': 27.0}",40.5,58.973,85.973,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 5.05, 'm2-1': 5.09, 'm3-1': 24.24, 'm4-1': 10.34, 'm5-1': 109.36, 'm6-1': 102.02, 'm7-1': 102.12, 'm8-1': 23.42}",7.635,79.452,84.542,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 4.83, 'm2-1': 5.28, 'm3-1': 25.93, 'm4-1': 10.29, 'm5-1': 110.01, 'm6-1': 109.82, 'm7-1': 110.67, 'm8-1': 24.45}",15.434999999999999,75.815,86.10499999999999,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m1-1,53.947,"{'m1-1': 4.8, 'm2-1': 5.59, 'm3-1': 28.84, 'm4-1': 10.81, 'm5-1': 113.15, 'm6-1': 107.95, 'm7-1': 110.94, 'm8-1': 28.99}",7.199999999999999,80.081,84.881,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 5.11, 'm2-1': 4.8, 'm3-1': 26.89, 'm4-1': 11.12, 'm5-1': 100.1, 'm6-1': 100.7, 'm7-1': 110.31, 'm8-1': 24.8}",7.199999999999999,84.542,89.342,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m1-1,56.608,"{'m1-1': 5.15, 'm2-1': 4.9, 'm3-1': 24.86, 'm4-1': 9.7, 'm5-1': 102.32, 'm6-1': 104.6, 'm7-1': 109.51, 'm8-1': 26.53}",7.7250000000000005,84.881,90.031,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 4.94, 'm2-1': 4.93, 'm3-1': 29.77, 'm4-1': 9.4, 'm5-1': 105.79, 'm6-1': 102.96, 'm7-1': 116.76, 'm8-1': 26.68}",7.395,89.342,94.27199999999999,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 5.22, 'm2-1': 5.46, 'm3-1': 27.81, 'm4-1': 9.97, 'm5-1': 109.32, 'm6-1': 104.51, 'm7-1': 97.26, 'm8-1': 26.1}",14.955000000000002,86.10499999999999,96.07499999999999,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m1-1,60.261,"{'m1-1': 5.93, 'm2-1': 5.52, 'm3-1': 22.94, 'm4-1': 11.3, 'm5-1': 110.92, 'm6-1': 110.72, 'm7-1': 102.74, 'm8-1': 26.81}",8.895,90.031,95.96100000000001,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m2-1,60.342,"{'m1-1': 5.63, 'm2-1': 4.89, 'm3-1': 29.62, 'm4-1': 10.8, 'm5-1': 112.07, 'm6-1': 100.25, 'm7-1': 113.97, 'm8-1': 25.76}",7.334999999999999,94.27199999999999,99.16199999999999,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 5.31, 'm2-1': 4.77, 'm3-1': 25.75, 'm4-1': 11.0, 'm5-1': 107.54, 'm6-1': 111.02, 'm7-1': 103.44, 'm8-1': 25.35}",7.965,95.96100000000001,101.27100000000002,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 5.0, 'm2-1': 4.72, 'm3-1': 24.59, 'm4-1': 10.71, 'm5-1': 96.55, 'm6-1': 101.38, 'm7-1': 111.59, 'm8-1': 25.65}",7.08,99.16199999999999,103.88199999999999,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 4.93, 'm2-1': 5.11, 'm3-1': 24.67, 'm4-1': 10.28, 'm5-1': 105.84, 'm6-1': 95.02, 'm7-1': 103.88, 'm8-1': 28.71}",15.419999999999998,96.07499999999999,106.35499999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 4.81, 'm2-1': 5.71, 'm3-1': 23.98, 'm4-1': 10.49, 'm5-1': 109.79, 'm6-1': 99.47, 'm7-1': 113.07, 'm8-1': 24.66}",35.97,81.21000000000001,105.19000000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m1-1,69.236,"{'m1-1': 5.24, 'm2-1': 5.39, 'm3-1': 26.38, 'm4-1': 10.31, 'm5-1': 106.35, 'm6-1': 108.75, 'm7-1': 104.96, 'm8-1': 23.98}",7.86,101.27100000000002,106.51100000000001,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m8-1,69.686,"{'m1-1': 5.44, 'm2-1': 5.07, 'm3-1': 26.07, 'm4-1': 10.42, 'm5-1': 113.58, 'm6-1': 110.72, 'm7-1': 102.12, 'm8-1': 27.82}",41.730000000000004,85.973,113.793,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 5.68, 'm2-1': 5.44, 'm3-1': 25.19, 'm4-1': 10.87, 'm5-1': 112.65, 'm6-1': 102.02, 'm7-1': 112.02, 'm8-1': 26.88}",8.16,103.88199999999999,109.32199999999999,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m1-1,73.914,"{'m1-1': 5.46, 'm2-1': 5.28, 'm3-1': 27.85, 'm4-1': 10.59, 'm5-1': 109.4, 'm6-1': 105.71, 'm7-1': 100.67, 'm8-1': 25.44}",8.19,106.51100000000001,111.971,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m4-1,74.106,"{'m1-1': 5.17, 'm2-1': 5.35, 'm3-1': 24.61, 'm4-1': 10.38, 'm5-1': 100.74, 'm6-1': 111.9, 'm7-1': 96.46, 'm8-1': 25.83}",15.57,106.35499999999999,116.73499999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m2-1,74.114,"{'m1-1': 4.87, 'm2-1': 4.87, 'm3-1': 25.54, 'm4-1': 11.08, 'm5-1': 106.36, 'm6-1': 106.61, 'm7-1': 111.98, 'm8-1': 27.45}",7.305,109.32199999999999,114.192,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m1-1,74.736,"{'m1-1': 4.84, 'm2-1': 5.47, 'm3-1': 28.63, 'm4-1': 10.2, 'm5-1': 109.73, 'm6-1': 94.42, 'm7-1': 102.58, 'm8-1': 26.05}",7.26,111.971,116.811,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 5.59, 'm2-1': 4.92, 'm3-1': 23.54, 'm4-1': 11.56, 'm5-1': 101.08, 'm6-1': 107.32, 'm7-1': 109.42, 'm8-1': 26.39}",7.38,114.192,119.112,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 5.2, 'm2-1': 5.44, 'm3-1': 23.98, 'm4-1': 9.66, 'm5-1': 97.21, 'm6-1': 115.21, 'm7-1': 115.85, 'm8-1': 27.63}",7.800000000000001,116.811,122.01100000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m2-1,78.201,"{'m1-1': 5.18, 'm2-1': 4.95, 'm3-1': 28.94, 'm4-1': 10.53, 'm5-1': 101.17, 'm6-1': 99.92, 'm7-1': 108.33, 'm8-1': 24.89}",7.425000000000001,119.112,124.062,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 5.16, 'm2-1': 5.15, 'm3-1': 28.32, 'm4-1': 11.4, 'm5-1': 105.16, 'm6-1': 101.98, 'm7-1': 106.0, 'm8-1': 24.29}",17.1,116.73499999999999,128.135,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m1-1,81.086,"{'m1-1': 5.22, 'm2-1': 4.8, 'm3-1': 26.58, 'm4-1': 10.66, 'm5-1': 107.88, 'm6-1': 102.37, 'm7-1': 112.3, 'm8-1': 27.04}",7.83,122.01100000000001,127.23100000000001,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m3-1,87.633,"{'m1-1': 5.91, 'm2-1': 5.47, 'm3-1': 26.53, 'm4-1': 11.19, 'm5-1': 93.46, 'm6-1': 103.82, 'm7-1': 106.7, 'm8-1': 26.06}",39.795,105.19000000000001,131.72000000000003,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 5.48, 'm2-1': 5.0, 'm3-1': 26.65, 'm4-1': 10.75, 'm5-1': 104.93, 'm6-1': 103.86, 'm7-1': 91.75, 'm8-1': 25.9}",7.5,124.062,129.062,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m1-1,90.379,"{'m1-1': 5.31, 'm2-1': 5.64, 'm3-1': 26.95, 'm4-1': 10.54, 'm5-1': 103.46, 'm6-1': 100.35, 'm7-1': 98.01, 'm8-1': 26.43}",7.965,127.23100000000001,132.541,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 5.38, 'm2-1': 5.64, 'm3-1': 25.13, 'm4-1': 10.34, 'm5-1': 117.74, 'm6-1': 98.3, 'm7-1': 105.24, 'm8-1': 26.7}",8.459999999999999,129.062,134.702,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 5.19, 'm2-1': 5.78, 'm3-1': 27.15, 'm4-1': 11.43, 'm5-1': 109.44, 'm6-1': 110.68, 'm7-1': 107.52, 'm8-1': 23.99}",17.145,128.135,139.565,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 4.67, 'm2-1': 5.17, 'm3-1': 29.25, 'm4-1': 9.64, 'm5-1': 107.28, 'm6-1': 96.24, 'm7-1': 114.63, 'm8-1': 27.89}",7.005,132.541,137.21099999999998,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m8-1,92.893,"{'m1-1': 5.32, 'm2-1': 5.47, 'm3-1': 29.08, 'm4-1': 11.17, 'm5-1': 105.58, 'm6-1': 102.73, 'm7-1': 106.97, 'm8-1': 26.13}",39.195,113.793,139.923,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m2-1,94.029,"{'m1-1': 5.35, 'm2-1': 4.9, 'm3-1': 23.52, 'm4-1': 10.66, 'm5-1': 102.43, 'm6-1': 112.55, 'm7-1': 112.9, 'm8-1': 24.87}",7.3500000000000005,134.702,139.602,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m1-1,97.942,"{'m1-1': 5.38, 'm2-1': 4.89, 'm3-1': 25.33, 'm4-1': 11.3, 'm5-1': 110.99, 'm6-1': 102.3, 'm7-1': 107.1, 'm8-1': 24.96}",8.07,137.21099999999998,142.59099999999998,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 5.45, 'm2-1': 5.08, 'm3-1': 28.4, 'm4-1': 9.42, 'm5-1': 97.71, 'm6-1': 99.59, 'm7-1': 105.59, 'm8-1': 28.3}",7.62,139.602,144.68200000000002,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 5.22, 'm2-1': 5.71, 'm3-1': 28.63, 'm4-1': 9.96, 'm5-1': 109.33, 'm6-1': 96.55, 'm7-1': 108.8, 'm8-1': 24.25}",14.940000000000001,139.565,149.525,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m1-1,100.983,"{'m1-1': 5.66, 'm2-1': 5.29, 'm3-1': 27.16, 'm4-1': 11.2, 'm5-1': 93.9, 'm6-1': 103.08, 'm7-1': 108.13, 'm8-1': 28.28}",8.49,142.59099999999998,148.25099999999998,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 4.95, 'm2-1': 5.01, 'm3-1': 23.99, 'm4-1': 10.3, 'm5-1': 111.13, 'm6-1': 100.33, 'm7-1': 102.1, 'm8-1': 26.07}",7.515,144.68200000000002,149.692,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m1-1,102.515,"{'m1-1': 4.85, 'm2-1': 5.45, 'm3-1': 26.82, 'm4-1': 9.83, 'm5-1': 102.3, 'm6-1': 101.28, 'm7-1': 111.86, 'm8-1': 26.15}",7.2749999999999995,148.25099999999998,153.10099999999997,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 5.56, 'm2-1': 5.72, 'm3-1': 27.78, 'm4-1': 10.82, 'm5-1': 102.82, 'm6-1': 105.35, 'm7-1': 109.95, 'm8-1': 24.22}",8.58,149.692,155.412,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m3-1,107.147,"{'m1-1': 5.75, 'm2-1': 5.28, 'm3-1': 23.59, 'm4-1': 10.91, 'm5-1': 97.13, 'm6-1': 113.96, 'm7-1': 104.14, 'm8-1': 26.29}",35.385,131.72000000000003,155.31000000000003,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 4.74, 'm2-1': 4.9, 'm3-1': 27.79, 'm4-1': 11.12, 'm5-1': 107.29, 'm6-1': 109.54, 'm7-1': 108.17, 'm8-1': 23.95}",16.68,149.525,160.645,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m1-1,111.019,"{'m1-1': 5.62, 'm2-1': 5.25, 'm3-1': 23.35, 'm4-1': 9.47, 'm5-1': 108.92, 'm6-1': 104.12, 'm7-1': 108.88, 'm8-1': 27.85}",8.43,153.10099999999997,158.72099999999998,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m8-1,111.038,"{'m1-1': 5.06, 'm2-1': 5.08, 'm3-1': 26.38, 'm4-1': 10.29, 'm5-1': 111.73, 'm6-1': 109.82, 'm7-1': 107.99, 'm8-1': 27.04}",40.56,139.923,166.963,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 5.24, 'm2-1': 4.7, 'm3-1': 26.16, 'm4-1': 10.02, 'm5-1': 104.05, 'm6-1': 117.88, 'm7-1': 105.34, 'm8-1': 25.95}",7.050000000000001,155.412,160.112,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 4.96, 'm2-1': 5.72, 'm3-1': 26.39, 'm4-1': 11.05, 'm5-1': 108.16, 'm6-1': 102.0, 'm7-1': 105.16, 'm8-1': 25.09}",7.4399999999999995,158.72099999999998,163.68099999999998,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m2-1,114.338,"{'m1-1': 5.2, 'm2-1': 5.54, 'm3-1': 27.18, 'm4-1': 10.74, 'm5-1': 98.58, 'm6-1': 105.89, 'm7-1': 107.56, 'm8-1': 26.99}",8.31,160.112,165.652,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 5.4, 'm2-1': 5.35, 'm3-1': 26.61, 'm4-1': 10.23, 'm5-1': 105.46, 'm6-1': 108.46, 'm7-1': 96.44, 'm8-1': 28.59}",15.345,160.645,170.875,inf,228.253,228.253
