id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m8-1,21.243,"{'m1-1': 5.29, 'm2-1': 4.97, 'm3-1': 28.81, 'm4-1': 10.21, 'm5-1': 96.31, 'm6-1': 108.35, 'm7-1': 111.63, 'm8-1': 28.72}",43.08,21.243,49.962999999999994,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m3-1,22.2,"{'m1-1': 5.35, 'm2-1': 5.52, 'm3-1': 26.51, 'm4-1': 9.44, 'm5-1': 101.14, 'm6-1': 100.31, 'm7-1': 100.88, 'm8-1': 27.63}",39.765,22.2,48.71,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m1-1,22.524,"{'m1-1': 5.38, 'm2-1': 4.92, 'm3-1': 26.24, 'm4-1': 10.62, 'm5-1': 105.68, 'm6-1': 104.7, 'm7-1': 105.45, 'm8-1': 26.68}",8.07,43.166,48.546,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m4-1,22.703,"{'m1-1': 5.48, 'm2-1': 5.58, 'm3-1': 26.16, 'm4-1': 11.63, 'm5-1': 101.4, 'm6-1': 102.54, 'm7-1': 100.76, 'm8-1': 26.01}",17.445,39.059000000000005,50.68900000000001,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m2-1,22.924,"{'m1-1': 5.11, 'm2-1': 5.56, 'm3-1': 25.82, 'm4-1': 10.24, 'm5-1': 103.94, 'm6-1': 98.32, 'm7-1': 101.28, 'm8-1': 27.8}",8.34,45.496,51.056000000000004,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m1-1,23.043,"{'m1-1': 5.81, 'm2-1': 4.99, 'm3-1': 24.54, 'm4-1': 10.05, 'm5-1': 113.66, 'm6-1': 96.8, 'm7-1': 108.33, 'm8-1': 27.93}",8.715,48.546,54.356,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 5.91, 'm2-1': 4.95, 'm3-1': 23.92, 'm4-1': 11.54, 'm5-1': 105.2, 'm6-1': 114.75, 'm7-1': 97.94, 'm8-1': 24.96}",7.425000000000001,51.056000000000004,56.00600000000001,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 5.27, 'm2-1': 5.56, 'm3-1': 25.92, 'm4-1': 11.03, 'm5-1': 111.53, 'm6-1': 94.99, 'm7-1': 100.41, 'm8-1': 26.29}",7.904999999999999,54.356,59.626000000000005,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m4-1,25.971,"{'m1-1': 4.96, 'm2-1': 4.88, 'm3-1': 24.09, 'm4-1': 10.46, 'm5-1': 103.67, 'm6-1': 95.59, 'm7-1': 102.27, 'm8-1': 26.85}",15.690000000000001,50.68900000000001,61.14900000000001,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 5.08, 'm2-1': 5.64, 'm3-1': 27.61, 'm4-1': 10.02, 'm5-1': 105.78, 'm6-1': 114.19, 'm7-1': 112.22, 'm8-1': 25.54}",8.459999999999999,56.00600000000001,61.64600000000001,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m1-1,27.496,"{'m1-1': 5.34, 'm2-1': 5.73, 'm3-1': 25.79, 'm4-1': 10.56, 'm5-1': 111.59, 'm6-1': 101.65, 'm7-1': 101.38, 'm8-1': 24.63}",8.01,59.626000000000005,64.96600000000001,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m2-1,29.075,"{'m1-1': 5.35, 'm2-1': 5.09, 'm3-1': 25.15, 'm4-1': 11.11, 'm5-1': 98.32, 'm6-1': 100.19, 'm7-1': 103.55, 'm8-1': 25.4}",7.635,61.64600000000001,66.736,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m1-1,30.149,"{'m1-1': 5.35, 'm2-1': 5.82, 'm3-1': 25.03, 'm4-1': 10.16, 'm5-1': 105.32, 'm6-1': 105.99, 'm7-1': 103.94, 'm8-1': 26.85}",8.024999999999999,64.96600000000001,70.316,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m4-1,32.118,"{'m1-1': 5.44, 'm2-1': 5.12, 'm3-1': 24.13, 'm4-1': 11.37, 'm5-1': 108.97, 'm6-1': 110.52, 'm7-1': 108.85, 'm8-1': 25.8}",17.055,61.14900000000001,72.519,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 5.33, 'm2-1': 4.99, 'm3-1': 29.15, 'm4-1': 10.34, 'm5-1': 98.3, 'm6-1': 100.96, 'm7-1': 111.44, 'm8-1': 26.86}",7.485,66.736,71.726,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 5.28, 'm2-1': 4.95, 'm3-1': 26.89, 'm4-1': 11.08, 'm5-1': 108.85, 'm6-1': 106.65, 'm7-1': 99.86, 'm8-1': 28.44}",40.335,48.71,75.6,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 5.08, 'm2-1': 5.24, 'm3-1': 27.34, 'm4-1': 10.97, 'm5-1': 107.83, 'm6-1': 109.92, 'm7-1': 113.12, 'm8-1': 27.28}",40.92,49.962999999999994,77.243,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 5.12, 'm2-1': 5.29, 'm3-1': 29.54, 'm4-1': 10.27, 'm5-1': 109.22, 'm6-1': 94.43, 'm7-1': 97.47, 'm8-1': 24.3}",7.68,70.316,75.436,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 5.29, 'm2-1': 5.14, 'm3-1': 23.12, 'm4-1': 11.24, 'm5-1': 110.68, 'm6-1': 115.99, 'm7-1': 96.76, 'm8-1': 25.86}",7.709999999999999,71.726,76.866,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 5.83, 'm2-1': 5.28, 'm3-1': 27.35, 'm4-1': 10.76, 'm5-1': 104.64, 'm6-1': 108.92, 'm7-1': 100.82, 'm8-1': 26.48}",8.745000000000001,75.436,81.266,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m4-1,37.741,"{'m1-1': 5.81, 'm2-1': 5.06, 'm3-1': 26.22, 'm4-1': 11.85, 'm5-1': 106.38, 'm6-1': 95.32, 'm7-1': 107.7, 'm8-1': 26.98}",17.775,72.519,84.369,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 5.9, 'm2-1': 5.48, 'm3-1': 28.55, 'm4-1': 9.66, 'm5-1': 98.7, 'm6-1': 101.89, 'm7-1': 98.88, 'm8-1': 26.73}",8.22,76.866,82.346,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m1-1,39.689,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 25.01, 'm4-1': 11.23, 'm5-1': 113.82, 'm6-1': 113.57, 'm7-1': 107.5, 'm8-1': 25.36}",8.01,81.266,86.60600000000001,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 5.29, 'm2-1': 5.07, 'm3-1': 24.14, 'm4-1': 10.77, 'm5-1': 100.84, 'm6-1': 115.27, 'm7-1': 103.48, 'm8-1': 27.74}",7.605,82.346,87.416,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 4.92, 'm2-1': 5.25, 'm3-1': 24.6, 'm4-1': 11.33, 'm5-1': 106.81, 'm6-1': 111.39, 'm7-1': 104.66, 'm8-1': 26.82}",7.38,86.60600000000001,91.52600000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 5.31, 'm2-1': 5.02, 'm3-1': 23.14, 'm4-1': 10.63, 'm5-1': 95.93, 'm6-1': 101.61, 'm7-1': 98.53, 'm8-1': 28.86}",7.529999999999999,87.416,92.43599999999999,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m4-1,44.478,"{'m1-1': 5.44, 'm2-1': 5.55, 'm3-1': 26.04, 'm4-1': 10.49, 'm5-1': 100.52, 'm6-1': 103.04, 'm7-1': 99.99, 'm8-1': 26.15}",15.735,84.369,94.859,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m1-1,47.019,"{'m1-1': 5.14, 'm2-1': 5.3, 'm3-1': 26.12, 'm4-1': 9.48, 'm5-1': 103.9, 'm6-1': 108.81, 'm7-1': 100.77, 'm8-1': 26.74}",7.709999999999999,91.52600000000001,96.66600000000001,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 5.41, 'm2-1': 4.82, 'm3-1': 23.2, 'm4-1': 10.13, 'm5-1': 105.88, 'm6-1': 102.7, 'm7-1': 106.98, 'm8-1': 25.25}",34.8,75.6,98.8,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 5.66, 'm2-1': 5.18, 'm3-1': 26.85, 'm4-1': 10.36, 'm5-1': 102.31, 'm6-1': 94.45, 'm7-1': 108.8, 'm8-1': 26.25}",7.77,92.43599999999999,97.61599999999999,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m8-1,48.039,"{'m1-1': 5.24, 'm2-1': 5.48, 'm3-1': 25.38, 'm4-1': 10.97, 'm5-1': 96.66, 'm6-1': 105.03, 'm7-1': 95.98, 'm8-1': 25.16}",37.74,77.243,102.40299999999999,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 4.78, 'm2-1': 5.73, 'm3-1': 24.37, 'm4-1': 10.72, 'm5-1': 109.04, 'm6-1': 98.95, 'm7-1': 101.41, 'm8-1': 29.18}",7.17,96.66600000000001,101.44600000000001,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 5.54, 'm2-1': 4.84, 'm3-1': 24.1, 'm4-1': 10.5, 'm5-1': 92.55, 'm6-1': 107.14, 'm7-1': 111.43, 'm8-1': 26.57}",7.26,97.61599999999999,102.45599999999999,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m4-1,50.715,"{'m1-1': 5.35, 'm2-1': 4.97, 'm3-1': 27.09, 'm4-1': 10.04, 'm5-1': 101.38, 'm6-1': 98.74, 'm7-1': 98.02, 'm8-1': 26.34}",15.059999999999999,94.859,104.899,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 4.94, 'm2-1': 5.48, 'm3-1': 27.46, 'm4-1': 10.5, 'm5-1': 107.56, 'm6-1': 96.58, 'm7-1': 109.34, 'm8-1': 27.1}",7.41,101.44600000000001,106.38600000000001,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 5.39, 'm2-1': 4.98, 'm3-1': 28.11, 'm4-1': 9.69, 'm5-1': 96.94, 'm6-1': 99.18, 'm7-1': 110.64, 'm8-1': 27.23}",7.470000000000001,102.45599999999999,107.43599999999999,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m1-1,55.855,"{'m1-1': 4.64, 'm2-1': 4.9, 'm3-1': 25.54, 'm4-1': 10.38, 'm5-1': 107.58, 'm6-1': 93.22, 'm7-1': 106.82, 'm8-1': 26.84}",6.959999999999999,106.38600000000001,111.02600000000001,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m4-1,57.483,"{'m1-1': 4.96, 'm2-1': 5.55, 'm3-1': 28.78, 'm4-1': 11.07, 'm5-1': 111.34, 'm6-1': 104.26, 'm7-1': 102.64, 'm8-1': 29.76}",16.605,104.899,115.969,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 4.78, 'm2-1': 4.93, 'm3-1': 26.66, 'm4-1': 9.65, 'm5-1': 103.31, 'm6-1': 98.53, 'm7-1': 109.73, 'm8-1': 25.34}",7.395,107.43599999999999,112.36599999999999,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m1-1,59.079,"{'m1-1': 5.42, 'm2-1': 5.28, 'm3-1': 27.76, 'm4-1': 9.93, 'm5-1': 107.91, 'm6-1': 102.16, 'm7-1': 109.79, 'm8-1': 27.88}",8.129999999999999,111.02600000000001,116.44600000000001,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 5.29, 'm2-1': 4.81, 'm3-1': 25.86, 'm4-1': 10.71, 'm5-1': 101.76, 'm6-1': 94.32, 'm7-1': 99.96, 'm8-1': 27.31}",7.215,112.36599999999999,117.17599999999999,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m1-1,60.521,"{'m1-1': 5.17, 'm2-1': 5.56, 'm3-1': 28.12, 'm4-1': 11.0, 'm5-1': 100.01, 'm6-1': 94.67, 'm7-1': 105.72, 'm8-1': 27.77}",7.755,116.44600000000001,121.61600000000001,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m3-1,62.385,"{'m1-1': 4.93, 'm2-1': 5.08, 'm3-1': 27.98, 'm4-1': 9.58, 'm5-1': 94.48, 'm6-1': 106.6, 'm7-1': 106.22, 'm8-1': 24.99}",41.97,98.8,126.78,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 5.01, 'm2-1': 5.08, 'm3-1': 25.52, 'm4-1': 9.38, 'm5-1': 105.52, 'm6-1': 97.32, 'm7-1': 115.37, 'm8-1': 24.92}",14.07,115.969,125.34899999999999,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 5.62, 'm2-1': 5.6, 'm3-1': 23.26, 'm4-1': 10.7, 'm5-1': 109.06, 'm6-1': 110.83, 'm7-1': 107.41, 'm8-1': 27.21}",8.399999999999999,117.17599999999999,122.77599999999998,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 5.85, 'm2-1': 5.44, 'm3-1': 25.53, 'm4-1': 10.94, 'm5-1': 111.63, 'm6-1': 115.83, 'm7-1': 107.78, 'm8-1': 26.53}",39.795,102.40299999999999,128.933,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m1-1,64.004,"{'m1-1': 4.96, 'm2-1': 5.51, 'm3-1': 24.32, 'm4-1': 10.18, 'm5-1': 100.45, 'm6-1': 106.73, 'm7-1': 113.8, 'm8-1': 27.44}",7.4399999999999995,121.61600000000001,126.57600000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 5.02, 'm2-1': 5.11, 'm3-1': 25.51, 'm4-1': 10.54, 'm5-1': 107.23, 'm6-1': 110.61, 'm7-1': 95.45, 'm8-1': 26.95}",7.665000000000001,122.77599999999998,127.88599999999998,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 5.07, 'm2-1': 5.66, 'm3-1': 24.7, 'm4-1': 10.85, 'm5-1': 111.96, 'm6-1': 109.31, 'm7-1': 100.52, 'm8-1': 25.44}",7.605,126.57600000000001,131.64600000000002,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 5.12, 'm2-1': 5.18, 'm3-1': 27.1, 'm4-1': 10.02, 'm5-1': 96.95, 'm6-1': 99.6, 'm7-1': 100.12, 'm8-1': 28.15}",7.77,127.88599999999998,133.06599999999997,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m4-1,67.517,"{'m1-1': 4.74, 'm2-1': 5.6, 'm3-1': 26.57, 'm4-1': 10.68, 'm5-1': 106.51, 'm6-1': 101.81, 'm7-1': 99.85, 'm8-1': 24.86}",16.02,125.34899999999999,136.029,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 5.2, 'm2-1': 5.8, 'm3-1': 24.26, 'm4-1': 11.75, 'm5-1': 111.25, 'm6-1': 94.91, 'm7-1': 105.56, 'm8-1': 24.9}",7.800000000000001,131.64600000000002,136.846,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 5.55, 'm2-1': 4.92, 'm3-1': 23.72, 'm4-1': 11.29, 'm5-1': 107.34, 'm6-1': 101.87, 'm7-1': 96.33, 'm8-1': 26.35}",7.38,133.06599999999997,137.98599999999996,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,68.321,"{'m1-1': 4.91, 'm2-1': 4.88, 'm3-1': 25.47, 'm4-1': 11.29, 'm5-1': 103.13, 'm6-1': 97.88, 'm7-1': 105.85, 'm8-1': 25.2}",7.365,136.846,141.756,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m4-1,70.212,"{'m1-1': 4.98, 'm2-1': 5.3, 'm3-1': 26.41, 'm4-1': 9.64, 'm5-1': 109.14, 'm6-1': 108.02, 'm7-1': 105.34, 'm8-1': 28.54}",14.46,136.029,145.66899999999998,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 27.53, 'm4-1': 10.04, 'm5-1': 93.49, 'm6-1': 103.34, 'm7-1': 100.22, 'm8-1': 25.27}",7.709999999999999,137.98599999999996,143.12599999999995,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m1-1,70.597,"{'m1-1': 5.17, 'm2-1': 4.89, 'm3-1': 24.07, 'm4-1': 11.06, 'm5-1': 105.88, 'm6-1': 104.69, 'm7-1': 110.81, 'm8-1': 25.91}",7.755,141.756,146.926,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m3-1,70.78,"{'m1-1': 5.85, 'm2-1': 5.21, 'm3-1': 25.88, 'm4-1': 11.17, 'm5-1': 96.09, 'm6-1': 110.72, 'm7-1': 116.33, 'm8-1': 29.65}",38.82,126.78,152.66,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 5.06, 'm2-1': 5.52, 'm3-1': 29.26, 'm4-1': 10.73, 'm5-1': 110.7, 'm6-1': 100.99, 'm7-1': 102.22, 'm8-1': 25.14}",8.28,143.12599999999995,148.64599999999996,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 4.97, 'm2-1': 5.3, 'm3-1': 24.85, 'm4-1': 9.82, 'm5-1': 104.81, 'm6-1': 113.62, 'm7-1': 105.3, 'm8-1': 24.12}",36.18,128.933,153.053,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m1-1,77.994,"{'m1-1': 5.91, 'm2-1': 5.66, 'm3-1': 26.89, 'm4-1': 9.86, 'm5-1': 97.38, 'm6-1': 101.06, 'm7-1': 104.97, 'm8-1': 26.34}",8.865,146.926,152.83599999999998,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 5.9, 'm2-1': 4.89, 'm3-1': 26.45, 'm4-1': 10.85, 'm5-1': 106.46, 'm6-1': 96.35, 'm7-1': 97.6, 'm8-1': 28.74}",7.334999999999999,148.64599999999996,153.53599999999994,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 4.93, 'm2-1': 5.5, 'm3-1': 25.11, 'm4-1': 10.33, 'm5-1': 109.45, 'm6-1': 95.77, 'm7-1': 95.4, 'm8-1': 26.85}",15.495000000000001,145.66899999999998,155.999,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 5.24, 'm2-1': 5.44, 'm3-1': 24.28, 'm4-1': 10.68, 'm5-1': 110.59, 'm6-1': 106.65, 'm7-1': 104.26, 'm8-1': 25.5}",8.16,153.53599999999994,158.97599999999994,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m1-1,83.719,"{'m1-1': 5.05, 'm2-1': 4.9, 'm3-1': 26.83, 'm4-1': 10.6, 'm5-1': 108.11, 'm6-1': 97.41, 'm7-1': 102.27, 'm8-1': 26.68}",7.574999999999999,152.83599999999998,157.886,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 5.52, 'm2-1': 5.28, 'm3-1': 26.08, 'm4-1': 11.85, 'm5-1': 112.16, 'm6-1': 104.34, 'm7-1': 95.46, 'm8-1': 25.95}",17.775,155.999,167.849,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 5.13, 'm2-1': 5.56, 'm3-1': 24.32, 'm4-1': 11.35, 'm5-1': 105.51, 'm6-1': 99.04, 'm7-1': 105.5, 'm8-1': 27.87}",8.34,158.97599999999994,164.53599999999994,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 5.87, 'm2-1': 5.19, 'm3-1': 23.05, 'm4-1': 10.67, 'm5-1': 96.84, 'm6-1': 109.66, 'm7-1': 100.42, 'm8-1': 26.84}",8.805,157.886,163.756,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 5.21, 'm2-1': 5.07, 'm3-1': 25.23, 'm4-1': 10.04, 'm5-1': 110.93, 'm6-1': 98.48, 'm7-1': 101.25, 'm8-1': 26.35}",7.605,164.53599999999994,169.60599999999994,inf,197.735,197.735
