id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 10.11, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 97.09, 'm5-1': 102.57, 'm6-1': 1.15, 'm7-1': 96.77, 'm8-1': 11.58}",1.41,4.616,5.555999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 116.77, 'm5-1': 96.5, 'm6-1': 1.15, 'm7-1': 112.99, 'm8-1': 10.64}",1.5,5.063,6.063,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 112.18, 'm5-1': 95.3, 'm6-1': 1.05, 'm7-1': 108.58, 'm8-1': 10.08}",1.5750000000000002,5.234,6.284,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 11.28, 'm2-1': 0.98, 'm3-1': 0.94, 'm4-1': 109.25, 'm5-1': 114.23, 'm6-1': 0.97, 'm7-1': 93.24, 'm8-1': 10.61}",1.41,5.555999999999999,6.495999999999999,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 0.93, 'm4-1': 106.54, 'm5-1': 104.62, 'm6-1': 1.14, 'm7-1': 94.93, 'm8-1': 10.65}",1.62,6.063,7.143,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m6-1,3.21,"{'m1-1': 10.15, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 111.37, 'm5-1': 101.28, 'm6-1': 1.03, 'm7-1': 102.48, 'm8-1': 10.43}",1.545,6.284,7.314,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 10.39, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 105.72, 'm5-1': 106.98, 'm6-1': 1.06, 'm7-1': 104.54, 'm8-1': 10.15}",1.47,6.495999999999999,7.475999999999999,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 9.89, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 99.02, 'm5-1': 110.12, 'm6-1': 1.04, 'm7-1': 108.89, 'm8-1': 10.15}",1.5750000000000002,7.143,8.193,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m6-1,3.669,"{'m1-1': 11.14, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 108.18, 'm5-1': 102.95, 'm6-1': 1.13, 'm7-1': 97.2, 'm8-1': 11.19}",1.6949999999999998,7.314,8.443999999999999,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 11.53, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 109.79, 'm5-1': 102.2, 'm6-1': 1.02, 'm7-1': 105.15, 'm8-1': 9.62}",1.5,7.475999999999999,8.475999999999999,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m2-1,3.781,"{'m1-1': 9.3, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 113.52, 'm5-1': 105.6, 'm6-1': 1.1, 'm7-1': 102.18, 'm8-1': 11.44}",1.62,8.193,9.273,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 101.8, 'm5-1': 105.32, 'm6-1': 1.17, 'm7-1': 102.18, 'm8-1': 10.1}",1.755,8.443999999999999,9.613999999999999,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 10.67, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 117.84, 'm5-1': 106.77, 'm6-1': 1.11, 'm7-1': 104.37, 'm8-1': 11.27}",1.71,8.475999999999999,9.616,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m6-1,4.121,"{'m1-1': 10.3, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 101.94, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 108.3, 'm8-1': 9.95}",1.6800000000000002,9.613999999999999,10.733999999999998,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 11.3, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 103.58, 'm5-1': 115.45, 'm6-1': 1.02, 'm7-1': 101.92, 'm8-1': 11.68}",1.4849999999999999,9.273,10.263,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m3-1,4.355,"{'m1-1': 10.18, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 102.69, 'm5-1': 104.33, 'm6-1': 1.04, 'm7-1': 117.93, 'm8-1': 10.07}",1.5750000000000002,9.616,10.666,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 114.88, 'm5-1': 108.65, 'm6-1': 1.02, 'm7-1': 96.0, 'm8-1': 9.97}",1.53,10.733999999999998,11.753999999999998,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m2-1,4.426,"{'m1-1': 11.5, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 95.13, 'm5-1': 114.28, 'm6-1': 1.02, 'm7-1': 109.23, 'm8-1': 11.26}",1.6949999999999998,10.263,11.393,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m3-1,4.431,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 99.42, 'm5-1': 108.1, 'm6-1': 0.97, 'm7-1': 108.03, 'm8-1': 10.26}",1.4849999999999999,10.666,11.656,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m6-1,4.612,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 109.46, 'm5-1': 99.79, 'm6-1': 1.08, 'm7-1': 107.17, 'm8-1': 10.15}",1.62,11.753999999999998,12.833999999999998,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 102.17, 'm5-1': 107.42, 'm6-1': 1.13, 'm7-1': 109.91, 'm8-1': 11.19}",1.5,11.393,12.393,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.38, 'm2-1': 0.96, 'm3-1': 0.99, 'm4-1': 107.2, 'm5-1': 102.48, 'm6-1': 1.08, 'm7-1': 93.78, 'm8-1': 11.17}",1.4849999999999999,11.656,12.646,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m6-1,4.917,"{'m1-1': 9.34, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 114.78, 'm5-1': 106.97, 'm6-1': 1.13, 'm7-1': 112.99, 'm8-1': 11.3}",1.6949999999999998,12.833999999999998,13.963999999999999,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m2-1,4.974,"{'m1-1': 10.13, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 95.02, 'm5-1': 104.76, 'm6-1': 1.01, 'm7-1': 99.75, 'm8-1': 11.37}",1.7399999999999998,12.393,13.553,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 10.62, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 105.37, 'm5-1': 102.24, 'm6-1': 0.97, 'm7-1': 100.21, 'm8-1': 11.0}",1.665,12.646,13.756,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m2-1,5.501,"{'m1-1': 10.68, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 94.41, 'm5-1': 97.31, 'm6-1': 0.99, 'm7-1': 106.28, 'm8-1': 10.05}",1.7249999999999999,13.553,14.703000000000001,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m6-1,5.59,"{'m1-1': 10.65, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 105.98, 'm5-1': 103.75, 'm6-1': 1.13, 'm7-1': 94.56, 'm8-1': 10.72}",1.6949999999999998,13.963999999999999,15.093999999999998,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 11.42, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 100.43, 'm5-1': 107.01, 'm6-1': 1.02, 'm7-1': 97.15, 'm8-1': 11.06}",1.5,13.756,14.756,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 9.6, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 106.17, 'm5-1': 109.08, 'm6-1': 1.06, 'm7-1': 100.14, 'm8-1': 10.48}",1.6500000000000001,14.703000000000001,15.803,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 10.84, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 93.65, 'm5-1': 104.88, 'm6-1': 1.14, 'm7-1': 98.98, 'm8-1': 10.96}",1.5,14.756,15.756,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m6-1,7.252,"{'m1-1': 10.3, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 103.86, 'm5-1': 109.49, 'm6-1': 1.14, 'm7-1': 99.92, 'm8-1': 10.57}",1.71,15.093999999999998,16.233999999999998,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m2-1,7.281,"{'m1-1': 11.64, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 103.48, 'm5-1': 101.74, 'm6-1': 1.08, 'm7-1': 94.93, 'm8-1': 10.44}",1.6800000000000002,15.803,16.923000000000002,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m6-1,7.318,"{'m1-1': 11.34, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 104.52, 'm5-1': 102.38, 'm6-1': 1.02, 'm7-1': 105.85, 'm8-1': 9.71}",1.53,16.233999999999998,17.253999999999998,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m3-1,7.398,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 106.38, 'm5-1': 105.09, 'm6-1': 0.96, 'm7-1': 95.91, 'm8-1': 10.08}",1.455,15.756,16.726,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 11.62, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 115.13, 'm5-1': 115.5, 'm6-1': 1.11, 'm7-1': 106.56, 'm8-1': 11.79}",17.685,7.422,19.212,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m2-1,7.816,"{'m1-1': 9.73, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 104.89, 'm5-1': 102.05, 'm6-1': 1.01, 'm7-1': 101.4, 'm8-1': 11.62}",1.6949999999999998,16.923000000000002,18.053,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 11.39, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 101.24, 'm5-1': 105.54, 'm6-1': 1.12, 'm7-1': 106.82, 'm8-1': 10.83}",1.6800000000000002,17.253999999999998,18.374,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m1-1,7.892,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 106.73, 'm5-1': 109.48, 'm6-1': 1.12, 'm7-1': 98.36, 'm8-1': 11.51}",14.595,7.892,17.622,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 11.39, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 101.56, 'm5-1': 117.47, 'm6-1': 1.14, 'm7-1': 100.33, 'm8-1': 11.28}",1.62,16.726,17.805999999999997,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m2-1,8.031,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 99.73, 'm5-1': 112.08, 'm6-1': 1.14, 'm7-1': 92.56, 'm8-1': 10.19}",1.53,18.053,19.073,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m3-1,8.095,"{'m1-1': 9.66, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 104.88, 'm5-1': 94.86, 'm6-1': 1.1, 'm7-1': 105.9, 'm8-1': 10.55}",1.6350000000000002,17.805999999999997,18.895999999999997,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m6-1,8.164,"{'m1-1': 10.1, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 111.52, 'm5-1': 110.7, 'm6-1': 1.08, 'm7-1': 96.65, 'm8-1': 10.17}",1.62,18.374,19.454,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 10.5, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 111.81, 'm5-1': 98.3, 'm6-1': 1.13, 'm7-1': 109.28, 'm8-1': 10.17}",1.6800000000000002,19.073,20.193,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m3-1,8.289,"{'m1-1': 9.86, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 101.49, 'm5-1': 103.1, 'm6-1': 1.07, 'm7-1': 99.3, 'm8-1': 10.45}",1.6500000000000001,18.895999999999997,19.996,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m6-1,8.326,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 102.09, 'm5-1': 94.87, 'm6-1': 1.1, 'm7-1': 98.55, 'm8-1': 11.49}",1.6500000000000001,19.454,20.554000000000002,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m3-1,8.53,"{'m1-1': 10.35, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 101.35, 'm5-1': 101.36, 'm6-1': 1.14, 'm7-1': 106.33, 'm8-1': 10.06}",1.455,19.996,20.965999999999998,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 10.16, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 104.02, 'm5-1': 100.4, 'm6-1': 1.05, 'm7-1': 108.28, 'm8-1': 10.44}",1.6949999999999998,20.193,21.323,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m6-1,8.68,"{'m1-1': 10.01, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 102.36, 'm5-1': 110.86, 'm6-1': 1.13, 'm7-1': 103.24, 'm8-1': 10.38}",1.6949999999999998,20.554000000000002,21.684,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m3-1,8.684,"{'m1-1': 11.05, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 104.62, 'm5-1': 100.26, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 10.36}",1.56,20.965999999999998,22.005999999999997,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 11.28, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 102.9, 'm5-1': 99.23, 'm6-1': 1.01, 'm7-1': 93.62, 'm8-1': 10.47}",1.605,21.323,22.393,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m6-1,8.946,"{'m1-1': 11.41, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 103.62, 'm5-1': 106.24, 'm6-1': 1.11, 'm7-1': 96.18, 'm8-1': 10.4}",1.665,21.684,22.794,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m3-1,9.163,"{'m1-1': 9.95, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 96.66, 'm5-1': 99.27, 'm6-1': 1.09, 'm7-1': 100.93, 'm8-1': 11.55}",1.56,22.005999999999997,23.045999999999996,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 9.84, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 99.6, 'm5-1': 106.11, 'm6-1': 1.14, 'm7-1': 108.59, 'm8-1': 10.21}",1.755,22.393,23.563000000000002,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m6-1,9.491,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 104.1, 'm5-1': 109.34, 'm6-1': 1.14, 'm7-1': 102.57, 'm8-1': 11.16}",1.71,22.794,23.934,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m3-1,9.613,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 101.39, 'm5-1': 104.89, 'm6-1': 1.18, 'm7-1': 93.35, 'm8-1': 10.6}",1.545,23.045999999999996,24.075999999999997,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m2-1,9.698,"{'m1-1': 9.65, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 101.36, 'm5-1': 93.31, 'm6-1': 1.06, 'm7-1': 109.25, 'm8-1': 10.83}",1.5150000000000001,23.563000000000002,24.573000000000004,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 10.69, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 96.52, 'm5-1': 112.49, 'm6-1': 0.99, 'm7-1': 108.81, 'm8-1': 11.04}",1.4849999999999999,23.934,24.924,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m3-1,9.903,"{'m1-1': 11.12, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 108.29, 'm5-1': 111.32, 'm6-1': 1.03, 'm7-1': 108.94, 'm8-1': 11.32}",1.605,24.075999999999997,25.145999999999997,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m2-1,10.054,"{'m1-1': 10.71, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 98.95, 'm5-1': 108.56, 'm6-1': 1.03, 'm7-1': 106.63, 'm8-1': 10.22}",1.5,24.573000000000004,25.573000000000004,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m6-1,10.095,"{'m1-1': 10.46, 'm2-1': 1.16, 'm3-1': 0.97, 'm4-1': 98.69, 'm5-1': 111.35, 'm6-1': 1.16, 'm7-1': 92.64, 'm8-1': 10.72}",1.7399999999999998,24.924,26.084,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m3-1,10.641,"{'m1-1': 11.33, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 112.17, 'm5-1': 117.84, 'm6-1': 1.1, 'm7-1': 102.57, 'm8-1': 10.03}",1.53,25.145999999999997,26.165999999999997,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 104.22, 'm5-1': 101.72, 'm6-1': 1.06, 'm7-1': 112.63, 'm8-1': 9.79}",1.6350000000000002,25.573000000000004,26.663000000000004,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m6-1,10.744,"{'m1-1': 11.52, 'm2-1': 0.94, 'm3-1': 1.06, 'm4-1': 110.41, 'm5-1': 103.48, 'm6-1': 1.02, 'm7-1': 95.58, 'm8-1': 10.7}",1.53,26.084,27.104,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m3-1,10.759,"{'m1-1': 9.4, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 111.75, 'm5-1': 109.37, 'm6-1': 1.06, 'm7-1': 108.3, 'm8-1': 10.55}",1.71,26.165999999999997,27.305999999999997,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 115.59, 'm5-1': 113.63, 'm6-1': 0.97, 'm7-1': 100.2, 'm8-1': 11.67}",1.47,26.663000000000004,27.643000000000004,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m1-1,11.118,"{'m1-1': 10.46, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 113.36, 'm5-1': 99.53, 'm6-1': 1.09, 'm7-1': 92.24, 'm8-1': 10.99}",15.690000000000001,17.622,28.082,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m6-1,11.188,"{'m1-1': 11.0, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 107.72, 'm5-1': 97.64, 'm6-1': 1.13, 'm7-1': 102.71, 'm8-1': 11.1}",1.6949999999999998,27.104,28.233999999999998,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 10.84, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 118.16, 'm5-1': 101.99, 'm6-1': 1.01, 'm7-1': 104.2, 'm8-1': 9.81}",14.715,19.212,29.022,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m3-1,11.69,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 117.9, 'm5-1': 96.6, 'm6-1': 1.18, 'm7-1': 105.72, 'm8-1': 9.72}",1.7399999999999998,27.305999999999997,28.465999999999998,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m2-1,11.982,"{'m1-1': 10.27, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 100.64, 'm5-1': 108.45, 'm6-1': 1.04, 'm7-1': 108.21, 'm8-1': 10.55}",1.5750000000000002,27.643000000000004,28.693000000000005,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m6-1,11.987,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 97.06, 'm5-1': 95.94, 'm6-1': 1.11, 'm7-1': 97.94, 'm8-1': 10.19}",1.665,28.233999999999998,29.343999999999998,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 110.64, 'm5-1': 97.75, 'm6-1': 1.03, 'm7-1': 109.03, 'm8-1': 11.73}",1.41,28.465999999999998,29.406,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m2-1,12.424,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 101.7, 'm5-1': 99.17, 'm6-1': 1.05, 'm7-1': 100.08, 'm8-1': 11.1}",1.56,28.693000000000005,29.733000000000004,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m6-1,12.459,"{'m1-1': 10.21, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 111.06, 'm5-1': 117.05, 'm6-1': 1.03, 'm7-1': 91.94, 'm8-1': 11.32}",1.545,29.343999999999998,30.374,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m3-1,12.494,"{'m1-1': 11.0, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 109.08, 'm5-1': 104.55, 'm6-1': 1.04, 'm7-1': 100.46, 'm8-1': 10.76}",1.56,29.406,30.445999999999998,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m2-1,12.925,"{'m1-1': 10.2, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 97.29, 'm5-1': 104.13, 'm6-1': 1.06, 'm7-1': 108.42, 'm8-1': 9.63}",1.7399999999999998,29.733000000000004,30.893000000000004,inf,162.925,162.925
