id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 9.57, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 115.96, 'm5-1': 109.8, 'm6-1': 1.14, 'm7-1': 108.62, 'm8-1': 10.99}",1.71,21.778,22.918,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m3-1,10.455,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 99.15, 'm5-1': 113.52, 'm6-1': 1.05, 'm7-1': 105.38, 'm8-1': 11.07}",1.6350000000000002,22.421,23.511,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 10.41, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 116.62, 'm5-1': 98.99, 'm6-1': 1.04, 'm7-1': 103.14, 'm8-1': 11.22}",1.56,22.918,23.958,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m2-1,10.743,"{'m1-1': 9.57, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 115.76, 'm5-1': 100.73, 'm6-1': 1.02, 'm7-1': 117.57, 'm8-1': 11.41}",1.6350000000000002,22.997999999999998,24.087999999999997,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 107.96, 'm5-1': 100.79, 'm6-1': 1.12, 'm7-1': 92.33, 'm8-1': 10.88}",1.6500000000000001,23.511,24.611,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m6-1,10.953,"{'m1-1': 9.31, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 104.3, 'm5-1': 100.37, 'm6-1': 1.08, 'm7-1': 95.44, 'm8-1': 11.45}",1.62,23.958,25.037999999999997,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m2-1,11.001,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 107.06, 'm6-1': 1.09, 'm7-1': 99.97, 'm8-1': 10.02}",1.53,24.087999999999997,25.107999999999997,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m3-1,11.031,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 103.08, 'm5-1': 111.48, 'm6-1': 1.08, 'm7-1': 97.65, 'm8-1': 11.05}",1.41,24.611,25.551000000000002,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m6-1,11.073,"{'m1-1': 11.51, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 101.53, 'm5-1': 99.7, 'm6-1': 1.11, 'm7-1': 94.09, 'm8-1': 9.72}",1.665,25.037999999999997,26.147999999999996,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m1-1,11.183,"{'m1-1': 10.2, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 103.15, 'm5-1': 99.31, 'm6-1': 1.0, 'm7-1': 92.32, 'm8-1': 10.07}",15.299999999999999,16.838,27.038,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 9.93, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 104.02, 'm5-1': 108.24, 'm6-1': 1.09, 'm7-1': 102.88, 'm8-1': 10.12}",1.44,25.107999999999997,26.067999999999998,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m3-1,11.41,"{'m1-1': 10.57, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 102.06, 'm5-1': 115.32, 'm6-1': 1.05, 'm7-1': 103.17, 'm8-1': 11.71}",1.41,25.551000000000002,26.491000000000003,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m6-1,11.414,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 95.54, 'm5-1': 108.53, 'm6-1': 1.02, 'm7-1': 106.54, 'm8-1': 11.62}",1.53,26.147999999999996,27.167999999999996,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m2-1,11.419,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 107.05, 'm5-1': 113.3, 'm6-1': 1.06, 'm7-1': 94.93, 'm8-1': 11.32}",1.5750000000000002,26.067999999999998,27.118,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m3-1,11.499,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 98.42, 'm5-1': 108.78, 'm6-1': 0.97, 'm7-1': 92.07, 'm8-1': 10.3}",1.665,26.491000000000003,27.601000000000003,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m8-1,11.573,"{'m1-1': 9.79, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 117.32, 'm5-1': 102.02, 'm6-1': 1.08, 'm7-1': 111.49, 'm8-1': 11.29}",16.935,16.743,28.032999999999998,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m2-1,11.701,"{'m1-1': 9.33, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 107.72, 'm5-1': 107.81, 'm6-1': 1.09, 'm7-1': 102.18, 'm8-1': 9.74}",1.71,27.118,28.258,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m6-1,11.826,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 97.35, 'm5-1': 106.56, 'm6-1': 1.16, 'm7-1': 104.47, 'm8-1': 10.77}",1.7399999999999998,27.167999999999996,28.327999999999996,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m3-1,12.05,"{'m1-1': 9.81, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 110.45, 'm5-1': 100.37, 'm6-1': 1.03, 'm7-1': 106.94, 'm8-1': 11.28}",1.455,27.601000000000003,28.571,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m6-1,12.428,"{'m1-1': 10.42, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.01, 'm5-1': 116.79, 'm6-1': 1.0, 'm7-1': 101.9, 'm8-1': 10.87}",1.5,28.327999999999996,29.327999999999996,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m2-1,12.637,"{'m1-1': 9.3, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 100.11, 'm5-1': 104.83, 'm6-1': 1.08, 'm7-1': 94.3, 'm8-1': 11.73}",1.6500000000000001,28.258,29.358,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m3-1,12.659,"{'m1-1': 10.43, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 103.17, 'm5-1': 99.78, 'm6-1': 1.09, 'm7-1': 102.43, 'm8-1': 11.26}",1.47,28.571,29.551000000000002,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m6-1,12.729,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 111.88, 'm5-1': 95.77, 'm6-1': 1.04, 'm7-1': 106.9, 'm8-1': 10.8}",1.56,29.327999999999996,30.367999999999995,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,12.819,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 104.17, 'm5-1': 107.83, 'm6-1': 1.04, 'm7-1': 109.64, 'm8-1': 11.1}",1.53,29.358,30.378,inf,162.819,162.819
