id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 11.35, 'm2-1': 24.93, 'm3-1': 10.37, 'm4-1': 96.56, 'm5-1': 4.83, 'm6-1': 150.04, 'm7-1': 111.71, 'm8-1': 112.57}",17.025,20.552,31.902,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 11.71, 'm2-1': 25.08, 'm3-1': 10.68, 'm4-1': 101.81, 'm5-1': 5.39, 'm6-1': 151.96, 'm7-1': 114.62, 'm8-1': 113.95}",16.02,23.677999999999997,34.358,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m3-1,7.41,"{'m1-1': 10.12, 'm2-1': 25.99, 'm3-1': 10.57, 'm4-1': 110.94, 'm5-1': 5.39, 'm6-1': 141.21, 'm7-1': 95.54, 'm8-1': 98.97}",15.855,34.358,44.928,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 10.21, 'm2-1': 25.94, 'm3-1': 10.06, 'm4-1': 102.64, 'm5-1': 5.2, 'm6-1': 137.89, 'm7-1': 106.08, 'm8-1': 102.28}",15.315000000000001,31.902,42.112,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m5-1,10.982,"{'m1-1': 10.1, 'm2-1': 25.34, 'm3-1': 10.86, 'm4-1': 97.07, 'm5-1': 5.1, 'm6-1': 156.83, 'm7-1': 102.35, 'm8-1': 100.6}",7.6499999999999995,26.523999999999997,31.623999999999995,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 10.3, 'm2-1': 25.03, 'm3-1': 10.88, 'm4-1': 110.19, 'm5-1': 5.07, 'm6-1': 160.66, 'm7-1': 107.05, 'm8-1': 107.92}",15.450000000000001,42.112,52.412000000000006,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 9.98, 'm2-1': 26.48, 'm3-1': 10.5, 'm4-1': 108.76, 'm5-1': 5.07, 'm6-1': 177.76, 'm7-1': 104.69, 'm8-1': 115.08}",39.72,29.907,56.387,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 10.69, 'm2-1': 26.6, 'm3-1': 9.48, 'm4-1': 112.05, 'm5-1': 4.9, 'm6-1': 142.6, 'm7-1': 98.26, 'm8-1': 102.27}",14.22,44.928,54.408,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 9.59, 'm2-1': 23.57, 'm3-1': 10.25, 'm4-1': 109.14, 'm5-1': 5.4, 'm6-1': 148.48, 'm7-1': 110.49, 'm8-1': 109.42}",35.355000000000004,56.387,79.957,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m5-1,16.407,"{'m1-1': 11.25, 'm2-1': 26.4, 'm3-1': 10.42, 'm4-1': 108.05, 'm5-1': 5.57, 'm6-1': 162.11, 'm7-1': 116.12, 'm8-1': 100.66}",8.355,31.623999999999995,37.193999999999996,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 10.12, 'm2-1': 24.75, 'm3-1': 9.23, 'm4-1': 100.9, 'm5-1': 5.34, 'm6-1': 164.92, 'm7-1': 107.07, 'm8-1': 110.98}",37.125,79.957,104.707,inf,129.665,129.665
21,T5,BESTEFFORT,MISSED,m7-1,19.782,"{'m1-1': 11.23, 'm2-1': 27.83, 'm3-1': 9.85, 'm4-1': 94.99, 'm5-1': 5.35, 'm6-1': 154.67, 'm7-1': 110.13, 'm8-1': 113.61}",165.00000000000003,19.782,inf,129.782,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m5-1,22.232,"{'m1-1': 10.66, 'm2-1': 24.73, 'm3-1': 10.7, 'm4-1': 105.74, 'm5-1': 4.93, 'm6-1': 162.86, 'm7-1': 105.93, 'm8-1': 99.58}",7.395,37.193999999999996,42.123999999999995,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 11.41, 'm2-1': 26.17, 'm3-1': 10.27, 'm4-1': 105.97, 'm5-1': 5.04, 'm6-1': 143.65, 'm7-1': 103.37, 'm8-1': 102.2}",17.115000000000002,52.412000000000006,63.822,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m4-1,22.978,"{'m1-1': 11.1, 'm2-1': 28.02, 'm3-1': 10.89, 'm4-1': 104.96, 'm5-1': 5.09, 'm6-1': 154.5, 'm7-1': 97.5, 'm8-1': 107.04}",157.44,22.978,127.93799999999999,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 9.95, 'm2-1': 26.1, 'm3-1': 9.92, 'm4-1': 101.44, 'm5-1': 4.76, 'm6-1': 153.17, 'm7-1': 106.24, 'm8-1': 110.8}",14.879999999999999,54.408,64.328,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m8-1,26.281,"{'m1-1': 11.1, 'm2-1': 26.12, 'm3-1': 10.77, 'm4-1': 108.14, 'm5-1': 4.87, 'm6-1': 159.36, 'm7-1': 103.59, 'm8-1': 108.28}",162.42000000000002,26.281,134.561,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m6-1,26.327,"{'m1-1': 11.05, 'm2-1': 25.47, 'm3-1': 9.89, 'm4-1': 106.94, 'm5-1': 4.99, 'm6-1': 177.7, 'm7-1': 94.96, 'm8-1': 105.68}",165.0,26.327,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m5-1,28.954,"{'m1-1': 11.02, 'm2-1': 27.26, 'm3-1': 11.76, 'm4-1': 96.98, 'm5-1': 5.22, 'm6-1': 160.56, 'm7-1': 112.18, 'm8-1': 109.08}",7.83,42.123999999999995,47.343999999999994,inf,138.954,138.954
29,T8,BESTEFFORT,MISSED,m7-1,29.346,"{'m1-1': 9.76, 'm2-1': 23.94, 'm3-1': 10.28, 'm4-1': 106.36, 'm5-1': 5.63, 'm6-1': 162.89, 'm7-1': 107.79, 'm8-1': 103.81}",14.34599999999999,129.782,inf,139.346,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 11.82, 'm2-1': 25.95, 'm3-1': 10.33, 'm4-1': 100.2, 'm5-1': 5.61, 'm6-1': 152.95, 'm7-1': 104.7, 'm8-1': 98.39}",38.925,104.707,130.65699999999998,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 11.04, 'm2-1': 24.3, 'm3-1': 10.06, 'm4-1': 109.69, 'm5-1': 4.75, 'm6-1': 143.17, 'm7-1': 111.44, 'm8-1': 92.36}",7.125,47.343999999999994,52.093999999999994,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m1-1,33.805,"{'m1-1': 9.6, 'm2-1': 26.49, 'm3-1': 10.17, 'm4-1': 99.18, 'm5-1': 4.8, 'm6-1': 163.97, 'm7-1': 102.08, 'm8-1': 107.77}",14.399999999999999,63.822,73.422,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 11.08, 'm2-1': 28.56, 'm3-1': 10.54, 'm4-1': 105.44, 'm5-1': 4.84, 'm6-1': 149.93, 'm7-1': 99.71, 'm8-1': 110.74}",15.809999999999999,64.328,74.868,inf,144.499,144.499
34,T4,BESTEFFORT,MISSED,m4-1,34.729,"{'m1-1': 10.38, 'm2-1': 28.71, 'm3-1': 11.35, 'm4-1': 96.92, 'm5-1': 5.89, 'm6-1': 169.59, 'm7-1': 116.23, 'm8-1': 96.26}",25.186499999999995,127.93799999999999,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m8-1,35.631,"{'m1-1': 11.47, 'm2-1': 27.88, 'm3-1': 9.78, 'm4-1': 99.29, 'm5-1': 5.02, 'm6-1': 161.48, 'm7-1': 101.9, 'm8-1': 102.42}",16.60499999999999,134.561,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m7-1,35.975,"{'m1-1': 10.14, 'm2-1': 24.15, 'm3-1': 10.1, 'm4-1': 95.53, 'm5-1': 5.67, 'm6-1': 157.66, 'm7-1': 110.04, 'm8-1': 108.95}",9.943499999999986,139.346,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m5-1,37.546,"{'m1-1': 10.77, 'm2-1': 27.78, 'm3-1': 10.56, 'm4-1': 113.56, 'm5-1': 5.93, 'm6-1': 151.92, 'm7-1': 106.94, 'm8-1': 96.62}",8.895,52.093999999999994,58.023999999999994,inf,147.546,147.546
38,T3,BESTEFFORT,MISSED,m4-1,39.556,"{'m1-1': 10.24, 'm2-1': 26.94, 'm3-1': 10.34, 'm4-1': 102.09, 'm5-1': 5.1, 'm6-1': 159.13, 'm7-1': 102.84, 'm8-1': 96.29}",7.240499999999997,144.72899999999998,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m7-1,39.576,"{'m1-1': 10.67, 'm2-1': 27.86, 'm3-1': 10.96, 'm4-1': 98.11, 'm5-1': 4.86, 'm6-1': 154.29, 'm7-1': 109.48, 'm8-1': 98.87}",5.401499999999999,145.975,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m4-1,39.777,"{'m1-1': 10.5, 'm2-1': 26.27, 'm3-1': 10.03, 'm4-1': 105.19, 'm5-1': 5.39, 'm6-1': 155.66, 'm7-1': 99.56, 'm8-1': 103.17}",0.33150000000000546,149.55599999999998,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m5-1,42.367,"{'m1-1': 11.39, 'm2-1': 25.56, 'm3-1': 11.08, 'm4-1': 101.6, 'm5-1': 5.73, 'm6-1': 152.78, 'm7-1': 98.79, 'm8-1': 116.13}",8.595,58.023999999999994,63.75399999999999,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m1-1,43.585,"{'m1-1': 10.34, 'm2-1': 27.67, 'm3-1': 11.24, 'm4-1': 100.99, 'm5-1': 5.1, 'm6-1': 148.76, 'm7-1': 99.35, 'm8-1': 103.28}",15.51,73.422,83.762,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m8-1,43.784,"{'m1-1': 11.03, 'm2-1': 24.75, 'm3-1': 10.1, 'm4-1': 108.53, 'm5-1': 5.15, 'm6-1': 143.16, 'm7-1': 107.33, 'm8-1': 92.6}",12.229499999999987,145.631,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 9.59, 'm2-1': 26.14, 'm3-1': 10.69, 'm4-1': 111.03, 'm5-1': 5.16, 'm6-1': 161.95, 'm7-1': 94.55, 'm8-1': 109.71}",16.035,74.868,85.55799999999999,inf,154.976,154.976
45,T4,BESTEFFORT,MISSED,m8-1,44.994,"{'m1-1': 10.09, 'm2-1': 26.09, 'm3-1': 10.8, 'm4-1': 110.66, 'm5-1': 5.56, 'm6-1': 157.66, 'm7-1': 113.43, 'm8-1': 100.07}",1.815000000000012,153.784,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m6-1,45.346,"{'m1-1': 10.35, 'm2-1': 24.01, 'm3-1': 10.17, 'm4-1': 109.87, 'm5-1': 4.81, 'm6-1': 154.72, 'm7-1': 107.34, 'm8-1': 109.53}",28.528500000000008,136.327,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m6-1,46.01,"{'m1-1': 10.91, 'm2-1': 26.06, 'm3-1': 10.53, 'm4-1': 105.13, 'm5-1': 5.47, 'm6-1': 169.16, 'm7-1': 99.79, 'm8-1': 110.4}",0.9959999999999809,155.346,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 10.49, 'm2-1': 29.68, 'm3-1': 11.37, 'm4-1': 108.66, 'm5-1': 5.22, 'm6-1': 148.26, 'm7-1': 104.62, 'm8-1': 115.05}",7.83,63.75399999999999,68.97399999999999,inf,157.714,157.714
49,T1,BESTEFFORT,MISSED,m6-1,48.198,"{'m1-1': 10.46, 'm2-1': 24.12, 'm3-1': 9.76, 'm4-1': 97.9, 'm5-1': 5.32, 'm6-1': 159.74, 'm7-1': 106.45, 'm8-1': 101.59}",3.282000000000025,156.01,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 10.26, 'm2-1': 26.69, 'm3-1': 9.82, 'm4-1': 101.17, 'm5-1': 4.91, 'm6-1': 159.5, 'm7-1': 102.04, 'm8-1': 94.94}",15.39,83.762,94.022,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m5-1,49.002,"{'m1-1': 11.12, 'm2-1': 27.35, 'm3-1': 9.42, 'm4-1': 109.73, 'm5-1': 5.24, 'm6-1': 160.73, 'm7-1': 107.7, 'm8-1': 107.55}",7.86,74.234,79.47399999999999,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m5-1,49.021,"{'m1-1': 10.24, 'm2-1': 23.32, 'm3-1': 11.1, 'm4-1': 109.08, 'm5-1': 5.26, 'm6-1': 145.01, 'm7-1': 109.72, 'm8-1': 113.81}",7.89,68.97399999999999,74.234,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m3-1,50.53,"{'m1-1': 9.67, 'm2-1': 23.87, 'm3-1': 11.25, 'm4-1': 93.2, 'm5-1': 5.46, 'm6-1': 159.63, 'm7-1': 106.45, 'm8-1': 109.94}",16.875,85.55799999999999,96.80799999999999,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m5-1,52.009,"{'m1-1': 10.45, 'm2-1': 24.71, 'm3-1': 9.77, 'm4-1': 102.24, 'm5-1': 4.95, 'm6-1': 162.38, 'm7-1': 110.41, 'm8-1': 110.36}",7.425000000000001,79.47399999999999,84.42399999999999,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 10.79, 'm2-1': 26.03, 'm3-1': 10.94, 'm4-1': 106.86, 'm5-1': 5.62, 'm6-1': 164.44, 'm7-1': 104.3, 'm8-1': 98.38}",39.045,130.65699999999998,156.68699999999998,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m1-1,55.488,"{'m1-1': 10.66, 'm2-1': 25.97, 'm3-1': 10.85, 'm4-1': 97.28, 'm5-1': 4.85, 'm6-1': 150.13, 'm7-1': 99.22, 'm8-1': 110.94}",15.99,94.022,104.682,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 11.81, 'm2-1': 24.7, 'm3-1': 9.73, 'm4-1': 110.17, 'm5-1': 5.2, 'm6-1': 154.05, 'm7-1': 104.56, 'm8-1': 103.15}",14.595,96.80799999999999,106.538,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 11.24, 'm2-1': 26.18, 'm3-1': 10.62, 'm4-1': 101.33, 'm5-1': 5.26, 'm6-1': 152.63, 'm7-1': 97.83, 'm8-1': 101.88}",7.89,84.42399999999999,89.684,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m1-1,58.274,"{'m1-1': 11.31, 'm2-1': 29.06, 'm3-1': 11.28, 'm4-1': 111.08, 'm5-1': 5.18, 'm6-1': 153.18, 'm7-1': 96.73, 'm8-1': 106.27}",16.965,104.682,115.992,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 10.3, 'm2-1': 27.29, 'm3-1': 9.83, 'm4-1': 105.08, 'm5-1': 4.9, 'm6-1': 150.35, 'm7-1': 96.92, 'm8-1': 107.1}",7.3500000000000005,89.684,94.584,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m3-1,59.864,"{'m1-1': 10.28, 'm2-1': 24.42, 'm3-1': 11.07, 'm4-1': 107.49, 'm5-1': 5.48, 'm6-1': 178.12, 'm7-1': 104.69, 'm8-1': 101.34}",16.605,106.538,117.608,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 10.38, 'm2-1': 26.77, 'm3-1': 11.07, 'm4-1': 110.82, 'm5-1': 5.54, 'm6-1': 170.19, 'm7-1': 106.94, 'm8-1': 100.1}",15.57,115.992,126.372,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m5-1,62.009,"{'m1-1': 10.32, 'm2-1': 28.14, 'm3-1': 10.93, 'm4-1': 108.69, 'm5-1': 5.71, 'm6-1': 161.49, 'm7-1': 102.7, 'm8-1': 110.36}",8.565,94.584,100.294,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m3-1,63.262,"{'m1-1': 10.24, 'm2-1': 28.69, 'm3-1': 11.1, 'm4-1': 112.72, 'm5-1': 4.77, 'm6-1': 144.46, 'm7-1': 110.71, 'm8-1': 108.46}",16.65,117.608,128.708,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 10.82, 'm2-1': 25.44, 'm3-1': 9.72, 'm4-1': 97.86, 'm5-1': 4.93, 'm6-1': 152.0, 'm7-1': 96.35, 'm8-1': 105.46}",7.395,105.774,110.70400000000001,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m5-1,63.677,"{'m1-1': 10.51, 'm2-1': 25.11, 'm3-1': 11.72, 'm4-1': 103.68, 'm5-1': 5.48, 'm6-1': 167.54, 'm7-1': 110.57, 'm8-1': 98.63}",8.22,100.294,105.774,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 11.33, 'm2-1': 24.73, 'm3-1': 9.61, 'm4-1': 97.87, 'm5-1': 5.49, 'm6-1': 154.01, 'm7-1': 105.55, 'm8-1': 94.1}",16.995,126.372,137.702,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 11.27, 'm2-1': 26.95, 'm3-1': 10.06, 'm4-1': 114.4, 'm5-1': 4.94, 'm6-1': 146.91, 'm7-1': 98.65, 'm8-1': 95.3}",7.41,110.70400000000001,115.644,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m3-1,70.218,"{'m1-1': 11.42, 'm2-1': 28.09, 'm3-1': 10.06, 'm4-1': 108.6, 'm5-1': 4.97, 'm6-1': 145.88, 'm7-1': 94.84, 'm8-1': 104.84}",15.09,128.708,138.768,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m5-1,72.669,"{'m1-1': 10.02, 'm2-1': 26.0, 'm3-1': 9.57, 'm4-1': 105.97, 'm5-1': 5.39, 'm6-1': 175.52, 'm7-1': 103.17, 'm8-1': 99.66}",8.084999999999999,115.644,121.034,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 9.72, 'm2-1': 24.76, 'm3-1': 9.61, 'm4-1': 106.87, 'm5-1': 5.19, 'm6-1': 158.7, 'm7-1': 112.05, 'm8-1': 107.74}",37.14,156.68699999999998,181.44699999999997,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,77.655,"{'m1-1': 10.58, 'm2-1': 24.58, 'm3-1': 10.98, 'm4-1': 94.61, 'm5-1': 4.87, 'm6-1': 169.44, 'm7-1': 100.66, 'm8-1': 99.34}",7.305,121.034,125.90400000000001,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 10.91, 'm2-1': 26.72, 'm3-1': 10.45, 'm4-1': 101.35, 'm5-1': 5.05, 'm6-1': 155.46, 'm7-1': 109.84, 'm8-1': 106.03}",15.674999999999999,138.768,149.218,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 11.47, 'm2-1': 29.24, 'm3-1': 10.13, 'm4-1': 97.4, 'm5-1': 5.23, 'm6-1': 143.17, 'm7-1': 102.66, 'm8-1': 108.93}",7.845000000000001,125.90400000000001,131.13400000000001,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m1-1,78.463,"{'m1-1': 10.08, 'm2-1': 26.3, 'm3-1': 10.59, 'm4-1': 103.85, 'm5-1': 5.38, 'm6-1': 168.73, 'm7-1': 98.43, 'm8-1': 114.11}",15.120000000000001,137.702,147.782,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m5-1,79.08,"{'m1-1': 10.93, 'm2-1': 24.19, 'm3-1': 10.63, 'm4-1': 104.06, 'm5-1': 5.49, 'm6-1': 168.62, 'm7-1': 100.5, 'm8-1': 107.22}",8.235,131.13400000000001,136.62400000000002,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 10.33, 'm2-1': 27.07, 'm3-1': 9.37, 'm4-1': 98.52, 'm5-1': 5.64, 'm6-1': 148.72, 'm7-1': 97.51, 'm8-1': 108.38}",15.495000000000001,147.782,158.11200000000002,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m5-1,82.253,"{'m1-1': 10.52, 'm2-1': 23.92, 'm3-1': 9.91, 'm4-1': 100.85, 'm5-1': 5.2, 'm6-1': 166.86, 'm7-1': 112.36, 'm8-1': 99.05}",7.800000000000001,136.62400000000002,141.824,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m5-1,82.463,"{'m1-1': 11.26, 'm2-1': 25.04, 'm3-1': 10.07, 'm4-1': 110.19, 'm5-1': 5.26, 'm6-1': 152.1, 'm7-1': 97.78, 'm8-1': 108.65}",7.89,141.824,147.084,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m3-1,82.486,"{'m1-1': 10.31, 'm2-1': 29.17, 'm3-1': 9.72, 'm4-1': 102.53, 'm5-1': 5.26, 'm6-1': 138.74, 'm7-1': 95.85, 'm8-1': 95.63}",14.580000000000002,149.218,158.938,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 10.82, 'm2-1': 27.29, 'm3-1': 11.24, 'm4-1': 104.02, 'm5-1': 5.47, 'm6-1': 167.97, 'm7-1': 108.04, 'm8-1': 102.98}",16.23,158.11200000000002,168.93200000000002,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 10.76, 'm2-1': 27.22, 'm3-1': 11.48, 'm4-1': 103.0, 'm5-1': 5.77, 'm6-1': 145.58, 'm7-1': 94.58, 'm8-1': 99.79}",17.22,158.938,170.41799999999998,inf,193.292,193.292
83,T2,BESTEFFORT,MISSED,m7-1,84.786,"{'m1-1': 11.45, 'm2-1': 25.77, 'm3-1': 11.1, 'm4-1': 101.61, 'm5-1': 5.64, 'm6-1': 142.85, 'm7-1': 102.57, 'm8-1': 111.83}",67.81500000000001,149.576,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m4-1,89.137,"{'m1-1': 10.11, 'm2-1': 27.12, 'm3-1': 10.35, 'm4-1': 98.5, 'm5-1': 5.54, 'm6-1': 165.62, 'm7-1': 104.33, 'm8-1': 104.28}",74.04000000000002,149.777,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m5-1,89.754,"{'m1-1': 9.75, 'm2-1': 24.79, 'm3-1': 10.02, 'm4-1': 105.87, 'm5-1': 5.46, 'm6-1': 149.62, 'm7-1': 110.83, 'm8-1': 95.88}",8.19,147.084,152.544,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m8-1,92.117,"{'m1-1': 10.83, 'm2-1': 27.78, 'm3-1': 11.02, 'm4-1': 95.17, 'm5-1': 4.79, 'm6-1': 167.8, 'm7-1': 105.8, 'm8-1': 115.59}",70.68450000000003,154.994,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m2-1,92.871,"{'m1-1': 10.11, 'm2-1': 24.28, 'm3-1': 11.71, 'm4-1': 96.96, 'm5-1': 4.69, 'm6-1': 150.83, 'm7-1': 103.3, 'm8-1': 108.33}",32.13600000000001,181.44699999999997,inf,202.87099999999998,202.87099999999998,202.87099999999998
