id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 11.02, 'm2-1': 23.41, 'm3-1': 10.25, 'm4-1': 96.56, 'm5-1': 5.57, 'm6-1': 144.03, 'm7-1': 96.05, 'm8-1': 107.36}",15.375,24.701,34.951,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m1-1,14.485,"{'m1-1': 9.94, 'm2-1': 24.0, 'm3-1': 9.58, 'm4-1': 101.13, 'm5-1': 4.81, 'm6-1': 154.27, 'm7-1': 99.27, 'm8-1': 107.28}",14.91,28.076999999999998,38.016999999999996,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 10.82, 'm2-1': 29.17, 'm3-1': 10.98, 'm4-1': 103.69, 'm5-1': 4.92, 'm6-1': 155.36, 'm7-1': 102.21, 'm8-1': 111.75}",43.755,15.556,44.726,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 11.0, 'm2-1': 23.88, 'm3-1': 10.03, 'm4-1': 104.24, 'm5-1': 5.32, 'm6-1': 169.52, 'm7-1': 98.88, 'm8-1': 103.86}",15.044999999999998,34.951,44.981,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 10.04, 'm2-1': 28.2, 'm3-1': 9.94, 'm4-1': 100.03, 'm5-1': 5.22, 'm6-1': 150.28, 'm7-1': 114.21, 'm8-1': 100.12}",15.059999999999999,38.016999999999996,48.056999999999995,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 10.64, 'm2-1': 25.52, 'm3-1': 9.98, 'm4-1': 109.37, 'm5-1': 4.92, 'm6-1': 162.84, 'm7-1': 104.0, 'm8-1': 99.27}",14.97,44.981,54.961,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m5-1,16.507,"{'m1-1': 9.72, 'm2-1': 26.49, 'm3-1': 10.32, 'm4-1': 102.74, 'm5-1': 5.02, 'm6-1': 150.61, 'm7-1': 113.9, 'm8-1': 107.24}",7.529999999999999,32.519999999999996,37.53999999999999,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m1-1,18.751,"{'m1-1': 10.58, 'm2-1': 25.59, 'm3-1': 10.57, 'm4-1': 101.12, 'm5-1': 5.47, 'm6-1': 154.71, 'm7-1': 110.88, 'm8-1': 110.95}",15.870000000000001,48.056999999999995,58.63699999999999,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m2-1,18.832,"{'m1-1': 11.6, 'm2-1': 28.1, 'm3-1': 10.48, 'm4-1': 110.67, 'm5-1': 5.6, 'm6-1': 170.03, 'm7-1': 107.55, 'm8-1': 110.5}",42.150000000000006,44.726,72.826,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m2-1,19.104,"{'m1-1': 9.75, 'm2-1': 27.55, 'm3-1': 10.96, 'm4-1': 102.27, 'm5-1': 5.29, 'm6-1': 173.86, 'm7-1': 112.12, 'm8-1': 106.08}",41.325,72.826,100.37599999999999,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 9.4, 'm2-1': 25.81, 'm3-1': 10.71, 'm4-1': 103.6, 'm5-1': 5.23, 'm6-1': 157.3, 'm7-1': 112.5, 'm8-1': 102.28}",38.714999999999996,100.37599999999999,126.18599999999999,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m7-1,20.892,"{'m1-1': 9.97, 'm2-1': 27.06, 'm3-1': 10.88, 'm4-1': 118.58, 'm5-1': 5.54, 'm6-1': 166.23, 'm7-1': 96.09, 'm8-1': 109.57}",144.135,20.892,116.982,inf,130.892,130.892
22,T6,BESTEFFORT,MISSED,m4-1,20.926,"{'m1-1': 10.6, 'm2-1': 26.76, 'm3-1': 11.56, 'm4-1': 116.41, 'm5-1': 5.08, 'm6-1': 158.89, 'm7-1': 98.96, 'm8-1': 102.98}",164.99999999999997,20.926,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 10.18, 'm2-1': 26.55, 'm3-1': 11.24, 'm4-1': 117.25, 'm5-1': 5.42, 'm6-1': 171.76, 'm7-1': 106.52, 'm8-1': 108.28}",162.42000000000002,21.062,129.342,inf,131.062,131.062
24,T2,BESTEFFORT,MISSED,m6-1,21.071,"{'m1-1': 10.09, 'm2-1': 26.43, 'm3-1': 10.51, 'm4-1': 98.47, 'm5-1': 5.22, 'm6-1': 166.12, 'm7-1': 108.8, 'm8-1': 108.2}",165.0,21.071,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 11.07, 'm2-1': 25.16, 'm3-1': 10.37, 'm4-1': 103.88, 'm5-1': 4.8, 'm6-1': 158.6, 'm7-1': 105.05, 'm8-1': 107.15}",7.199999999999999,37.53999999999999,42.33999999999999,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m4-1,22.732,"{'m1-1': 10.68, 'm2-1': 26.72, 'm3-1': 9.75, 'm4-1': 113.52, 'm5-1': 5.01, 'm6-1': 160.41, 'm7-1': 100.99, 'm8-1': 113.48}",2.7090000000000174,130.926,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m7-1,23.364,"{'m1-1': 11.38, 'm2-1': 25.76, 'm3-1': 10.29, 'm4-1': 92.94, 'm5-1': 5.66, 'm6-1': 154.57, 'm7-1': 110.08, 'm8-1': 114.88}",24.573000000000008,116.982,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m3-1,25.072,"{'m1-1': 10.41, 'm2-1': 23.52, 'm3-1': 9.75, 'm4-1': 111.9, 'm5-1': 5.08, 'm6-1': 174.6, 'm7-1': 98.58, 'm8-1': 111.74}",14.625,54.961,64.711,inf,135.072,135.072
29,T9,BESTEFFORT,MISSED,m4-1,25.184,"{'m1-1': 10.56, 'm2-1': 28.81, 'm3-1': 10.51, 'm4-1': 113.08, 'm5-1': 4.59, 'm6-1': 153.88, 'm7-1': 101.76, 'm8-1': 103.56}",3.6779999999999973,132.732,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m8-1,25.38,"{'m1-1': 10.28, 'm2-1': 27.56, 'm3-1': 9.77, 'm4-1': 102.78, 'm5-1': 5.58, 'm6-1': 163.24, 'm7-1': 110.68, 'm8-1': 108.18}",9.056999999999974,129.342,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m7-1,26.916,"{'m1-1': 10.27, 'm2-1': 27.78, 'm3-1': 10.93, 'm4-1': 101.73, 'm5-1': 5.54, 'm6-1': 149.91, 'm7-1': 107.64, 'm8-1': 99.88}",5.327999999999989,133.364,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m4-1,26.987,"{'m1-1': 10.75, 'm2-1': 23.67, 'm3-1': 10.9, 'm4-1': 106.8, 'm5-1': 5.49, 'm6-1': 158.37, 'm7-1': 104.93, 'm8-1': 99.29}",2.704499999999996,135.184,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m5-1,29.663,"{'m1-1': 11.73, 'm2-1': 24.57, 'm3-1': 10.8, 'm4-1': 107.38, 'm5-1': 5.41, 'm6-1': 143.87, 'm7-1': 101.58, 'm8-1': 110.86}",8.115,42.33999999999999,47.749999999999986,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m1-1,29.672,"{'m1-1': 10.94, 'm2-1': 26.65, 'm3-1': 9.96, 'm4-1': 109.86, 'm5-1': 5.35, 'm6-1': 157.11, 'm7-1': 97.79, 'm8-1': 110.0}",16.41,58.63699999999999,69.577,inf,139.672,139.672
35,T8,BESTEFFORT,MISSED,m7-1,30.167,"{'m1-1': 10.21, 'm2-1': 23.03, 'm3-1': 10.6, 'm4-1': 109.11, 'm5-1': 4.76, 'm6-1': 164.15, 'm7-1': 109.24, 'm8-1': 107.74}",4.876500000000007,136.916,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,MISSED,m8-1,31.075,"{'m1-1': 9.66, 'm2-1': 26.89, 'm3-1': 11.06, 'm4-1': 95.01, 'm5-1': 4.69, 'm6-1': 153.22, 'm7-1': 95.0, 'm8-1': 112.54}",8.54249999999999,135.38,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,MISSED,m8-1,31.245,"{'m1-1': 11.52, 'm2-1': 24.64, 'm3-1': 10.91, 'm4-1': 106.11, 'm5-1': 4.9, 'm6-1': 168.0, 'm7-1': 103.86, 'm8-1': 113.95}",0.2550000000000239,141.075,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,MISSED,m6-1,31.271,"{'m1-1': 10.43, 'm2-1': 25.44, 'm3-1': 11.28, 'm4-1': 108.59, 'm5-1': 5.58, 'm6-1': 154.51, 'm7-1': 100.07, 'm8-1': 110.54}",15.300000000000026,131.071,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m6-1,31.834,"{'m1-1': 10.1, 'm2-1': 25.74, 'm3-1': 11.14, 'm4-1': 109.39, 'm5-1': 5.14, 'm6-1': 147.09, 'm7-1': 105.98, 'm8-1': 99.04}",0.8444999999999823,141.27100000000002,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m6-1,32.296,"{'m1-1': 10.73, 'm2-1': 25.22, 'm3-1': 10.73, 'm4-1': 113.05, 'm5-1': 4.77, 'm6-1': 171.76, 'm7-1': 102.1, 'm8-1': 110.07}",0.6929999999999836,141.834,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m5-1,32.622,"{'m1-1': 11.34, 'm2-1': 23.11, 'm3-1': 10.34, 'm4-1': 109.8, 'm5-1': 5.0, 'm6-1': 144.28, 'm7-1': 102.88, 'm8-1': 115.21}",7.5,47.749999999999986,52.749999999999986,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m3-1,33.055,"{'m1-1': 11.06, 'm2-1': 26.4, 'm3-1': 10.25, 'm4-1': 105.72, 'm5-1': 5.06, 'm6-1': 168.7, 'm7-1': 112.96, 'm8-1': 100.93}",15.375,64.711,74.961,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m5-1,35.112,"{'m1-1': 11.07, 'm2-1': 24.74, 'm3-1': 10.79, 'm4-1': 104.92, 'm5-1': 5.23, 'm6-1': 163.51, 'm7-1': 95.42, 'm8-1': 110.8}",7.845000000000001,52.749999999999986,57.97999999999999,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 10.67, 'm2-1': 27.31, 'm3-1': 11.61, 'm4-1': 114.71, 'm5-1': 5.58, 'm6-1': 146.78, 'm7-1': 110.76, 'm8-1': 98.21}",16.005,69.577,80.247,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m5-1,37.396,"{'m1-1': 11.0, 'm2-1': 25.34, 'm3-1': 10.97, 'm4-1': 101.47, 'm5-1': 5.34, 'm6-1': 154.71, 'm7-1': 100.2, 'm8-1': 106.75}",8.01,57.97999999999999,63.31999999999999,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 9.91, 'm2-1': 27.28, 'm3-1': 11.34, 'm4-1': 95.85, 'm5-1': 5.22, 'm6-1': 152.69, 'm7-1': 100.38, 'm8-1': 104.74}",17.009999999999998,74.961,86.301,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m5-1,39.842,"{'m1-1': 10.13, 'm2-1': 28.19, 'm3-1': 10.68, 'm4-1': 98.83, 'm5-1': 5.62, 'm6-1': 157.54, 'm7-1': 98.1, 'm8-1': 111.64}",8.43,63.31999999999999,68.94,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m5-1,40.392,"{'m1-1': 9.85, 'm2-1': 23.8, 'm3-1': 10.69, 'm4-1': 110.08, 'm5-1': 5.38, 'm6-1': 142.2, 'm7-1': 97.0, 'm8-1': 98.98}",8.07,68.94,74.32,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m1-1,40.455,"{'m1-1': 10.2, 'm2-1': 26.76, 'm3-1': 10.87, 'm4-1': 95.91, 'm5-1': 5.62, 'm6-1': 165.99, 'm7-1': 101.36, 'm8-1': 108.68}",15.299999999999999,80.247,90.447,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 10.94, 'm2-1': 25.21, 'm3-1': 10.33, 'm4-1': 105.82, 'm5-1': 5.45, 'm6-1': 154.77, 'm7-1': 99.07, 'm8-1': 111.79}",15.495000000000001,86.301,96.631,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m5-1,42.335,"{'m1-1': 10.03, 'm2-1': 25.56, 'm3-1': 11.04, 'm4-1': 99.76, 'm5-1': 5.76, 'm6-1': 172.01, 'm7-1': 102.14, 'm8-1': 107.07}",8.64,74.32,80.08,inf,152.335,152.335
52,T4,BESTEFFORT,MISSED,m2-1,42.404,"{'m1-1': 10.03, 'm2-1': 28.74, 'm3-1': 10.34, 'm4-1': 98.2, 'm5-1': 5.5, 'm6-1': 154.5, 'm7-1': 101.34, 'm8-1': 107.46}",39.327000000000005,126.18599999999999,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 11.36, 'm2-1': 27.98, 'm3-1': 11.08, 'm4-1': 101.17, 'm5-1': 5.23, 'm6-1': 153.77, 'm7-1': 97.63, 'm8-1': 105.25}",17.04,90.447,101.807,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m5-1,46.212,"{'m1-1': 9.99, 'm2-1': 25.87, 'm3-1': 9.86, 'm4-1': 107.68, 'm5-1': 5.67, 'm6-1': 151.22, 'm7-1': 100.35, 'm8-1': 115.82}",8.504999999999999,80.08,85.75,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m3-1,48.139,"{'m1-1': 10.7, 'm2-1': 25.98, 'm3-1': 10.02, 'm4-1': 100.88, 'm5-1': 5.93, 'm6-1': 174.58, 'm7-1': 113.76, 'm8-1': 105.05}",15.03,96.631,106.651,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m5-1,48.401,"{'m1-1': 10.44, 'm2-1': 25.06, 'm3-1': 11.25, 'm4-1': 97.13, 'm5-1': 4.84, 'm6-1': 143.34, 'm7-1': 102.32, 'm8-1': 115.67}",7.26,85.75,90.59,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m1-1,49.18,"{'m1-1': 10.3, 'm2-1': 26.54, 'm3-1': 10.42, 'm4-1': 105.41, 'm5-1': 5.15, 'm6-1': 160.53, 'm7-1': 103.65, 'm8-1': 105.18}",15.450000000000001,101.807,112.107,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m5-1,49.505,"{'m1-1': 9.75, 'm2-1': 26.17, 'm3-1': 11.45, 'm4-1': 97.18, 'm5-1': 5.94, 'm6-1': 168.33, 'm7-1': 101.04, 'm8-1': 101.4}",8.91,90.59,96.53,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m3-1,50.96,"{'m1-1': 10.94, 'm2-1': 23.69, 'm3-1': 11.29, 'm4-1': 111.57, 'm5-1': 5.52, 'm6-1': 167.25, 'm7-1': 112.51, 'm8-1': 100.28}",16.935,106.651,117.941,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m5-1,51.895,"{'m1-1': 11.93, 'm2-1': 23.42, 'm3-1': 11.34, 'm4-1': 103.71, 'm5-1': 5.64, 'm6-1': 147.8, 'm7-1': 107.73, 'm8-1': 102.45}",8.459999999999999,96.53,102.17,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m5-1,53.885,"{'m1-1': 9.74, 'm2-1': 25.16, 'm3-1': 10.22, 'm4-1': 94.26, 'm5-1': 5.3, 'm6-1': 168.11, 'm7-1': 103.34, 'm8-1': 99.4}",7.949999999999999,102.17,107.47,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m1-1,54.731,"{'m1-1': 11.28, 'm2-1': 27.63, 'm3-1': 9.81, 'm4-1': 107.39, 'm5-1': 4.77, 'm6-1': 168.58, 'm7-1': 109.18, 'm8-1': 101.08}",16.919999999999998,112.107,123.387,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m3-1,55.786,"{'m1-1': 10.21, 'm2-1': 26.95, 'm3-1': 11.27, 'm4-1': 107.79, 'm5-1': 5.19, 'm6-1': 166.32, 'm7-1': 99.45, 'm8-1': 110.21}",16.905,117.941,129.211,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m5-1,56.316,"{'m1-1': 10.78, 'm2-1': 24.89, 'm3-1': 11.18, 'm4-1': 117.77, 'm5-1': 5.32, 'm6-1': 165.23, 'm7-1': 98.29, 'm8-1': 112.23}",7.98,107.47,112.78999999999999,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 10.86, 'm2-1': 27.05, 'm3-1': 10.79, 'm4-1': 102.42, 'm5-1': 5.38, 'm6-1': 152.56, 'm7-1': 107.41, 'm8-1': 111.26}",16.185,129.211,140.001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m1-1,56.533,"{'m1-1': 10.1, 'm2-1': 28.0, 'm3-1': 9.46, 'm4-1': 93.84, 'm5-1': 4.95, 'm6-1': 169.7, 'm7-1': 110.87, 'm8-1': 108.39}",15.149999999999999,123.387,133.487,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m5-1,56.94,"{'m1-1': 10.88, 'm2-1': 23.51, 'm3-1': 11.03, 'm4-1': 110.82, 'm5-1': 5.36, 'm6-1': 171.11, 'm7-1': 98.76, 'm8-1': 107.26}",8.040000000000001,112.78999999999999,118.14999999999999,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m5-1,57.907,"{'m1-1': 10.41, 'm2-1': 24.48, 'm3-1': 9.87, 'm4-1': 111.19, 'm5-1': 5.51, 'm6-1': 164.45, 'm7-1': 96.44, 'm8-1': 118.0}",8.265,118.14999999999999,123.66,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 9.99, 'm2-1': 25.37, 'm3-1': 9.64, 'm4-1': 98.64, 'm5-1': 4.77, 'm6-1': 150.54, 'm7-1': 99.12, 'm8-1': 113.25}",14.985,133.487,143.477,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m1-1,57.958,"{'m1-1': 10.44, 'm2-1': 23.86, 'm3-1': 9.9, 'm4-1': 99.06, 'm5-1': 4.77, 'm6-1': 143.17, 'm7-1': 100.2, 'm8-1': 99.13}",15.66,143.477,153.917,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m3-1,58.082,"{'m1-1': 10.62, 'm2-1': 24.76, 'm3-1': 10.82, 'm4-1': 99.81, 'm5-1': 5.28, 'm6-1': 170.56, 'm7-1': 116.18, 'm8-1': 108.44}",16.23,140.001,150.821,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m5-1,58.211,"{'m1-1': 11.04, 'm2-1': 26.89, 'm3-1': 9.85, 'm4-1': 100.58, 'm5-1': 5.05, 'm6-1': 163.58, 'm7-1': 107.52, 'm8-1': 104.31}",7.574999999999999,123.66,128.71,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m5-1,59.668,"{'m1-1': 10.03, 'm2-1': 26.53, 'm3-1': 10.26, 'm4-1': 114.3, 'm5-1': 5.59, 'm6-1': 162.35, 'm7-1': 93.99, 'm8-1': 115.44}",8.385,128.71,134.3,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m3-1,59.831,"{'m1-1': 9.68, 'm2-1': 25.62, 'm3-1': 10.46, 'm4-1': 102.41, 'm5-1': 4.97, 'm6-1': 152.33, 'm7-1': 104.46, 'm8-1': 97.73}",15.690000000000001,150.821,161.281,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m5-1,61.946,"{'m1-1': 10.76, 'm2-1': 25.13, 'm3-1': 10.32, 'm4-1': 112.23, 'm5-1': 5.66, 'm6-1': 168.88, 'm7-1': 108.14, 'm8-1': 103.59}",8.49,134.3,139.96,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m1-1,62.369,"{'m1-1': 11.1, 'm2-1': 25.46, 'm3-1': 9.91, 'm4-1': 108.41, 'm5-1': 5.45, 'm6-1': 150.2, 'm7-1': 98.14, 'm8-1': 95.21}",16.65,153.917,165.017,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 11.06, 'm2-1': 23.58, 'm3-1': 10.91, 'm4-1': 98.63, 'm5-1': 5.16, 'm6-1': 149.7, 'm7-1': 94.79, 'm8-1': 98.78}",7.74,139.96,145.12,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m5-1,63.864,"{'m1-1': 9.5, 'm2-1': 24.91, 'm3-1': 11.41, 'm4-1': 111.03, 'm5-1': 4.83, 'm6-1': 171.75, 'm7-1': 97.98, 'm8-1': 112.23}",7.245,145.12,149.95000000000002,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 10.09, 'm2-1': 25.6, 'm3-1': 11.52, 'm4-1': 106.55, 'm5-1': 5.08, 'm6-1': 159.28, 'm7-1': 96.63, 'm8-1': 99.76}",17.28,161.281,172.80100000000002,inf,175.644,175.644
80,T10,BESTEFFORT,MISSED,m7-1,66.164,"{'m1-1': 10.36, 'm2-1': 25.4, 'm3-1': 10.46, 'm4-1': 109.8, 'm5-1': 5.25, 'm6-1': 168.43, 'm7-1': 100.36, 'm8-1': 113.59}",53.99549999999998,140.167,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m1-1,67.259,"{'m1-1': 11.51, 'm2-1': 24.93, 'm3-1': 10.2, 'm4-1': 104.22, 'm5-1': 4.75, 'm6-1': 163.58, 'm7-1': 114.48, 'm8-1': 100.89}",17.265,165.017,176.527,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m2-1,69.231,"{'m1-1': 10.9, 'm2-1': 24.42, 'm3-1': 10.67, 'm4-1': 111.52, 'm5-1': 5.56, 'm6-1': 160.04, 'm7-1': 96.71, 'm8-1': 110.07}",36.63,152.404,176.824,inf,179.231,179.231
83,T1,BESTEFFORT,MISSED,m7-1,71.456,"{'m1-1': 9.87, 'm2-1': 24.43, 'm3-1': 9.88, 'm4-1': 98.99, 'm5-1': 5.26, 'm6-1': 165.28, 'm7-1': 113.68, 'm8-1': 105.66}",7.938000000000045,176.164,inf,181.45600000000002,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m4-1,71.715,"{'m1-1': 11.72, 'm2-1': 27.93, 'm3-1': 11.36, 'm4-1': 110.11, 'm5-1': 5.69, 'm6-1': 154.77, 'm7-1': 108.54, 'm8-1': 108.89}",0.0,233.767,inf,233.767,181.715,181.715
85,T2,BESTEFFORT,MISSED,m8-1,72.752,"{'m1-1': 11.09, 'm2-1': 26.57, 'm3-1': 10.77, 'm4-1': 103.69, 'm5-1': 5.62, 'm6-1': 141.62, 'm7-1': 101.58, 'm8-1': 112.32}",62.26050000000001,141.245,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m5-1,74.045,"{'m1-1': 11.23, 'm2-1': 25.54, 'm3-1': 11.39, 'm4-1': 99.13, 'm5-1': 5.18, 'm6-1': 164.82, 'm7-1': 110.79, 'm8-1': 111.61}",7.77,149.95000000000002,155.13000000000002,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m4-1,74.306,"{'m1-1': 10.54, 'm2-1': 24.16, 'm3-1': 10.04, 'm4-1': 93.17, 'm5-1': 5.21, 'm6-1': 148.53, 'm7-1': 103.29, 'm8-1': 104.53}",0.0,233.767,inf,233.767,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m8-1,74.529,"{'m1-1': 11.01, 'm2-1': 25.18, 'm3-1': 10.69, 'm4-1': 109.6, 'm5-1': 5.22, 'm6-1': 156.28, 'm7-1': 109.28, 'm8-1': 105.64}",2.66549999999998,182.752,inf,184.529,184.529,184.529
