id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
79,T8,BESTEFFORT,COMPLETED,m5-1,88.458,"{'m1-1': 11.06, 'm2-1': 26.37, 'm3-1': 11.14, 'm4-1': 118.06, 'm5-1': 5.65, 'm6-1': 173.57, 'm7-1': 100.72, 'm8-1': 109.04}",8.475000000000001,137.962,143.612,inf,198.458,198.458
80,T2,BESTEFFORT,MISSED,m7-1,88.731,"{'m1-1': 11.35, 'm2-1': 26.4, 'm3-1': 10.24, 'm4-1': 100.63, 'm5-1': 5.13, 'm6-1': 151.48, 'm7-1': 98.26, 'm8-1': 112.91}",62.68950000000001,156.938,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m3-1,89.359,"{'m1-1': 10.88, 'm2-1': 25.33, 'm3-1': 10.46, 'm4-1': 98.91, 'm5-1': 4.68, 'm6-1': 165.11, 'm7-1': 104.22, 'm8-1': 102.63}",15.690000000000001,159.62500000000003,170.08500000000004,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 10.38, 'm2-1': 25.22, 'm3-1': 10.1, 'm4-1': 109.36, 'm5-1': 5.32, 'm6-1': 147.65, 'm7-1': 111.66, 'm8-1': 101.09}",7.98,143.612,148.932,inf,199.868,199.868
83,T4,BESTEFFORT,MISSED,m8-1,90.349,"{'m1-1': 11.09, 'm2-1': 27.88, 'm3-1': 10.75, 'm4-1': 108.94, 'm5-1': 5.48, 'm6-1': 171.17, 'm7-1': 101.48, 'm8-1': 99.26}",68.4105,154.742,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 9.51, 'm2-1': 26.9, 'm3-1': 10.47, 'm4-1': 93.92, 'm5-1': 5.02, 'm6-1': 173.19, 'm7-1': 109.29, 'm8-1': 112.79}",14.265,161.36399999999998,170.87399999999997,inf,204.894,204.894
85,T6,BESTEFFORT,MISSED,m4-1,95.897,"{'m1-1': 10.4, 'm2-1': 27.35, 'm3-1': 11.46, 'm4-1': 113.63, 'm5-1': 5.12, 'm6-1': 161.38, 'm7-1': 99.19, 'm8-1': 98.2}",77.6775,154.112,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m5-1,98.338,"{'m1-1': 11.47, 'm2-1': 24.35, 'm3-1': 10.68, 'm4-1': 96.5, 'm5-1': 5.66, 'm6-1': 153.87, 'm7-1': 109.12, 'm8-1': 109.37}",8.49,148.932,154.59199999999998,inf,208.338,208.338
87,T7,BESTEFFORT,MISSED,m6-1,99.027,"{'m1-1': 9.99, 'm2-1': 27.67, 'm3-1': 11.41, 'm4-1': 99.17, 'm5-1': 5.28, 'm6-1': 155.89, 'm7-1': 94.44, 'm8-1': 105.66}",71.22749999999998,161.542,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m5-1,101.235,"{'m1-1': 10.54, 'm2-1': 27.41, 'm3-1': 10.56, 'm4-1': 96.22, 'm5-1': 5.23, 'm6-1': 165.23, 'm7-1': 105.5, 'm8-1': 113.92}",7.845000000000001,154.59199999999998,159.82199999999997,inf,211.235,211.235
