id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T5,BESTEFFORT,MISSED,m7-1,35.701,"{'m1-1': 11.05, 'm2-1': 26.55, 'm3-1': 10.5, 'm4-1': 97.02, 'm5-1': 5.07, 'm6-1': 155.66, 'm7-1': 112.77, 'm8-1': 105.21}",11.67449999999998,137.918,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,MISSED,m8-1,36.825,"{'m1-1': 10.56, 'm2-1': 24.67, 'm3-1': 10.81, 'm4-1': 111.55, 'm5-1': 5.17, 'm6-1': 143.85, 'm7-1': 110.33, 'm8-1': 96.32}",11.060999999999993,139.451,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m5-1,37.007,"{'m1-1': 11.79, 'm2-1': 23.68, 'm3-1': 10.89, 'm4-1': 101.92, 'm5-1': 5.3, 'm6-1': 149.59, 'm7-1': 109.0, 'm8-1': 104.79}",7.949999999999999,52.95,58.25,inf,147.007,147.007
42,T1,BESTEFFORT,MISSED,m7-1,37.384,"{'m1-1': 10.1, 'm2-1': 24.84, 'm3-1': 10.93, 'm4-1': 105.63, 'm5-1': 5.72, 'm6-1': 168.28, 'm7-1': 98.64, 'm8-1': 105.6}",2.5245000000000317,145.701,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,MISSED,m6-1,38.836,"{'m1-1': 11.62, 'm2-1': 28.25, 'm3-1': 10.19, 'm4-1': 102.21, 'm5-1': 4.69, 'm6-1': 139.21, 'm7-1': 106.66, 'm8-1': 97.12}",16.833000000000013,137.614,inf,148.836,148.836,148.836
44,T5,BESTEFFORT,MISSED,m6-1,39.055,"{'m1-1': 11.3, 'm2-1': 25.98, 'm3-1': 9.54, 'm4-1': 107.57, 'm5-1': 4.91, 'm6-1': 154.68, 'm7-1': 103.75, 'm8-1': 110.28}",0.32849999999999113,148.836,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m6-1,40.957,"{'m1-1': 11.04, 'm2-1': 26.76, 'm3-1': 10.27, 'm4-1': 101.16, 'm5-1': 5.5, 'm6-1': 164.67, 'm7-1': 100.02, 'm8-1': 113.52}",2.85299999999998,149.055,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 10.59, 'm2-1': 25.96, 'm3-1': 9.9, 'm4-1': 107.75, 'm5-1': 4.99, 'm6-1': 152.05, 'm7-1': 104.99, 'm8-1': 115.95}",15.885,72.535,83.125,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m5-1,41.686,"{'m1-1': 10.52, 'm2-1': 26.47, 'm3-1': 11.34, 'm4-1': 104.16, 'm5-1': 5.19, 'm6-1': 137.43, 'm7-1': 111.42, 'm8-1': 111.59}",7.785,58.25,63.44,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m3-1,41.806,"{'m1-1': 10.9, 'm2-1': 26.62, 'm3-1': 10.97, 'm4-1': 112.43, 'm5-1': 5.64, 'm6-1': 171.7, 'm7-1': 107.05, 'm8-1': 116.66}",16.455000000000002,76.139,87.109,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m5-1,43.122,"{'m1-1': 11.35, 'm2-1': 26.87, 'm3-1': 10.86, 'm4-1': 99.4, 'm5-1': 5.3, 'm6-1': 138.0, 'm7-1': 110.68, 'm8-1': 95.35}",7.949999999999999,63.44,68.74,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 10.71, 'm2-1': 26.57, 'm3-1': 10.2, 'm4-1': 108.1, 'm5-1': 5.28, 'm6-1': 163.29, 'm7-1': 107.22, 'm8-1': 114.12}",15.299999999999999,87.109,97.309,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m1-1,44.411,"{'m1-1': 11.17, 'm2-1': 23.38, 'm3-1': 10.42, 'm4-1': 100.59, 'm5-1': 5.69, 'm6-1': 157.44, 'm7-1': 113.63, 'm8-1': 100.67}",16.755,83.125,94.295,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m5-1,44.424,"{'m1-1': 10.14, 'm2-1': 27.49, 'm3-1': 10.28, 'm4-1': 104.29, 'm5-1': 4.71, 'm6-1': 158.17, 'm7-1': 100.32, 'm8-1': 98.7}",7.0649999999999995,73.58,78.28999999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m5-1,44.451,"{'m1-1': 10.3, 'm2-1': 25.52, 'm3-1': 10.04, 'm4-1': 100.6, 'm5-1': 4.84, 'm6-1': 153.98, 'm7-1': 109.36, 'm8-1': 100.86}",7.26,68.74,73.58,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m5-1,45.241,"{'m1-1': 9.96, 'm2-1': 25.02, 'm3-1': 9.97, 'm4-1': 113.38, 'm5-1': 5.03, 'm6-1': 155.58, 'm7-1': 98.37, 'm8-1': 94.38}",7.545,78.28999999999999,83.32,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 11.04, 'm2-1': 28.19, 'm3-1': 11.5, 'm4-1': 109.12, 'm5-1': 5.64, 'm6-1': 146.28, 'm7-1': 107.76, 'm8-1': 115.26}",16.56,94.295,105.33500000000001,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 10.43, 'm2-1': 24.85, 'm3-1': 10.21, 'm4-1': 111.4, 'm5-1': 5.2, 'm6-1': 151.07, 'm7-1': 101.55, 'm8-1': 111.82}",15.315000000000001,97.309,107.519,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m5-1,47.138,"{'m1-1': 11.46, 'm2-1': 26.5, 'm3-1': 10.11, 'm4-1': 103.2, 'm5-1': 5.22, 'm6-1': 152.0, 'm7-1': 98.05, 'm8-1': 98.34}",7.83,83.32,88.53999999999999,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 11.15, 'm2-1': 23.85, 'm3-1': 10.78, 'm4-1': 105.28, 'm5-1': 5.27, 'm6-1': 162.25, 'm7-1': 99.34, 'm8-1': 111.65}",16.725,105.33500000000001,116.48500000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m3-1,47.872,"{'m1-1': 9.63, 'm2-1': 23.56, 'm3-1': 9.97, 'm4-1': 104.34, 'm5-1': 4.92, 'm6-1': 163.02, 'm7-1': 103.16, 'm8-1': 99.34}",14.955000000000002,107.519,117.489,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m5-1,47.878,"{'m1-1': 9.88, 'm2-1': 23.55, 'm3-1': 11.04, 'm4-1': 108.81, 'm5-1': 5.15, 'm6-1': 157.59, 'm7-1': 114.1, 'm8-1': 105.6}",7.7250000000000005,88.53999999999999,93.69,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 10.24, 'm2-1': 28.92, 'm3-1': 10.53, 'm4-1': 111.33, 'm5-1': 5.51, 'm6-1': 155.7, 'm7-1': 113.06, 'm8-1': 95.92}",8.265,93.69,99.2,inf,159.087,159.087
62,T7,BESTEFFORT,MISSED,m2-1,49.454,"{'m1-1': 10.38, 'm2-1': 23.9, 'm3-1': 10.08, 'm4-1': 95.12, 'm5-1': 5.2, 'm6-1': 172.26, 'm7-1': 92.74, 'm8-1': 105.04}",31.23600000000002,138.63,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 10.43, 'm2-1': 28.13, 'm3-1': 9.88, 'm4-1': 95.14, 'm5-1': 5.71, 'm6-1': 164.36, 'm7-1': 114.54, 'm8-1': 107.17}",15.645,116.48500000000001,126.91500000000002,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m5-1,50.461,"{'m1-1': 10.15, 'm2-1': 26.8, 'm3-1': 10.31, 'm4-1': 114.93, 'm5-1': 5.14, 'm6-1': 160.8, 'm7-1': 104.05, 'm8-1': 116.67}",7.709999999999999,99.2,104.34,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 11.27, 'm2-1': 26.63, 'm3-1': 11.18, 'm4-1': 95.82, 'm5-1': 5.05, 'm6-1': 150.62, 'm7-1': 107.22, 'm8-1': 99.59}",16.77,117.489,128.669,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m5-1,53.037,"{'m1-1': 10.4, 'm2-1': 23.59, 'm3-1': 10.17, 'm4-1': 106.25, 'm5-1': 5.35, 'm6-1': 165.02, 'm7-1': 98.13, 'm8-1': 107.32}",8.024999999999999,104.34,109.69,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m5-1,53.21,"{'m1-1': 10.69, 'm2-1': 27.08, 'm3-1': 10.09, 'm4-1': 108.95, 'm5-1': 5.06, 'm6-1': 173.11, 'm7-1': 100.9, 'm8-1': 107.07}",7.59,109.69,114.75,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 11.08, 'm2-1': 25.98, 'm3-1': 10.88, 'm4-1': 108.8, 'm5-1': 4.91, 'm6-1': 146.74, 'm7-1': 109.21, 'm8-1': 113.62}",16.32,128.669,139.549,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m1-1,56.378,"{'m1-1': 10.46, 'm2-1': 24.1, 'm3-1': 9.53, 'm4-1': 100.73, 'm5-1': 4.99, 'm6-1': 158.17, 'm7-1': 106.94, 'm8-1': 98.55}",15.690000000000001,126.91500000000002,137.37500000000003,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m5-1,57.585,"{'m1-1': 10.82, 'm2-1': 29.01, 'm3-1': 11.64, 'm4-1': 115.11, 'm5-1': 5.04, 'm6-1': 146.7, 'm7-1': 97.56, 'm8-1': 106.34}",7.5600000000000005,114.75,119.79,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m5-1,58.073,"{'m1-1': 11.28, 'm2-1': 24.44, 'm3-1': 10.51, 'm4-1': 108.73, 'm5-1': 5.41, 'm6-1': 149.07, 'm7-1': 110.69, 'm8-1': 104.68}",8.115,119.79,125.2,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m3-1,58.364,"{'m1-1': 10.73, 'm2-1': 25.96, 'm3-1': 10.02, 'm4-1': 101.49, 'm5-1': 5.48, 'm6-1': 149.62, 'm7-1': 106.57, 'm8-1': 105.33}",15.03,139.549,149.56900000000002,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m1-1,59.778,"{'m1-1': 10.15, 'm2-1': 25.53, 'm3-1': 10.72, 'm4-1': 103.23, 'm5-1': 5.05, 'm6-1': 174.05, 'm7-1': 101.02, 'm8-1': 101.19}",15.225000000000001,137.37500000000003,147.52500000000003,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 10.61, 'm2-1': 27.13, 'm3-1': 9.54, 'm4-1': 112.14, 'm5-1': 4.83, 'm6-1': 156.29, 'm7-1': 104.32, 'm8-1': 93.4}",7.245,125.2,130.03,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 11.58, 'm2-1': 28.49, 'm3-1': 11.55, 'm4-1': 98.35, 'm5-1': 5.65, 'm6-1': 157.33, 'm7-1': 103.53, 'm8-1': 103.02}",17.37,147.52500000000003,159.10500000000005,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m5-1,60.052,"{'m1-1': 11.11, 'm2-1': 27.25, 'm3-1': 9.71, 'm4-1': 93.34, 'm5-1': 4.97, 'm6-1': 172.16, 'm7-1': 103.4, 'm8-1': 106.43}",7.455,130.03,135.0,inf,170.052,170.052
77,T1,BESTEFFORT,MISSED,m4-1,60.751,"{'m1-1': 9.5, 'm2-1': 23.08, 'm3-1': 9.84, 'm4-1': 104.36, 'm5-1': 5.22, 'm6-1': 146.62, 'm7-1': 109.72, 'm8-1': 113.68}",38.39999999999999,145.151,inf,170.751,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m5-1,61.91,"{'m1-1': 10.59, 'm2-1': 24.28, 'm3-1': 9.83, 'm4-1': 96.97, 'm5-1': 5.26, 'm6-1': 168.42, 'm7-1': 106.87, 'm8-1': 104.17}",7.89,135.0,140.26,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m5-1,62.715,"{'m1-1': 10.54, 'm2-1': 26.67, 'm3-1': 9.22, 'm4-1': 100.53, 'm5-1': 5.13, 'm6-1': 172.56, 'm7-1': 108.82, 'm8-1': 114.3}",7.695,140.26,145.39,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m3-1,62.931,"{'m1-1': 11.24, 'm2-1': 28.78, 'm3-1': 10.89, 'm4-1': 98.03, 'm5-1': 5.14, 'm6-1': 166.73, 'm7-1': 93.88, 'm8-1': 114.12}",16.335,149.56900000000002,160.459,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,64.982,"{'m1-1': 10.64, 'm2-1': 25.59, 'm3-1': 10.79, 'm4-1': 110.88, 'm5-1': 5.62, 'm6-1': 154.93, 'm7-1': 101.09, 'm8-1': 102.47}",15.96,159.10500000000005,169.74500000000006,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m3-1,66.603,"{'m1-1': 10.71, 'm2-1': 26.36, 'm3-1': 10.79, 'm4-1': 101.31, 'm5-1': 5.18, 'm6-1': 156.92, 'm7-1': 105.61, 'm8-1': 107.37}",16.185,160.459,171.249,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m5-1,66.717,"{'m1-1': 9.86, 'm2-1': 26.2, 'm3-1': 11.67, 'm4-1': 104.52, 'm5-1': 4.78, 'm6-1': 153.46, 'm7-1': 101.77, 'm8-1': 98.81}",7.17,145.39,150.17,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m8-1,67.032,"{'m1-1': 11.13, 'm2-1': 27.2, 'm3-1': 9.97, 'm4-1': 100.88, 'm5-1': 5.39, 'm6-1': 155.37, 'm7-1': 99.73, 'm8-1': 94.01}",45.31049999999999,146.825,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m7-1,68.956,"{'m1-1': 10.73, 'm2-1': 27.12, 'm3-1': 11.36, 'm4-1': 112.15, 'm5-1': 5.42, 'm6-1': 161.77, 'm7-1': 103.51, 'm8-1': 107.08}",47.358000000000004,147.38400000000001,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,70.664,"{'m1-1': 11.07, 'm2-1': 25.32, 'm3-1': 10.82, 'm4-1': 111.21, 'm5-1': 5.15, 'm6-1': 162.54, 'm7-1': 108.5, 'm8-1': 98.81}",7.7250000000000005,150.17,155.32,inf,180.664,180.664
87,T9,BESTEFFORT,MISSED,m1-1,71.03,"{'m1-1': 11.44, 'm2-1': 27.18, 'm3-1': 10.83, 'm4-1': 105.03, 'm5-1': 4.84, 'm6-1': 157.13, 'm7-1': 111.42, 'm8-1': 101.96}",16.92749999999991,169.74500000000006,inf,181.03,181.03,181.03
88,T4,BESTEFFORT,MISSED,m2-1,75.187,"{'m1-1': 10.94, 'm2-1': 26.34, 'm3-1': 11.54, 'm4-1': 104.67, 'm5-1': 5.45, 'm6-1': 166.12, 'm7-1': 115.59, 'm8-1': 103.11}",38.599500000000006,159.454,inf,185.187,185.187,185.187
