id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 102.04, 'm5-1': 28.72, 'm6-1': 28.36, 'm7-1': 10.98, 'm8-1': 25.6}",1.59,9.678,10.738000000000001,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 11.38, 'm4-1': 106.88, 'm5-1': 26.23, 'm6-1': 28.38, 'm7-1': 11.01, 'm8-1': 26.49}",1.665,10.285,11.395,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 11.15, 'm4-1': 97.92, 'm5-1': 25.53, 'm6-1': 25.02, 'm7-1': 11.0, 'm8-1': 25.35}",1.7249999999999999,10.738000000000001,11.888000000000002,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 10.43, 'm4-1': 99.74, 'm5-1': 26.27, 'm6-1': 26.32, 'm7-1': 10.94, 'm8-1': 27.01}",1.6800000000000002,11.395,12.515,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 105.75, 'm5-1': 26.62, 'm6-1': 26.58, 'm7-1': 11.06, 'm8-1': 25.28}",1.7399999999999998,11.888000000000002,13.048000000000002,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m1-1,15.488,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 10.71, 'm4-1': 105.15, 'm5-1': 29.05, 'm6-1': 24.89, 'm7-1': 10.38, 'm8-1': 28.84}",1.47,15.488,16.468,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 109.65, 'm5-1': 28.48, 'm6-1': 25.81, 'm7-1': 11.37, 'm8-1': 26.74}",1.5,15.85,16.85,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 10.85, 'm4-1': 107.34, 'm5-1': 26.69, 'm6-1': 27.33, 'm7-1': 11.85, 'm8-1': 28.21}",1.5150000000000001,16.468,17.478,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m2-1,16.541,"{'m1-1': 1.07, 'm2-1': 0.92, 'm3-1': 11.08, 'm4-1': 111.68, 'm5-1': 26.66, 'm6-1': 26.63, 'm7-1': 10.11, 'm8-1': 24.58}",1.3800000000000001,16.85,17.770000000000003,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 11.13, 'm4-1': 111.58, 'm5-1': 26.67, 'm6-1': 26.21, 'm7-1': 11.45, 'm8-1': 27.07}",1.4849999999999999,18.397,19.386999999999997,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 96.57, 'm5-1': 28.46, 'm6-1': 26.83, 'm7-1': 10.09, 'm8-1': 24.73}",1.7399999999999998,19.527,20.687,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 1.05, 'm2-1': 0.91, 'm3-1': 9.51, 'm4-1': 108.5, 'm5-1': 26.75, 'm6-1': 26.36, 'm7-1': 9.67, 'm8-1': 27.5}",1.365,20.105,21.015,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 105.94, 'm5-1': 25.16, 'm6-1': 25.36, 'm7-1': 9.81, 'm8-1': 25.85}",1.455,22.439,23.409,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 111.73, 'm5-1': 24.67, 'm6-1': 26.48, 'm7-1': 9.53, 'm8-1': 27.86}",1.5,23.126,24.126,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m1-1,23.226,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 11.48, 'm4-1': 98.76, 'm5-1': 26.88, 'm6-1': 28.2, 'm7-1': 10.18, 'm8-1': 28.19}",1.56,23.409,24.448999999999998,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 102.57, 'm5-1': 24.8, 'm6-1': 27.74, 'm7-1': 10.84, 'm8-1': 26.35}",1.5,25.81,26.81,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m2-1,26.345,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 9.98, 'm4-1': 112.33, 'm5-1': 27.8, 'm6-1': 27.39, 'm7-1': 11.54, 'm8-1': 28.71}",1.59,26.345,27.404999999999998,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 9.84, 'm4-1': 103.53, 'm5-1': 25.87, 'm6-1': 23.7, 'm7-1': 11.27, 'm8-1': 28.5}",1.56,26.81,27.849999999999998,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m2-1,27.06,"{'m1-1': 0.95, 'm2-1': 1.18, 'm3-1': 9.82, 'm4-1': 109.89, 'm5-1': 28.05, 'm6-1': 26.49, 'm7-1': 10.05, 'm8-1': 25.61}",1.77,27.404999999999998,28.584999999999997,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m1-1,27.188,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 9.99, 'm4-1': 103.79, 'm5-1': 23.82, 'm6-1': 27.84, 'm7-1': 10.8, 'm8-1': 26.47}",1.4849999999999999,27.849999999999998,28.839999999999996,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 10.41, 'm4-1': 111.15, 'm5-1': 24.48, 'm6-1': 25.69, 'm7-1': 9.5, 'm8-1': 26.16}",1.5750000000000002,29.243,30.293,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 97.52, 'm5-1': 28.61, 'm6-1': 24.44, 'm7-1': 9.51, 'm8-1': 26.37}",1.56,29.39,30.43,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m2-1,29.432,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 9.52, 'm4-1': 104.73, 'm5-1': 28.89, 'm6-1': 24.51, 'm7-1': 10.41, 'm8-1': 27.57}",1.5,30.293,31.293,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 9.63, 'm4-1': 95.59, 'm5-1': 29.34, 'm6-1': 27.15, 'm7-1': 11.41, 'm8-1': 25.87}",1.545,31.047,32.077,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 11.2, 'm4-1': 94.5, 'm5-1': 25.36, 'm6-1': 27.75, 'm7-1': 10.48, 'm8-1': 25.59}",1.395,31.293,32.223,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 10.79, 'm4-1': 99.72, 'm5-1': 24.8, 'm6-1': 24.5, 'm7-1': 10.12, 'm8-1': 25.8}",1.665,32.077,33.187,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m2-1,32.198,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 9.46, 'm4-1': 111.35, 'm5-1': 24.74, 'm6-1': 24.89, 'm7-1': 10.96, 'm8-1': 26.76}",1.545,32.223,33.253,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m1-1,32.415,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 11.49, 'm4-1': 107.73, 'm5-1': 25.93, 'm6-1': 25.05, 'm7-1': 10.17, 'm8-1': 27.52}",1.71,33.187,34.327,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 96.38, 'm5-1': 27.37, 'm6-1': 25.42, 'm7-1': 11.32, 'm8-1': 28.12}",1.62,33.497,34.577,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 103.76, 'm5-1': 27.42, 'm6-1': 26.8, 'm7-1': 10.04, 'm8-1': 25.68}",1.6500000000000001,34.327,35.427,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m1-1,35.391,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 110.37, 'm5-1': 24.45, 'm6-1': 26.39, 'm7-1': 11.01, 'm8-1': 23.59}",1.5,35.427,36.427,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 95.06, 'm5-1': 27.46, 'm6-1': 24.17, 'm7-1': 11.12, 'm8-1': 26.43}",1.41,35.522,36.461999999999996,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 11.23, 'm4-1': 117.64, 'm5-1': 27.69, 'm6-1': 26.32, 'm7-1': 9.89, 'm8-1': 25.96}",1.62,36.427,37.507,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 10.62, 'm4-1': 118.17, 'm5-1': 27.28, 'm6-1': 24.41, 'm7-1': 11.19, 'm8-1': 25.32}",1.4849999999999999,36.461999999999996,37.452,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 10.4, 'm4-1': 99.9, 'm5-1': 27.01, 'm6-1': 27.61, 'm7-1': 10.16, 'm8-1': 24.83}",1.5,37.654,38.654,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m2-1,38.072,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 10.54, 'm4-1': 110.62, 'm5-1': 26.64, 'm6-1': 25.46, 'm7-1': 10.25, 'm8-1': 27.14}",1.665,38.072,39.182,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 105.5, 'm5-1': 25.53, 'm6-1': 23.8, 'm7-1': 10.45, 'm8-1': 24.74}",1.605,39.396,40.466,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m2-1,45.042,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 110.94, 'm5-1': 26.3, 'm6-1': 25.21, 'm7-1': 10.46, 'm8-1': 24.84}",1.5,45.042,46.042,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m1-1,45.11,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 9.73, 'm4-1': 108.87, 'm5-1': 26.62, 'm6-1': 25.67, 'm7-1': 9.9, 'm8-1': 25.77}",1.44,45.11,46.07,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 108.14, 'm5-1': 25.53, 'm6-1': 26.14, 'm7-1': 11.82, 'm8-1': 24.55}",1.59,46.07,47.13,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m1-1,47.632,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 11.14, 'm4-1': 98.26, 'm5-1': 27.88, 'm6-1': 26.92, 'm7-1': 10.98, 'm8-1': 25.26}",1.62,47.632,48.711999999999996,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 106.06, 'm5-1': 25.82, 'm6-1': 25.22, 'm7-1': 9.92, 'm8-1': 24.49}",1.62,50.085,51.165,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m1-1,50.453,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 11.0, 'm4-1': 102.1, 'm5-1': 27.75, 'm6-1': 27.78, 'm7-1': 9.77, 'm8-1': 28.33}",1.59,50.453,51.513000000000005,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m2-1,51.027,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 10.16, 'm4-1': 111.33, 'm5-1': 25.31, 'm6-1': 25.02, 'm7-1': 10.48, 'm8-1': 23.99}",1.6949999999999998,51.165,52.295,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m1-1,51.033,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 107.7, 'm5-1': 25.34, 'm6-1': 26.06, 'm7-1': 11.11, 'm8-1': 25.63}",1.62,51.513000000000005,52.593,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,51.459,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 11.24, 'm4-1': 111.58, 'm5-1': 26.8, 'm6-1': 27.57, 'm7-1': 9.89, 'm8-1': 25.57}",1.605,52.295,53.365,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m2-1,54.96,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 10.44, 'm4-1': 109.47, 'm5-1': 24.95, 'm6-1': 26.59, 'm7-1': 9.75, 'm8-1': 28.44}",1.5150000000000001,54.96,55.97,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m1-1,55.024,"{'m1-1': 1.0, 'm2-1': 0.92, 'm3-1': 10.9, 'm4-1': 98.99, 'm5-1': 27.97, 'm6-1': 26.27, 'm7-1': 10.49, 'm8-1': 25.27}",1.5,55.024,56.024,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m1-1,57.352,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 11.45, 'm4-1': 105.39, 'm5-1': 26.55, 'm6-1': 27.73, 'm7-1': 9.99, 'm8-1': 23.76}",1.665,57.352,58.461999999999996,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 102.86, 'm5-1': 26.73, 'm6-1': 24.02, 'm7-1': 9.7, 'm8-1': 23.44}",1.5150000000000001,57.96,58.97,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 11.38, 'm4-1': 105.9, 'm5-1': 27.04, 'm6-1': 24.5, 'm7-1': 9.99, 'm8-1': 26.42}",1.5750000000000002,59.338,60.388,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m2-1,60.752,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 10.02, 'm4-1': 111.59, 'm5-1': 25.21, 'm6-1': 26.78, 'm7-1': 9.91, 'm8-1': 26.43}",1.6350000000000002,60.752,61.842000000000006,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m1-1,61.106,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 10.19, 'm4-1': 100.73, 'm5-1': 26.43, 'm6-1': 24.93, 'm7-1': 9.68, 'm8-1': 24.4}",1.6800000000000002,61.106,62.226,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m2-1,61.442,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 10.39, 'm4-1': 108.0, 'm5-1': 26.95, 'm6-1': 28.19, 'm7-1': 11.46, 'm8-1': 26.57}",1.5150000000000001,61.842000000000006,62.852000000000004,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m1-1,62.45,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 11.36, 'm4-1': 114.83, 'm5-1': 25.48, 'm6-1': 27.06, 'm7-1': 9.67, 'm8-1': 25.6}",1.5750000000000002,62.45,63.5,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 101.63, 'm5-1': 28.84, 'm6-1': 24.47, 'm7-1': 10.3, 'm8-1': 26.33}",1.5,62.976,63.976,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 9.5, 'm4-1': 100.18, 'm5-1': 26.89, 'm6-1': 26.12, 'm7-1': 9.97, 'm8-1': 27.19}",1.5,64.086,65.086,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 10.54, 'm4-1': 99.58, 'm5-1': 24.62, 'm6-1': 25.74, 'm7-1': 9.55, 'm8-1': 28.22}",1.56,65.967,67.007,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,66.465,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 9.72, 'm4-1': 114.0, 'm5-1': 27.58, 'm6-1': 23.51, 'm7-1': 11.02, 'm8-1': 24.97}",1.44,66.465,67.425,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m2-1,66.697,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 11.14, 'm4-1': 104.88, 'm5-1': 26.3, 'm6-1': 28.66, 'm7-1': 11.28, 'm8-1': 26.54}",1.5,67.007,68.007,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m1-1,67.562,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 10.93, 'm4-1': 95.64, 'm5-1': 27.01, 'm6-1': 24.54, 'm7-1': 11.71, 'm8-1': 27.88}",1.47,67.562,68.542,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 11.09, 'm4-1': 98.83, 'm5-1': 28.28, 'm6-1': 24.34, 'm7-1': 10.84, 'm8-1': 25.59}",1.6800000000000002,68.007,69.12700000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 9.88, 'm4-1': 100.36, 'm5-1': 24.68, 'm6-1': 25.56, 'm7-1': 9.88, 'm8-1': 29.15}",1.6350000000000002,69.132,70.22200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 11.36, 'm4-1': 102.59, 'm5-1': 27.0, 'm6-1': 24.74, 'm7-1': 11.51, 'm8-1': 28.08}",1.455,71.905,72.875,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m1-1,72.738,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 9.88, 'm4-1': 104.61, 'm5-1': 26.39, 'm6-1': 28.22, 'm7-1': 10.62, 'm8-1': 28.57}",1.53,72.738,73.758,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m2-1,74.709,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 96.62, 'm5-1': 28.68, 'm6-1': 27.19, 'm7-1': 10.84, 'm8-1': 26.41}",1.53,74.709,75.729,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 10.4, 'm4-1': 95.81, 'm5-1': 27.97, 'm6-1': 26.44, 'm7-1': 9.89, 'm8-1': 25.28}",1.5150000000000001,74.968,75.97800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 9.7, 'm4-1': 105.88, 'm5-1': 26.86, 'm6-1': 26.74, 'm7-1': 11.0, 'm8-1': 27.42}",1.6800000000000002,77.621,78.741,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m1-1,78.264,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 11.72, 'm4-1': 102.02, 'm5-1': 25.38, 'm6-1': 27.17, 'm7-1': 10.84, 'm8-1': 25.7}",1.6500000000000001,78.264,79.36399999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 9.42, 'm4-1': 113.2, 'm5-1': 27.35, 'm6-1': 25.54, 'm7-1': 10.41, 'm8-1': 24.57}",1.56,80.143,81.183,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 93.4, 'm5-1': 25.9, 'm6-1': 24.89, 'm7-1': 11.39, 'm8-1': 25.35}",1.5,80.597,81.597,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 104.95, 'm5-1': 26.19, 'm6-1': 23.96, 'm7-1': 10.41, 'm8-1': 27.68}",1.5,81.597,82.597,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m1-1,81.584,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 102.04, 'm5-1': 28.42, 'm6-1': 25.8, 'm7-1': 10.3, 'm8-1': 26.38}",1.605,81.584,82.654,inf,191.584,191.584
