id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m6-1,9.615,"{'m1-1': 11.35, 'm2-1': 10.29, 'm3-1': 111.36, 'm4-1': 10.36, 'm5-1': 11.41, 'm6-1': 9.51, 'm7-1': 10.06, 'm8-1': 97.61}",14.265,110.577,120.087,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 10.86, 'm2-1': 10.27, 'm3-1': 99.94, 'm4-1': 10.7, 'm5-1': 10.7, 'm6-1': 10.38, 'm7-1': 11.16, 'm8-1': 95.06}",16.049999999999997,62.43300000000001,73.13300000000001,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m6-1,9.886,"{'m1-1': 10.44, 'm2-1': 10.92, 'm3-1': 111.65, 'm4-1': 10.34, 'm5-1': 9.81, 'm6-1': 10.44, 'm7-1': 10.46, 'm8-1': 98.58}",15.66,120.087,130.52700000000002,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 11.25, 'm2-1': 10.59, 'm3-1': 112.69, 'm4-1': 11.29, 'm5-1': 11.52, 'm6-1': 9.56, 'm7-1': 10.49, 'm8-1': 107.06}",14.34,130.52700000000002,140.08700000000002,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m4-1,10.519,"{'m1-1': 11.49, 'm2-1': 9.79, 'm3-1': 111.46, 'm4-1': 9.32, 'm5-1': 10.8, 'm6-1': 11.06, 'm7-1': 9.67, 'm8-1': 115.6}",13.98,110.95400000000001,120.274,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m4-1,11.028,"{'m1-1': 10.36, 'm2-1': 10.67, 'm3-1': 95.04, 'm4-1': 9.84, 'm5-1': 10.87, 'm6-1': 10.16, 'm7-1': 10.86, 'm8-1': 109.29}",14.76,120.274,130.114,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 10.22, 'm2-1': 11.53, 'm3-1': 110.68, 'm4-1': 9.95, 'm5-1': 10.53, 'm6-1': 9.7, 'm7-1': 11.68, 'm8-1': 100.64}",14.549999999999999,140.08700000000002,149.787,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m4-1,11.283,"{'m1-1': 9.97, 'm2-1': 10.85, 'm3-1': 99.81, 'm4-1': 10.16, 'm5-1': 9.94, 'm6-1': 9.78, 'm7-1': 11.2, 'm8-1': 111.06}",15.24,130.114,140.274,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m6-1,11.522,"{'m1-1': 11.71, 'm2-1': 10.13, 'm3-1': 96.88, 'm4-1': 10.14, 'm5-1': 10.68, 'm6-1': 9.99, 'm7-1': 10.63, 'm8-1': 107.77}",14.985,149.787,159.77700000000002,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m2-1,11.613,"{'m1-1': 11.83, 'm2-1': 10.51, 'm3-1': 111.54, 'm4-1': 9.72, 'm5-1': 11.73, 'm6-1': 11.22, 'm7-1': 10.29, 'm8-1': 116.3}",15.765,82.65500000000002,93.16500000000002,inf,161.613,161.613
50,T3,BESTEFFORT,MISSED,m6-1,12.049,"{'m1-1': 10.01, 'm2-1': 10.8, 'm3-1': 112.43, 'm4-1': 10.88, 'm5-1': 11.08, 'm6-1': 9.7, 'm7-1': 10.96, 'm8-1': 96.85}",3.407999999999987,159.77700000000002,inf,162.049,162.049,162.049
51,T4,BESTEFFORT,MISSED,m6-1,12.172,"{'m1-1': 10.57, 'm2-1': 10.32, 'm3-1': 109.54, 'm4-1': 10.38, 'm5-1': 10.33, 'm6-1': 10.99, 'm7-1': 11.41, 'm8-1': 99.06}",0.18449999999998568,162.049,inf,162.172,162.172,162.172
52,T3,BESTEFFORT,MISSED,m6-1,12.37,"{'m1-1': 11.51, 'm2-1': 10.33, 'm3-1': 116.6, 'm4-1': 10.15, 'm5-1': 9.86, 'm6-1': 9.98, 'm7-1': 11.33, 'm8-1': 92.17}",0.29700000000001125,162.172,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 10.44, 'm2-1': 9.75, 'm3-1': 108.04, 'm4-1': 9.34, 'm5-1': 10.62, 'm6-1': 9.92, 'm7-1': 11.28, 'm8-1': 112.24}",15.93,73.13300000000001,83.75300000000001,inf,162.61,162.61
54,T3,BESTEFFORT,MISSED,m6-1,12.998,"{'m1-1': 10.74, 'm2-1': 11.0, 'm3-1': 115.48, 'm4-1': 10.74, 'm5-1': 10.17, 'm6-1': 10.22, 'm7-1': 10.59, 'm8-1': 97.54}",0.9419999999999789,162.37,inf,162.998,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m7-1,13.075,"{'m1-1': 10.33, 'm2-1': 10.92, 'm3-1': 106.89, 'm4-1': 9.29, 'm5-1': 11.07, 'm6-1': 11.11, 'm7-1': 9.95, 'm8-1': 118.18}",14.924999999999999,41.376,51.32599999999999,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m4-1,13.124,"{'m1-1': 11.51, 'm2-1': 10.15, 'm3-1': 104.91, 'm4-1': 9.99, 'm5-1': 10.81, 'm6-1': 10.8, 'm7-1': 10.88, 'm8-1': 95.1}",14.985,140.274,150.264,inf,163.124,163.124
57,T3,BESTEFFORT,MISSED,m6-1,13.2,"{'m1-1': 11.52, 'm2-1': 10.0, 'm3-1': 110.76, 'm4-1': 9.57, 'm5-1': 10.06, 'm6-1': 9.65, 'm7-1': 11.54, 'm8-1': 105.08}",0.30299999999999727,162.998,inf,163.2,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m2-1,13.325,"{'m1-1': 10.96, 'm2-1': 11.4, 'm3-1': 98.7, 'm4-1': 10.63, 'm5-1': 10.03, 'm6-1': 10.64, 'm7-1': 10.38, 'm8-1': 99.32}",17.1,93.16500000000002,104.56500000000003,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m4-1,13.404,"{'m1-1': 10.17, 'm2-1': 11.48, 'm3-1': 101.19, 'm4-1': 9.36, 'm5-1': 9.69, 'm6-1': 10.72, 'm7-1': 11.26, 'm8-1': 104.56}",14.04,150.264,159.62400000000002,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m5-1,13.602,"{'m1-1': 11.27, 'm2-1': 10.03, 'm3-1': 106.21, 'm4-1': 10.26, 'm5-1': 10.72, 'm6-1': 10.71, 'm7-1': 11.24, 'm8-1': 108.94}",16.080000000000002,83.75300000000001,94.47300000000001,inf,163.602,163.602
61,T2,BESTEFFORT,MISSED,m6-1,13.824,"{'m1-1': 10.13, 'm2-1': 9.91, 'm3-1': 105.45, 'm4-1': 10.01, 'm5-1': 10.36, 'm6-1': 10.4, 'm7-1': 10.61, 'm8-1': 96.0}",0.9360000000000355,163.2,inf,163.824,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m2-1,13.91,"{'m1-1': 10.55, 'm2-1': 11.23, 'm3-1': 98.97, 'm4-1': 10.84, 'm5-1': 11.32, 'm6-1': 11.14, 'm7-1': 10.67, 'm8-1': 105.8}",16.845,104.56500000000003,115.79500000000003,inf,163.91,163.91
63,T2,BESTEFFORT,MISSED,m4-1,14.19,"{'m1-1': 10.79, 'm2-1': 10.76, 'm3-1': 110.0, 'm4-1': 10.77, 'm5-1': 10.38, 'm6-1': 10.4, 'm7-1': 10.72, 'm8-1': 112.17}",6.848999999999961,159.62400000000002,inf,164.19,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 11.68, 'm2-1': 10.25, 'm3-1': 99.82, 'm4-1': 9.99, 'm5-1': 11.74, 'm6-1': 10.89, 'm7-1': 9.78, 'm8-1': 114.99}",17.61,94.47300000000001,106.21300000000001,inf,164.191,164.191
65,T4,BESTEFFORT,MISSED,m4-1,14.267,"{'m1-1': 10.41, 'm2-1': 10.33, 'm3-1': 109.94, 'm4-1': 9.28, 'm5-1': 10.61, 'm6-1': 9.87, 'm7-1': 11.43, 'm8-1': 101.82}",0.11549999999999727,164.19,inf,164.267,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m7-1,14.979,"{'m1-1': 10.97, 'm2-1': 10.24, 'm3-1': 97.63, 'm4-1': 10.55, 'm5-1': 11.54, 'm6-1': 10.81, 'm7-1': 10.88, 'm8-1': 108.19}",16.32,51.32599999999999,62.205999999999996,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m2-1,15.135,"{'m1-1': 11.2, 'm2-1': 9.91, 'm3-1': 101.27, 'm4-1': 10.04, 'm5-1': 10.5, 'm6-1': 11.13, 'm7-1': 9.64, 'm8-1': 115.52}",14.865,115.79500000000003,125.70500000000003,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m5-1,15.38,"{'m1-1': 11.01, 'm2-1': 9.71, 'm3-1': 95.91, 'm4-1': 10.38, 'm5-1': 10.94, 'm6-1': 9.91, 'm7-1': 10.98, 'm8-1': 98.62}",16.41,106.21300000000001,117.153,inf,165.38,165.38
69,T2,BESTEFFORT,MISSED,m4-1,15.429,"{'m1-1': 10.76, 'm2-1': 10.53, 'm3-1': 110.54, 'm4-1': 10.24, 'm5-1': 9.68, 'm6-1': 11.46, 'm7-1': 10.32, 'm8-1': 104.74}",1.7430000000000092,164.267,inf,165.429,165.429,165.429
70,T3,BESTEFFORT,MISSED,m6-1,15.511,"{'m1-1': 11.51, 'm2-1': 10.39, 'm3-1': 104.45, 'm4-1': 9.85, 'm5-1': 10.92, 'm6-1': 10.5, 'm7-1': 11.8, 'm8-1': 91.97}",2.530499999999975,163.824,inf,165.511,165.511,165.511
71,T4,BESTEFFORT,MISSED,m6-1,15.707,"{'m1-1': 10.87, 'm2-1': 9.75, 'm3-1': 109.92, 'm4-1': 10.09, 'm5-1': 10.07, 'm6-1': 9.59, 'm7-1': 9.89, 'm8-1': 101.73}",0.29399999999999693,165.511,inf,165.707,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m7-1,15.731,"{'m1-1': 11.61, 'm2-1': 10.95, 'm3-1': 95.51, 'm4-1': 9.88, 'm5-1': 10.49, 'm6-1': 10.57, 'm7-1': 10.16, 'm8-1': 103.81}",15.24,62.205999999999996,72.366,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m1-1,15.754,"{'m1-1': 10.13, 'm2-1': 11.01, 'm3-1': 106.91, 'm4-1': 10.8, 'm5-1': 9.37, 'm6-1': 10.1, 'm7-1': 9.71, 'm8-1': 103.94}",15.195,15.754,25.884,inf,165.754,165.754
74,T1,BESTEFFORT,MISSED,m6-1,16.357,"{'m1-1': 11.13, 'm2-1': 11.28, 'm3-1': 102.17, 'm4-1': 10.35, 'm5-1': 9.99, 'm6-1': 11.57, 'm7-1': 9.63, 'm8-1': 114.21}",0.9750000000000085,165.707,inf,166.357,166.357,166.357
75,T3,BESTEFFORT,MISSED,m6-1,17.09,"{'m1-1': 11.14, 'm2-1': 10.49, 'm3-1': 106.87, 'm4-1': 11.14, 'm5-1': 10.51, 'm6-1': 10.78, 'm7-1': 11.55, 'm8-1': 95.07}",1.0995000000000061,166.357,inf,167.09,167.09,167.09
76,T1,BESTEFFORT,MISSED,m4-1,17.621,"{'m1-1': 11.58, 'm2-1': 10.77, 'm3-1': 106.6, 'm4-1': 9.61, 'm5-1': 10.25, 'm6-1': 10.48, 'm7-1': 10.01, 'm8-1': 118.94}",3.288000000000011,165.429,inf,167.621,167.621,167.621
77,T4,BESTEFFORT,MISSED,m4-1,17.922,"{'m1-1': 11.0, 'm2-1': 10.38, 'm3-1': 99.04, 'm4-1': 10.75, 'm5-1': 9.6, 'm6-1': 10.96, 'm7-1': 10.32, 'm8-1': 96.26}",0.4514999999999816,167.621,inf,167.922,167.922,167.922
78,T2,BESTEFFORT,MISSED,m6-1,17.922,"{'m1-1': 10.21, 'm2-1': 10.05, 'm3-1': 105.83, 'm4-1': 9.7, 'm5-1': 10.86, 'm6-1': 10.42, 'm7-1': 10.19, 'm8-1': 95.02}",1.2479999999999905,167.09,inf,167.922,167.922,167.922
79,T2,BESTEFFORT,MISSED,m4-1,18.006,"{'m1-1': 10.43, 'm2-1': 9.84, 'm3-1': 95.09, 'm4-1': 9.5, 'm5-1': 11.02, 'm6-1': 10.39, 'm7-1': 10.44, 'm8-1': 100.25}",0.12600000000000477,167.922,inf,168.006,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m5-1,18.016,"{'m1-1': 10.44, 'm2-1': 10.35, 'm3-1': 96.9, 'm4-1': 10.03, 'm5-1': 10.43, 'm6-1': 9.88, 'm7-1': 9.99, 'm8-1': 102.84}",15.645,117.153,127.583,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 11.78, 'm2-1': 10.58, 'm3-1': 111.84, 'm4-1': 9.33, 'm5-1': 10.82, 'm6-1': 11.31, 'm7-1': 9.72, 'm8-1': 111.58}",14.580000000000002,72.366,82.086,inf,168.071,168.071
82,T3,BESTEFFORT,MISSED,m6-1,18.927,"{'m1-1': 10.12, 'm2-1': 9.98, 'm3-1': 113.03, 'm4-1': 10.63, 'm5-1': 11.37, 'm6-1': 10.02, 'm7-1': 10.52, 'm8-1': 97.23}",1.5074999999999932,167.922,inf,168.927,168.927,168.927
83,T2,BESTEFFORT,MISSED,m4-1,18.944,"{'m1-1': 9.99, 'm2-1': 9.75, 'm3-1': 109.52, 'm4-1': 9.45, 'm5-1': 11.09, 'm6-1': 10.74, 'm7-1': 10.17, 'm8-1': 101.88}",1.4069999999999823,168.006,inf,168.944,168.944,168.944
84,T4,BESTEFFORT,MISSED,m4-1,19.415,"{'m1-1': 10.92, 'm2-1': 10.5, 'm3-1': 96.13, 'm4-1': 9.73, 'm5-1': 10.29, 'm6-1': 10.9, 'm7-1': 11.43, 'm8-1': 100.09}",0.7065000000000055,168.944,inf,169.415,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m7-1,20.05,"{'m1-1': 10.03, 'm2-1': 10.92, 'm3-1': 111.09, 'm4-1': 10.29, 'm5-1': 9.97, 'm6-1': 11.06, 'm7-1': 9.61, 'm8-1': 105.65}",14.415,82.086,91.696,inf,170.05,170.05
86,T2,BESTEFFORT,MISSED,m4-1,20.059,"{'m1-1': 10.14, 'm2-1': 10.87, 'm3-1': 102.55, 'm4-1': 9.36, 'm5-1': 11.13, 'm6-1': 10.56, 'm7-1': 10.42, 'm8-1': 107.86}",0.9660000000000082,169.415,inf,170.059,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m2-1,20.607,"{'m1-1': 10.44, 'm2-1': 11.35, 'm3-1': 99.56, 'm4-1': 9.87, 'm5-1': 10.32, 'm6-1': 9.96, 'm7-1': 9.77, 'm8-1': 100.76}",17.025,125.70500000000003,137.05500000000004,inf,170.607,170.607
88,T3,BESTEFFORT,MISSED,m4-1,20.615,"{'m1-1': 11.18, 'm2-1': 11.61, 'm3-1': 117.06, 'm4-1': 11.26, 'm5-1': 10.97, 'm6-1': 10.12, 'm7-1': 10.62, 'm8-1': 106.86}",0.8340000000000174,170.059,inf,170.615,170.615,170.615
