id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 10.04, 'm2-1': 9.93, 'm3-1': 100.79, 'm4-1': 10.04, 'm5-1': 10.46, 'm6-1': 10.74, 'm7-1': 10.13, 'm8-1': 107.35}",15.195,3.592,13.722000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 10.89, 'm2-1': 10.91, 'm3-1': 113.26, 'm4-1': 10.43, 'm5-1': 11.24, 'm6-1': 9.56, 'm7-1': 10.67, 'm8-1': 104.3}",15.645,51.9,62.33,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 11.28, 'm2-1': 11.04, 'm3-1': 105.66, 'm4-1': 10.83, 'm5-1': 11.08, 'm6-1': 9.96, 'm7-1': 10.36, 'm8-1': 97.86}",16.245,62.33,73.16,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 11.14, 'm2-1': 10.85, 'm3-1': 103.05, 'm4-1': 9.5, 'm5-1': 10.72, 'm6-1': 11.36, 'm7-1': 10.16, 'm8-1': 118.7}",15.24,13.722000000000001,23.882,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 10.41, 'm2-1': 9.96, 'm3-1': 107.39, 'm4-1': 10.72, 'm5-1': 9.9, 'm6-1': 10.81, 'm7-1': 11.11, 'm8-1': 98.01}",14.850000000000001,12.122,22.022,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m7-1,4.334,"{'m1-1': 10.69, 'm2-1': 10.1, 'm3-1': 98.98, 'm4-1': 10.8, 'm5-1': 11.64, 'm6-1': 10.51, 'm7-1': 11.23, 'm8-1': 117.52}",16.845,23.882,35.112,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 10.22, 'm2-1': 10.66, 'm3-1': 108.67, 'm4-1': 10.71, 'm5-1': 10.04, 'm6-1': 9.7, 'm7-1': 11.72, 'm8-1': 108.85}",14.549999999999999,4.49,14.19,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 11.56, 'm2-1': 9.99, 'm3-1': 105.12, 'm4-1': 9.28, 'm5-1': 11.08, 'm6-1': 10.06, 'm7-1': 9.61, 'm8-1': 118.26}",13.919999999999998,73.16,82.44,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 10.36, 'm2-1': 10.46, 'm3-1': 108.8, 'm4-1': 10.46, 'm5-1': 10.26, 'm6-1': 11.31, 'm7-1': 10.12, 'm8-1': 118.2}",15.690000000000001,42.664,53.124,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 10.57, 'm2-1': 10.21, 'm3-1': 106.9, 'm4-1': 9.63, 'm5-1': 10.49, 'm6-1': 10.53, 'm7-1': 10.74, 'm8-1': 102.32}",15.794999999999998,14.19,24.72,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 10.27, 'm2-1': 9.7, 'm3-1': 108.11, 'm4-1': 10.86, 'm5-1': 10.15, 'm6-1': 9.92, 'm7-1': 11.25, 'm8-1': 100.66}",16.875,35.112,46.362,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 11.09, 'm2-1': 11.27, 'm3-1': 102.11, 'm4-1': 10.8, 'm5-1': 10.68, 'm6-1': 10.04, 'm7-1': 10.28, 'm8-1': 117.9}",16.200000000000003,82.44,93.24,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 11.25, 'm2-1': 10.65, 'm3-1': 102.86, 'm4-1': 10.56, 'm5-1': 10.26, 'm6-1': 11.31, 'm7-1': 11.28, 'm8-1': 105.61}",15.84,93.24,103.8,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 11.25, 'm2-1': 10.88, 'm3-1': 111.68, 'm4-1': 10.06, 'm5-1': 11.2, 'm6-1': 11.11, 'm7-1': 10.02, 'm8-1': 112.07}",15.09,103.8,113.86,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 10.84, 'm2-1': 10.37, 'm3-1': 109.41, 'm4-1': 9.49, 'm5-1': 10.3, 'm6-1': 9.41, 'm7-1': 9.92, 'm8-1': 110.81}",14.235,113.86,123.35,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 10.2, 'm2-1': 9.77, 'm3-1': 104.68, 'm4-1': 9.72, 'm5-1': 9.97, 'm6-1': 10.58, 'm7-1': 9.72, 'm8-1': 110.45}",14.955000000000002,22.022,31.991999999999997,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 11.39, 'm2-1': 11.15, 'm3-1': 108.8, 'm4-1': 9.83, 'm5-1': 10.24, 'm6-1': 10.14, 'm7-1': 10.02, 'm8-1': 108.42}",15.03,46.362,56.382000000000005,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 11.48, 'm2-1': 10.18, 'm3-1': 106.4, 'm4-1': 10.01, 'm5-1': 10.29, 'm6-1': 11.51, 'm7-1': 11.23, 'm8-1': 115.84}",15.015,123.35,133.35999999999999,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 10.59, 'm2-1': 10.67, 'm3-1': 108.0, 'm4-1': 9.66, 'm5-1': 10.49, 'm6-1': 10.61, 'm7-1': 11.0, 'm8-1': 98.17}",15.735,31.991999999999997,42.482,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 10.26, 'm2-1': 10.57, 'm3-1': 97.6, 'm4-1': 10.39, 'm5-1': 10.58, 'm6-1': 10.68, 'm7-1': 11.01, 'm8-1': 118.03}",15.855,53.124,63.694,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 10.72, 'm2-1': 10.99, 'm3-1': 109.56, 'm4-1': 10.06, 'm5-1': 10.25, 'm6-1': 9.77, 'm7-1': 10.14, 'm8-1': 110.43}",15.375,42.482,52.732,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 10.41, 'm2-1': 11.32, 'm3-1': 100.58, 'm4-1': 9.38, 'm5-1': 10.5, 'm6-1': 11.14, 'm7-1': 9.68, 'm8-1': 94.65}",16.98,63.694,75.01400000000001,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 11.43, 'm2-1': 11.42, 'm3-1': 104.91, 'm4-1': 11.3, 'm5-1': 10.98, 'm6-1': 10.67, 'm7-1': 11.28, 'm8-1': 92.92}",16.950000000000003,133.35999999999999,144.66,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m6-1,8.512,"{'m1-1': 10.38, 'm2-1': 11.36, 'm3-1': 102.95, 'm4-1': 9.99, 'm5-1': 10.29, 'm6-1': 10.18, 'm7-1': 10.1, 'm8-1': 105.16}",15.27,24.72,34.9,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 11.72, 'm2-1': 10.35, 'm3-1': 94.08, 'm4-1': 10.44, 'm5-1': 10.45, 'm6-1': 10.03, 'm7-1': 10.09, 'm8-1': 104.83}",15.044999999999998,34.9,44.93,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 10.75, 'm2-1': 11.02, 'm3-1': 101.09, 'm4-1': 10.55, 'm5-1': 10.33, 'm6-1': 10.03, 'm7-1': 11.29, 'm8-1': 103.69}",15.825000000000001,144.66,155.21,inf,158.747,158.747
36,T2,BESTEFFORT,MISSED,m4-1,8.838,"{'m1-1': 10.33, 'm2-1': 9.89, 'm3-1': 96.3, 'm4-1': 9.51, 'm5-1': 10.49, 'm6-1': 10.38, 'm7-1': 10.06, 'm8-1': 97.87}",5.441999999999979,155.21,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 9.79, 'm2-1': 10.7, 'm3-1': 109.29, 'm4-1': 10.47, 'm5-1': 11.46, 'm6-1': 9.88, 'm7-1': 11.4, 'm8-1': 91.89}",14.684999999999999,9.079,18.869,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 11.03, 'm2-1': 9.98, 'm3-1': 102.77, 'm4-1': 10.62, 'm5-1': 10.81, 'm6-1': 11.02, 'm7-1': 10.78, 'm8-1': 109.07}",16.215,52.732,63.542,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m5-1,9.294,"{'m1-1': 10.75, 'm2-1': 10.65, 'm3-1': 105.0, 'm4-1': 9.54, 'm5-1': 10.03, 'm6-1': 10.72, 'm7-1': 10.19, 'm8-1': 99.49}",15.044999999999998,63.542,73.572,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 10.23, 'm2-1': 10.43, 'm3-1': 105.96, 'm4-1': 9.4, 'm5-1': 10.08, 'm6-1': 9.71, 'm7-1': 9.86, 'm8-1': 96.14}",15.645,75.01400000000001,85.44400000000002,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m6-1,9.637,"{'m1-1': 11.01, 'm2-1': 10.32, 'm3-1': 98.22, 'm4-1': 9.36, 'm5-1': 10.24, 'm6-1': 11.45, 'm7-1': 10.25, 'm8-1': 105.81}",17.174999999999997,44.93,56.379999999999995,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 10.81, 'm2-1': 11.28, 'm3-1': 103.41, 'm4-1': 10.68, 'm5-1': 11.55, 'm6-1': 9.95, 'm7-1': 11.48, 'm8-1': 92.76}",14.924999999999999,56.379999999999995,66.33,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 11.78, 'm2-1': 10.2, 'm3-1': 107.82, 'm4-1': 9.98, 'm5-1': 10.16, 'm6-1': 11.41, 'm7-1': 10.74, 'm8-1': 101.92}",16.11,56.382000000000005,67.122,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 10.86, 'm2-1': 11.32, 'm3-1': 94.32, 'm4-1': 10.85, 'm5-1': 10.66, 'm6-1': 10.9, 'm7-1': 10.16, 'm8-1': 101.6}",15.24,67.122,77.282,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 10.28, 'm2-1': 10.26, 'm3-1': 101.22, 'm4-1': 9.9, 'm5-1': 10.3, 'm6-1': 10.99, 'm7-1': 9.77, 'm8-1': 111.53}",15.39,85.44400000000002,95.70400000000002,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 10.36, 'm2-1': 10.77, 'm3-1': 94.71, 'm4-1': 9.45, 'm5-1': 10.31, 'm6-1': 11.3, 'm7-1': 11.25, 'm8-1': 111.31}",16.155,95.70400000000002,106.47400000000002,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 10.97, 'm2-1': 10.02, 'm3-1': 108.08, 'm4-1': 10.95, 'm5-1': 10.6, 'm6-1': 9.34, 'm7-1': 11.01, 'm8-1': 105.52}",14.01,66.33,75.67,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 10.25, 'm2-1': 10.71, 'm3-1': 112.47, 'm4-1': 10.92, 'm5-1': 10.38, 'm6-1': 11.25, 'm7-1': 10.11, 'm8-1': 114.17}",16.875,75.67,86.92,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 11.19, 'm2-1': 10.47, 'm3-1': 104.97, 'm4-1': 9.95, 'm5-1': 10.6, 'm6-1': 11.4, 'm7-1': 10.12, 'm8-1': 106.87}",15.18,77.282,87.402,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m2-1,11.074,"{'m1-1': 11.51, 'm2-1': 10.32, 'm3-1': 107.77, 'm4-1': 10.4, 'm5-1': 10.92, 'm6-1': 10.81, 'm7-1': 9.87, 'm8-1': 100.31}",15.48,106.47400000000002,116.79400000000001,inf,161.074,161.074
51,T1,BESTEFFORT,MISSED,m4-1,11.078,"{'m1-1': 10.36, 'm2-1': 11.38, 'm3-1': 96.88, 'm4-1': 9.6, 'm5-1': 11.62, 'm6-1': 10.89, 'm7-1': 9.97, 'm8-1': 117.54}",3.3600000000000136,158.838,inf,161.078,161.078,161.078
52,T4,BESTEFFORT,MISSED,m4-1,11.379,"{'m1-1': 10.06, 'm2-1': 9.98, 'm3-1': 97.27, 'm4-1': 9.37, 'm5-1': 10.27, 'm6-1': 9.8, 'm7-1': 11.0, 'm8-1': 112.3}",0.4514999999999816,161.078,inf,161.379,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 10.38, 'm2-1': 10.65, 'm3-1': 111.91, 'm4-1': 10.9, 'm5-1': 11.46, 'm6-1': 10.63, 'm7-1': 11.68, 'm8-1': 99.44}",15.975000000000001,116.79400000000001,127.44400000000002,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 11.67, 'm2-1': 9.44, 'm3-1': 99.98, 'm4-1': 9.62, 'm5-1': 9.47, 'm6-1': 10.8, 'm7-1': 9.8, 'm8-1': 108.59}",14.205000000000002,73.572,83.042,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m5-1,12.526,"{'m1-1': 11.28, 'm2-1': 11.23, 'm3-1': 97.58, 'm4-1': 10.78, 'm5-1': 10.56, 'm6-1': 11.45, 'm7-1': 10.81, 'm8-1': 110.7}",15.84,83.042,93.602,inf,162.526,162.526
56,T1,BESTEFFORT,MISSED,m4-1,12.614,"{'m1-1': 10.18, 'm2-1': 10.79, 'm3-1': 104.03, 'm4-1': 10.13, 'm5-1': 10.71, 'm6-1': 11.03, 'm7-1': 9.89, 'm8-1': 115.66}",1.8525000000000205,161.379,inf,162.614,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m7-1,12.894,"{'m1-1': 11.28, 'm2-1': 11.46, 'm3-1': 97.56, 'm4-1': 9.87, 'm5-1': 10.69, 'm6-1': 11.18, 'm7-1': 9.62, 'm8-1': 102.31}",14.43,87.402,97.022,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 10.56, 'm2-1': 9.98, 'm3-1': 102.66, 'm4-1': 10.11, 'm5-1': 11.76, 'm6-1': 10.43, 'm7-1': 10.12, 'm8-1': 103.95}",15.645,86.92,97.35,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 11.11, 'm2-1': 9.78, 'm3-1': 99.7, 'm4-1': 10.61, 'm5-1': 10.62, 'm6-1': 9.75, 'm7-1': 11.08, 'm8-1': 101.11}",14.669999999999998,127.44400000000002,137.22400000000002,inf,163.649,163.649
60,T2,BESTEFFORT,MISSED,m4-1,13.923,"{'m1-1': 11.71, 'm2-1': 10.54, 'm3-1': 97.22, 'm4-1': 10.64, 'm5-1': 10.17, 'm6-1': 10.92, 'm7-1': 10.43, 'm8-1': 107.24}",1.9634999999999962,162.614,inf,163.923,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m2-1,14.518,"{'m1-1': 10.7, 'm2-1': 10.17, 'm3-1': 103.37, 'm4-1': 9.92, 'm5-1': 9.98, 'm6-1': 10.54, 'm7-1': 11.08, 'm8-1': 112.38}",15.254999999999999,137.22400000000002,147.394,inf,164.518,164.518
62,T3,BESTEFFORT,MISSED,m4-1,14.783,"{'m1-1': 10.52, 'm2-1': 11.28, 'm3-1': 102.8, 'm4-1': 9.86, 'm5-1': 10.71, 'm6-1': 10.34, 'm7-1': 10.81, 'm8-1': 107.08}",1.2899999999999778,163.923,inf,164.783,164.783,164.783
63,T4,BESTEFFORT,MISSED,m4-1,15.342,"{'m1-1': 11.06, 'm2-1': 9.77, 'm3-1': 104.54, 'm4-1': 10.48, 'm5-1': 10.6, 'm6-1': 10.64, 'm7-1': 11.2, 'm8-1': 98.35}",0.8385000000000389,164.783,inf,165.342,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 11.17, 'm2-1': 11.0, 'm3-1': 105.21, 'm4-1': 10.7, 'm5-1': 10.13, 'm6-1': 9.98, 'm7-1': 10.39, 'm8-1': 103.17}",15.585,97.022,107.412,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m6-1,17.425,"{'m1-1': 10.36, 'm2-1': 10.39, 'm3-1': 117.45, 'm4-1': 10.04, 'm5-1': 10.46, 'm6-1': 10.02, 'm7-1': 10.02, 'm8-1': 92.17}",15.03,97.35,107.36999999999999,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 10.35, 'm2-1': 9.66, 'm3-1': 98.78, 'm4-1': 9.45, 'm5-1': 10.99, 'm6-1': 11.0, 'm7-1': 10.27, 'm8-1': 101.73}",15.405,107.412,117.682,inf,167.684,167.684
67,T1,BESTEFFORT,MISSED,m4-1,17.905,"{'m1-1': 11.82, 'm2-1': 11.34, 'm3-1': 96.57, 'm4-1': 9.42, 'm5-1': 11.7, 'm6-1': 10.17, 'm7-1': 10.74, 'm8-1': 114.09}",3.8444999999999823,165.342,inf,167.905,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m6-1,18.094,"{'m1-1': 11.51, 'm2-1': 9.44, 'm3-1': 102.32, 'm4-1': 10.86, 'm5-1': 10.81, 'm6-1': 10.12, 'm7-1': 10.39, 'm8-1': 97.96}",15.18,107.36999999999999,117.49,inf,168.094,168.094
69,T2,BESTEFFORT,MISSED,m4-1,18.255,"{'m1-1': 10.92, 'm2-1': 10.82, 'm3-1': 101.57, 'm4-1': 10.69, 'm5-1': 9.95, 'm6-1': 9.68, 'm7-1': 10.11, 'm8-1': 102.48}",0.5249999999999915,167.905,inf,168.255,168.255,168.255
70,T4,BESTEFFORT,MISSED,m4-1,18.335,"{'m1-1': 11.07, 'm2-1': 9.75, 'm3-1': 99.23, 'm4-1': 10.76, 'm5-1': 10.02, 'm6-1': 10.91, 'm7-1': 9.79, 'm8-1': 110.74}",0.12000000000001876,168.255,inf,168.335,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 11.13, 'm2-1': 9.94, 'm3-1': 94.4, 'm4-1': 10.92, 'm5-1': 9.44, 'm6-1': 10.8, 'm7-1': 10.65, 'm8-1': 100.83}",14.16,93.602,103.042,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m2-1,18.455,"{'m1-1': 10.71, 'm2-1': 11.5, 'm3-1': 107.89, 'm4-1': 11.02, 'm5-1': 11.0, 'm6-1': 10.82, 'm7-1': 11.22, 'm8-1': 100.58}",17.25,147.394,158.894,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m6-1,18.638,"{'m1-1': 10.53, 'm2-1': 9.65, 'm3-1': 103.86, 'm4-1': 9.37, 'm5-1': 9.32, 'm6-1': 9.36, 'm7-1': 10.03, 'm8-1': 105.76}",14.04,117.49,126.85,inf,168.638,168.638
74,T4,BESTEFFORT,MISSED,m4-1,18.794,"{'m1-1': 10.63, 'm2-1': 9.71, 'm3-1': 109.41, 'm4-1': 9.99, 'm5-1': 9.48, 'm6-1': 10.69, 'm7-1': 9.84, 'm8-1': 104.74}",0.6885000000000048,168.335,inf,168.794,168.794,168.794
75,T4,BESTEFFORT,MISSED,m4-1,19.017,"{'m1-1': 11.06, 'm2-1': 9.71, 'm3-1': 108.21, 'm4-1': 10.23, 'm5-1': 9.66, 'm6-1': 9.98, 'm7-1': 10.39, 'm8-1': 112.18}",0.33449999999997715,168.794,inf,169.017,169.017,169.017
76,T2,BESTEFFORT,MISSED,m4-1,19.023,"{'m1-1': 10.62, 'm2-1': 9.73, 'm3-1': 108.01, 'm4-1': 10.87, 'm5-1': 10.89, 'm6-1': 11.34, 'm7-1': 10.87, 'm8-1': 105.52}",0.009000000000000341,169.017,inf,169.023,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m6-1,19.031,"{'m1-1': 10.1, 'm2-1': 9.96, 'm3-1': 109.45, 'm4-1': 10.48, 'm5-1': 10.61, 'm6-1': 10.17, 'm7-1': 11.0, 'm8-1': 104.99}",15.254999999999999,126.85,137.01999999999998,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 10.05, 'm2-1': 10.33, 'm3-1': 93.3, 'm4-1': 9.53, 'm5-1': 9.4, 'm6-1': 10.78, 'm7-1': 10.41, 'm8-1': 98.24}",14.100000000000001,103.042,112.44200000000001,inf,169.164,169.164
79,T1,BESTEFFORT,MISSED,m4-1,19.289,"{'m1-1': 10.95, 'm2-1': 10.37, 'm3-1': 99.96, 'm4-1': 10.14, 'm5-1': 10.93, 'm6-1': 9.98, 'm7-1': 11.13, 'm8-1': 115.6}",0.3989999999999867,169.023,inf,169.289,169.289,169.289
80,T1,BESTEFFORT,MISSED,m4-1,19.502,"{'m1-1': 11.26, 'm2-1': 11.07, 'm3-1': 108.76, 'm4-1': 10.63, 'm5-1': 10.74, 'm6-1': 11.42, 'm7-1': 9.58, 'm8-1': 114.24}",0.3195000000000334,169.289,inf,169.502,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 10.76, 'm2-1': 11.47, 'm3-1': 101.06, 'm4-1': 10.69, 'm5-1': 10.21, 'm6-1': 10.63, 'm7-1': 10.67, 'm8-1': 98.47}",15.315000000000001,112.44200000000001,122.65200000000002,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m6-1,20.083,"{'m1-1': 10.5, 'm2-1': 9.81, 'm3-1': 99.94, 'm4-1': 10.65, 'm5-1': 9.95, 'm6-1': 11.39, 'm7-1': 10.8, 'm8-1': 107.39}",17.085,137.01999999999998,148.40999999999997,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 10.14, 'm2-1': 9.4, 'm3-1': 106.77, 'm4-1': 10.11, 'm5-1': 10.19, 'm6-1': 10.46, 'm7-1': 11.28, 'm8-1': 106.1}",15.285,122.65200000000002,132.842,inf,170.714,170.714
84,T2,BESTEFFORT,MISSED,m4-1,21.062,"{'m1-1': 9.94, 'm2-1': 9.78, 'm3-1': 108.86, 'm4-1': 10.64, 'm5-1': 10.39, 'm6-1': 9.76, 'm7-1': 11.4, 'm8-1': 109.6}",2.3400000000000034,169.502,inf,171.062,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m6-1,21.098,"{'m1-1': 9.93, 'm2-1': 10.87, 'm3-1': 112.44, 'm4-1': 10.12, 'm5-1': 11.38, 'm6-1': 10.72, 'm7-1': 11.01, 'm8-1': 94.45}",16.080000000000002,148.40999999999997,159.12999999999997,inf,171.098,171.098
86,T2,BESTEFFORT,MISSED,m4-1,21.215,"{'m1-1': 10.07, 'm2-1': 11.01, 'm3-1': 108.97, 'm4-1': 10.52, 'm5-1': 9.51, 'm6-1': 10.71, 'm7-1': 11.03, 'm8-1': 109.08}",0.22949999999998738,171.062,inf,171.215,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m2-1,21.365,"{'m1-1': 10.43, 'm2-1': 11.33, 'm3-1': 97.14, 'm4-1': 9.64, 'm5-1': 9.59, 'm6-1': 10.92, 'm7-1': 11.35, 'm8-1': 111.62}",16.995,158.894,170.22400000000002,inf,171.365,171.365
88,T4,BESTEFFORT,MISSED,m2-1,21.507,"{'m1-1': 10.22, 'm2-1': 10.77, 'm3-1': 100.87, 'm4-1': 10.66, 'm5-1': 9.66, 'm6-1': 10.59, 'm7-1': 9.98, 'm8-1': 106.5}",1.9244999999999806,170.22400000000002,inf,171.507,171.507,171.507
