id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 11.76, 'm2-1': 9.88, 'm3-1': 102.28, 'm4-1': 10.73, 'm5-1': 11.54, 'm6-1': 10.63, 'm7-1': 9.8, 'm8-1': 118.85}",16.095,30.299,41.028999999999996,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m2-1,2.641,"{'m1-1': 10.59, 'm2-1': 11.13, 'm3-1': 111.41, 'm4-1': 9.43, 'm5-1': 11.64, 'm6-1': 10.46, 'm7-1': 10.27, 'm8-1': 108.16}",16.695,11.985,23.115000000000002,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 11.29, 'm2-1': 10.78, 'm3-1': 105.0, 'm4-1': 11.2, 'm5-1': 11.04, 'm6-1': 9.27, 'm7-1': 10.13, 'm8-1': 102.19}",13.905,53.172,62.44199999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 10.63, 'm2-1': 9.8, 'm3-1': 110.08, 'm4-1': 9.53, 'm5-1': 10.26, 'm6-1': 10.05, 'm7-1': 11.38, 'm8-1': 101.95}",15.075000000000001,62.44199999999999,72.49199999999999,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m4-1,2.991,"{'m1-1': 10.82, 'm2-1': 10.49, 'm3-1': 94.81, 'm4-1': 10.21, 'm5-1': 11.69, 'm6-1': 11.71, 'm7-1': 11.34, 'm8-1': 112.27}",15.315000000000001,41.028999999999996,51.239,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 11.27, 'm2-1': 11.07, 'm3-1': 108.49, 'm4-1': 9.8, 'm5-1': 11.23, 'm6-1': 10.23, 'm7-1': 11.66, 'm8-1': 96.43}",16.605,23.115000000000002,34.185,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 11.38, 'm2-1': 10.02, 'm3-1': 109.37, 'm4-1': 11.34, 'm5-1': 10.95, 'm6-1': 9.29, 'm7-1': 11.19, 'm8-1': 107.45}",17.009999999999998,51.239,62.57899999999999,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 10.78, 'm2-1': 10.84, 'm3-1': 102.66, 'm4-1': 10.51, 'm5-1': 10.02, 'm6-1': 9.96, 'm7-1': 11.47, 'm8-1': 102.8}",16.169999999999998,3.677,14.456999999999999,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 9.88, 'm2-1': 10.14, 'm3-1': 115.49, 'm4-1': 10.98, 'm5-1': 11.65, 'm6-1': 10.21, 'm7-1': 11.3, 'm8-1': 97.52}",15.315000000000001,72.49199999999999,82.702,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 10.28, 'm2-1': 9.89, 'm3-1': 103.16, 'm4-1': 9.56, 'm5-1': 10.83, 'm6-1': 10.88, 'm7-1': 10.07, 'm8-1': 110.71}",14.34,62.57899999999999,72.139,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 10.92, 'm2-1': 10.58, 'm3-1': 101.68, 'm4-1': 9.37, 'm5-1': 11.05, 'm6-1': 10.21, 'm7-1': 10.91, 'm8-1': 98.62}",16.575000000000003,11.703999999999999,22.753999999999998,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 9.84, 'm2-1': 10.33, 'm3-1': 112.05, 'm4-1': 10.81, 'm5-1': 10.8, 'm6-1': 10.85, 'm7-1': 10.32, 'm8-1': 100.86}",16.275,82.702,93.55199999999999,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 11.78, 'm2-1': 10.33, 'm3-1': 110.57, 'm4-1': 9.36, 'm5-1': 9.97, 'm6-1': 11.49, 'm7-1': 9.96, 'm8-1': 105.56}",17.235,93.55199999999999,105.04199999999999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 11.32, 'm2-1': 10.75, 'm3-1': 104.42, 'm4-1': 9.79, 'm5-1': 10.75, 'm6-1': 10.06, 'm7-1': 10.32, 'm8-1': 111.65}",15.09,105.04199999999999,115.10199999999999,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 11.76, 'm2-1': 9.75, 'm3-1': 94.41, 'm4-1': 9.77, 'm5-1': 10.25, 'm6-1': 9.47, 'm7-1': 11.3, 'm8-1': 106.51}",16.950000000000003,6.359,17.659,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 11.75, 'm2-1': 11.26, 'm3-1': 100.96, 'm4-1': 9.99, 'm5-1': 11.08, 'm6-1': 10.91, 'm7-1': 10.58, 'm8-1': 109.6}",16.365000000000002,115.10199999999999,126.01199999999999,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 11.37, 'm2-1': 10.77, 'm3-1': 108.99, 'm4-1': 9.51, 'm5-1': 10.85, 'm6-1': 11.44, 'm7-1': 10.23, 'm8-1': 115.23}",15.345,17.659,27.889,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 11.77, 'm2-1': 9.55, 'm3-1': 107.21, 'm4-1': 10.53, 'm5-1': 9.77, 'm6-1': 9.83, 'm7-1': 10.52, 'm8-1': 103.77}",14.745000000000001,126.01199999999999,135.84199999999998,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 10.44, 'm2-1': 9.87, 'm3-1': 106.04, 'm4-1': 9.35, 'm5-1': 10.53, 'm6-1': 9.47, 'm7-1': 10.88, 'm8-1': 95.24}",14.024999999999999,72.139,81.48899999999999,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 11.04, 'm2-1': 9.61, 'm3-1': 94.11, 'm4-1': 10.18, 'm5-1': 10.69, 'm6-1': 9.49, 'm7-1': 11.42, 'm8-1': 102.1}",14.415,34.185,43.795,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 10.96, 'm2-1': 10.95, 'm3-1': 107.4, 'm4-1': 11.19, 'm5-1': 10.04, 'm6-1': 9.68, 'm7-1': 11.47, 'm8-1': 96.68}",14.52,135.84199999999998,145.522,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 10.3, 'm2-1': 10.76, 'm3-1': 105.21, 'm4-1': 10.9, 'm5-1': 11.19, 'm6-1': 10.91, 'm7-1': 10.0, 'm8-1': 104.31}",16.785,22.753999999999998,33.943999999999996,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 10.77, 'm2-1': 10.78, 'm3-1': 106.31, 'm4-1': 10.06, 'm5-1': 10.0, 'm6-1': 9.41, 'm7-1': 11.4, 'm8-1': 105.67}",14.115,145.522,154.932,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m6-1,9.183,"{'m1-1': 10.66, 'm2-1': 11.43, 'm3-1': 111.83, 'm4-1': 10.9, 'm5-1': 11.64, 'm6-1': 9.91, 'm7-1': 10.18, 'm8-1': 96.42}",6.376500000000007,154.932,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 11.77, 'm2-1': 10.23, 'm3-1': 104.63, 'm4-1': 10.4, 'm5-1': 10.56, 'm6-1': 9.93, 'm7-1': 10.4, 'm8-1': 115.66}",15.600000000000001,27.889,38.289,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m2-1,9.595,"{'m1-1': 10.78, 'm2-1': 10.26, 'm3-1': 97.31, 'm4-1': 10.35, 'm5-1': 10.1, 'm6-1': 10.97, 'm7-1': 10.72, 'm8-1': 116.83}",15.39,43.795,54.055,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 11.25, 'm2-1': 11.08, 'm3-1': 105.27, 'm4-1': 9.62, 'm5-1': 9.98, 'm6-1': 10.03, 'm7-1': 10.95, 'm8-1': 114.09}",16.424999999999997,38.289,49.239000000000004,inf,159.625,159.625
37,T3,BESTEFFORT,MISSED,m6-1,9.731,"{'m1-1': 11.51, 'm2-1': 9.85, 'm3-1': 102.02, 'm4-1': 10.47, 'm5-1': 10.06, 'm6-1': 9.18, 'm7-1': 10.07, 'm8-1': 102.7}",0.8220000000000027,159.183,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m6-1,10.014,"{'m1-1': 10.04, 'm2-1': 10.74, 'm3-1': 99.38, 'm4-1': 9.49, 'm5-1': 10.07, 'm6-1': 10.88, 'm7-1': 10.6, 'm8-1': 112.46}",0.4245000000000232,159.731,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 10.33, 'm2-1': 10.42, 'm3-1': 97.0, 'm4-1': 10.52, 'm5-1': 9.86, 'm6-1': 9.58, 'm7-1': 10.55, 'm8-1': 98.51}",14.79,33.943999999999996,43.803999999999995,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m2-1,11.039,"{'m1-1': 10.88, 'm2-1': 10.16, 'm3-1': 100.95, 'm4-1': 10.75, 'm5-1': 10.56, 'm6-1': 10.65, 'm7-1': 11.11, 'm8-1': 102.7}",15.24,54.055,64.215,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m6-1,11.327,"{'m1-1': 11.38, 'm2-1': 9.87, 'm3-1': 99.7, 'm4-1': 10.04, 'm5-1': 10.07, 'm6-1': 10.0, 'm7-1': 11.24, 'm8-1': 99.96}",1.9694999999999823,160.014,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,MISSED,m6-1,11.439,"{'m1-1': 9.97, 'm2-1': 9.71, 'm3-1': 108.49, 'm4-1': 10.73, 'm5-1': 10.9, 'm6-1': 10.65, 'm7-1': 10.36, 'm8-1': 97.43}",0.16799999999999216,161.327,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m4-1,11.705,"{'m1-1': 11.19, 'm2-1': 11.39, 'm3-1': 110.92, 'm4-1': 11.35, 'm5-1': 10.36, 'm6-1': 10.16, 'm7-1': 10.21, 'm8-1': 109.07}",17.025,81.48899999999999,92.83899999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 10.41, 'm2-1': 11.25, 'm3-1': 97.72, 'm4-1': 9.74, 'm5-1': 10.6, 'm6-1': 11.12, 'm7-1': 9.83, 'm8-1': 96.34}",15.899999999999999,43.803999999999995,54.403999999999996,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 10.66, 'm2-1': 10.57, 'm3-1': 108.63, 'm4-1': 10.35, 'm5-1': 10.85, 'm6-1': 9.17, 'm7-1': 11.87, 'm8-1': 102.63}",15.524999999999999,92.83899999999998,103.18899999999998,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 10.96, 'm2-1': 10.47, 'm3-1': 112.16, 'm4-1': 10.25, 'm5-1': 10.1, 'm6-1': 11.38, 'm7-1': 11.0, 'm8-1': 117.76}",15.375,103.18899999999998,113.43899999999998,inf,162.754,162.754
47,T2,BESTEFFORT,MISSED,m6-1,12.897,"{'m1-1': 11.21, 'm2-1': 11.44, 'm3-1': 111.3, 'm4-1': 9.52, 'm5-1': 9.74, 'm6-1': 11.03, 'm7-1': 9.92, 'm8-1': 107.39}",2.1869999999999976,161.439,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 9.87, 'm2-1': 11.0, 'm3-1': 105.86, 'm4-1': 10.32, 'm5-1': 11.12, 'm6-1': 10.48, 'm7-1': 11.3, 'm8-1': 101.33}",16.5,64.215,75.215,inf,163.078,163.078
49,T3,BESTEFFORT,MISSED,m6-1,13.503,"{'m1-1': 9.93, 'm2-1': 11.57, 'm3-1': 110.07, 'm4-1': 10.84, 'm5-1': 9.83, 'm6-1': 10.66, 'm7-1': 11.07, 'm8-1': 94.38}",0.9089999999999918,162.897,inf,163.503,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 10.62, 'm2-1': 10.05, 'm3-1': 95.73, 'm4-1': 9.83, 'm5-1': 9.86, 'm6-1': 10.58, 'm7-1': 9.72, 'm8-1': 96.09}",15.075000000000001,75.215,85.265,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 11.67, 'm2-1': 10.97, 'm3-1': 98.93, 'm4-1': 9.22, 'm5-1': 10.23, 'm6-1': 10.58, 'm7-1': 10.12, 'm8-1': 117.05}",13.830000000000002,113.43899999999998,122.65899999999998,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m4-1,13.712,"{'m1-1': 10.94, 'm2-1': 10.57, 'm3-1': 105.86, 'm4-1': 10.38, 'm5-1': 10.65, 'm6-1': 9.47, 'm7-1': 11.55, 'm8-1': 106.14}",15.57,122.65899999999998,133.039,inf,163.712,163.712
53,T3,BESTEFFORT,MISSED,m6-1,14.743,"{'m1-1': 10.2, 'm2-1': 10.01, 'm3-1': 100.49, 'm4-1': 10.09, 'm5-1': 11.4, 'm6-1': 9.39, 'm7-1': 11.79, 'm8-1': 102.6}",1.8600000000000136,163.503,inf,164.743,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 10.22, 'm2-1': 9.64, 'm3-1': 93.41, 'm4-1': 10.68, 'm5-1': 9.76, 'm6-1': 10.85, 'm7-1': 10.56, 'm8-1': 112.72}",16.02,133.039,143.719,inf,165.258,165.258
55,T4,BESTEFFORT,MISSED,m6-1,15.41,"{'m1-1': 11.66, 'm2-1': 10.07, 'm3-1': 102.92, 'm4-1': 9.47, 'm5-1': 10.25, 'm6-1': 10.04, 'm7-1': 11.28, 'm8-1': 98.93}",1.0005000000000024,164.743,inf,165.41,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 10.92, 'm2-1': 11.07, 'm3-1': 112.01, 'm4-1': 9.82, 'm5-1': 11.63, 'm6-1': 11.08, 'm7-1': 9.71, 'm8-1': 116.72}",16.605,85.265,96.33500000000001,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 11.5, 'm2-1': 9.51, 'm3-1': 100.17, 'm4-1': 10.26, 'm5-1': 9.88, 'm6-1': 10.92, 'm7-1': 10.2, 'm8-1': 112.08}",14.82,54.403999999999996,64.28399999999999,inf,166.378,166.378
58,T3,BESTEFFORT,MISSED,m6-1,16.547,"{'m1-1': 11.36, 'm2-1': 10.92, 'm3-1': 109.63, 'm4-1': 10.42, 'm5-1': 10.32, 'm6-1': 9.35, 'm7-1': 10.37, 'm8-1': 96.62}",1.7055000000000007,165.41,inf,166.547,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 11.76, 'm2-1': 10.02, 'm3-1': 95.73, 'm4-1': 10.62, 'm5-1': 10.38, 'm6-1': 10.59, 'm7-1': 10.49, 'm8-1': 107.65}",15.93,143.719,154.339,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 10.73, 'm2-1': 10.3, 'm3-1': 98.16, 'm4-1': 9.27, 'm5-1': 11.13, 'm6-1': 10.64, 'm7-1': 10.87, 'm8-1': 107.23}",16.305,49.239000000000004,60.109,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m4-1,16.86,"{'m1-1': 11.05, 'm2-1': 11.4, 'm3-1': 103.13, 'm4-1': 10.19, 'm5-1': 11.46, 'm6-1': 10.11, 'm7-1': 11.25, 'm8-1': 117.9}",15.285,154.339,164.529,inf,166.86,166.86
62,T3,BESTEFFORT,MISSED,m6-1,17.287,"{'m1-1': 10.78, 'm2-1': 11.23, 'm3-1': 110.22, 'm4-1': 10.08, 'm5-1': 10.97, 'm6-1': 9.76, 'm7-1': 11.6, 'm8-1': 98.5}",1.1100000000000136,166.547,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 11.76, 'm2-1': 9.86, 'm3-1': 101.7, 'm4-1': 10.28, 'm5-1': 9.56, 'm6-1': 10.18, 'm7-1': 10.11, 'm8-1': 111.45}",14.79,96.33500000000001,106.19500000000001,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 11.28, 'm2-1': 9.96, 'm3-1': 111.02, 'm4-1': 10.71, 'm5-1': 11.45, 'm6-1': 10.05, 'm7-1': 11.08, 'm8-1': 104.89}",17.174999999999997,64.28399999999999,75.734,inf,168.86,168.86
65,T4,BESTEFFORT,MISSED,m6-1,18.983,"{'m1-1': 10.58, 'm2-1': 9.62, 'm3-1': 102.55, 'm4-1': 9.58, 'm5-1': 10.72, 'm6-1': 9.69, 'm7-1': 10.09, 'm8-1': 110.35}",2.543999999999997,167.287,inf,168.983,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 10.04, 'm2-1': 9.95, 'm3-1': 99.67, 'm4-1': 10.42, 'm5-1': 10.86, 'm6-1': 9.78, 'm7-1': 11.08, 'm8-1': 99.41}",16.29,75.734,86.594,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m4-1,19.501,"{'m1-1': 11.58, 'm2-1': 11.0, 'm3-1': 102.8, 'm4-1': 10.66, 'm5-1': 10.5, 'm6-1': 10.36, 'm7-1': 11.07, 'm8-1': 106.13}",7.458000000000013,164.529,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m6-1,19.612,"{'m1-1': 10.02, 'm2-1': 9.84, 'm3-1': 103.74, 'm4-1': 9.84, 'm5-1': 9.57, 'm6-1': 10.05, 'm7-1': 11.09, 'm8-1': 105.18}",0.943499999999986,168.983,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,MISSED,m6-1,20.008,"{'m1-1': 10.84, 'm2-1': 10.12, 'm3-1': 102.56, 'm4-1': 10.18, 'm5-1': 10.9, 'm6-1': 10.48, 'm7-1': 10.42, 'm8-1': 99.03}",0.5940000000000225,169.612,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,MISSED,m4-1,20.347,"{'m1-1': 11.6, 'm2-1': 11.24, 'm3-1': 109.0, 'm4-1': 10.72, 'm5-1': 11.57, 'm6-1': 10.96, 'm7-1': 10.4, 'm8-1': 103.93}",1.2690000000000055,169.501,inf,170.347,170.347,170.347
71,T3,BESTEFFORT,MISSED,m4-1,20.443,"{'m1-1': 10.5, 'm2-1': 10.2, 'm3-1': 101.66, 'm4-1': 11.24, 'm5-1': 11.46, 'm6-1': 10.86, 'm7-1': 11.08, 'm8-1': 107.7}",0.14400000000000546,170.347,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,MISSED,m6-1,20.679,"{'m1-1': 11.12, 'm2-1': 10.26, 'm3-1': 97.07, 'm4-1': 10.55, 'm5-1': 9.62, 'm6-1': 10.38, 'm7-1': 9.86, 'm8-1': 97.69}",1.0064999999999884,170.008,inf,170.679,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 10.23, 'm2-1': 10.56, 'm3-1': 100.64, 'm4-1': 10.35, 'm5-1': 10.47, 'm6-1': 10.42, 'm7-1': 10.6, 'm8-1': 106.18}",15.705000000000002,86.594,97.064,inf,170.782,170.782
74,T2,BESTEFFORT,MISSED,m4-1,21.36,"{'m1-1': 10.63, 'm2-1': 9.84, 'm3-1': 97.28, 'm4-1': 10.81, 'm5-1': 9.95, 'm6-1': 10.82, 'm7-1': 10.6, 'm8-1': 109.94}",1.3755000000000024,170.443,inf,171.36,171.36,171.36
75,T3,BESTEFFORT,MISSED,m6-1,21.794,"{'m1-1': 10.32, 'm2-1': 10.23, 'm3-1': 104.59, 'm4-1': 9.66, 'm5-1': 10.46, 'm6-1': 9.41, 'm7-1': 10.9, 'm8-1': 97.26}",1.6725000000000136,170.679,inf,171.794,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 11.81, 'm2-1': 10.86, 'm3-1': 103.55, 'm4-1': 9.71, 'm5-1': 10.58, 'm6-1': 9.93, 'm7-1': 9.83, 'm8-1': 109.29}",14.745000000000001,60.109,69.93900000000001,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m7-1,21.882,"{'m1-1': 11.09, 'm2-1': 11.43, 'm3-1': 100.07, 'm4-1': 9.72, 'm5-1': 9.61, 'm6-1': 10.93, 'm7-1': 10.42, 'm8-1': 107.62}",15.629999999999999,69.93900000000001,80.35900000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m7-1,21.932,"{'m1-1': 11.51, 'm2-1': 10.92, 'm3-1': 104.26, 'm4-1': 9.8, 'm5-1': 10.27, 'm6-1': 9.62, 'm7-1': 10.91, 'm8-1': 101.9}",16.365000000000002,80.35900000000001,91.269,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m2-1,21.933,"{'m1-1': 11.77, 'm2-1': 11.35, 'm3-1': 100.58, 'm4-1': 9.9, 'm5-1': 10.95, 'm6-1': 10.52, 'm7-1': 10.81, 'm8-1': 107.82}",17.025,106.19500000000001,117.545,inf,171.933,171.933
80,T3,BESTEFFORT,MISSED,m4-1,21.964,"{'m1-1': 9.94, 'm2-1': 10.12, 'm3-1': 105.16, 'm4-1': 10.23, 'm5-1': 10.96, 'm6-1': 10.44, 'm7-1': 10.38, 'm8-1': 102.42}",0.9059999999999775,171.36,inf,171.964,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 10.57, 'm2-1': 10.32, 'm3-1': 98.67, 'm4-1': 9.32, 'm5-1': 10.08, 'm6-1': 11.44, 'm7-1': 10.62, 'm8-1': 106.78}",15.855,22.145,32.715,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 10.44, 'm2-1': 10.72, 'm3-1': 102.04, 'm4-1': 9.96, 'm5-1': 10.08, 'm6-1': 10.3, 'm7-1': 10.94, 'm8-1': 98.01}",15.120000000000001,97.064,107.14399999999999,inf,172.473,172.473
83,T1,BESTEFFORT,MISSED,m4-1,22.712,"{'m1-1': 11.28, 'm2-1': 10.2, 'm3-1': 102.28, 'm4-1': 10.21, 'm5-1': 11.34, 'm6-1': 10.81, 'm7-1': 9.77, 'm8-1': 105.53}",1.1219999999999857,171.964,inf,172.712,172.712,172.712
84,T1,BESTEFFORT,MISSED,m4-1,22.819,"{'m1-1': 10.78, 'm2-1': 10.23, 'm3-1': 99.96, 'm4-1': 10.38, 'm5-1': 11.63, 'm6-1': 10.0, 'm7-1': 10.74, 'm8-1': 102.56}",0.16049999999999898,172.712,inf,172.819,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 10.44, 'm2-1': 10.2, 'm3-1': 109.05, 'm4-1': 9.67, 'm5-1': 9.62, 'm6-1': 10.42, 'm7-1': 10.15, 'm8-1': 107.39}",15.299999999999999,117.545,127.745,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m2-1,23.402,"{'m1-1': 11.67, 'm2-1': 10.47, 'm3-1': 101.68, 'm4-1': 9.94, 'm5-1': 9.94, 'm6-1': 11.43, 'm7-1': 11.31, 'm8-1': 104.24}",15.705000000000002,127.745,138.215,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m1-1,23.602,"{'m1-1': 10.02, 'm2-1': 10.75, 'm3-1': 101.75, 'm4-1': 9.93, 'm5-1': 10.68, 'm6-1': 10.69, 'm7-1': 11.27, 'm8-1': 103.67}",15.03,32.715,42.735,inf,173.602,173.602
88,T1,BESTEFFORT,MISSED,m4-1,23.915,"{'m1-1': 11.29, 'm2-1': 10.79, 'm3-1': 109.39, 'm4-1': 9.93, 'm5-1': 10.4, 'm6-1': 10.26, 'm7-1': 10.36, 'm8-1': 104.06}",1.6440000000000055,172.819,inf,173.915,173.915,173.915
