id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m4-1,4.411,"{'m1-1': 11.59, 'm2-1': 11.27, 'm3-1': 111.74, 'm4-1': 9.25, 'm5-1': 10.61, 'm6-1': 10.47, 'm7-1': 9.67, 'm8-1': 104.31}",13.875,89.03899999999999,98.28899999999999,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 10.51, 'm2-1': 10.89, 'm3-1': 105.06, 'm4-1': 9.62, 'm5-1': 11.2, 'm6-1': 11.25, 'm7-1': 11.3, 'm8-1': 104.21}",16.875,4.428,15.678,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 10.48, 'm2-1': 10.65, 'm3-1': 112.88, 'm4-1': 10.59, 'm5-1': 11.15, 'm6-1': 9.17, 'm7-1': 10.78, 'm8-1': 98.69}",13.754999999999999,15.678,24.848,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 11.24, 'm2-1': 9.8, 'm3-1': 111.23, 'm4-1': 10.61, 'm5-1': 11.43, 'm6-1': 10.58, 'm7-1': 10.32, 'm8-1': 98.44}",15.915,98.28899999999999,108.89899999999999,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 11.0, 'm2-1': 11.37, 'm3-1': 110.95, 'm4-1': 10.31, 'm5-1': 9.76, 'm6-1': 9.93, 'm7-1': 11.28, 'm8-1': 97.1}",14.64,13.023,22.783,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 11.44, 'm2-1': 9.49, 'm3-1': 98.98, 'm4-1': 9.91, 'm5-1': 9.92, 'm6-1': 10.54, 'm7-1': 9.82, 'm8-1': 98.29}",14.865,108.89899999999999,118.80899999999998,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 11.68, 'm2-1': 9.91, 'm3-1': 96.38, 'm4-1': 10.82, 'm5-1': 10.66, 'm6-1': 11.19, 'm7-1': 11.36, 'm8-1': 106.67}",16.23,118.80899999999998,129.629,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 9.99, 'm2-1': 9.72, 'm3-1': 111.59, 'm4-1': 10.12, 'm5-1': 11.37, 'm6-1': 11.38, 'm7-1': 10.97, 'm8-1': 104.94}",15.18,129.629,139.749,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 10.69, 'm2-1': 10.59, 'm3-1': 106.64, 'm4-1': 10.31, 'm5-1': 10.78, 'm6-1': 10.93, 'm7-1': 10.02, 'm8-1': 102.53}",15.03,24.103,34.123000000000005,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 10.26, 'm2-1': 10.34, 'm3-1': 108.55, 'm4-1': 10.05, 'm5-1': 10.64, 'm6-1': 10.41, 'm7-1': 11.23, 'm8-1': 109.88}",15.615,24.848,35.257999999999996,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 10.27, 'm2-1': 10.35, 'm3-1': 111.12, 'm4-1': 10.69, 'm5-1': 10.79, 'm6-1': 10.01, 'm7-1': 10.66, 'm8-1': 98.21}",16.035,139.749,150.439,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 11.4, 'm2-1': 10.67, 'm3-1': 105.51, 'm4-1': 10.61, 'm5-1': 11.59, 'm6-1': 9.39, 'm7-1': 10.82, 'm8-1': 108.03}",17.1,22.915,34.315,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 9.94, 'm2-1': 9.89, 'm3-1': 112.16, 'm4-1': 10.16, 'm5-1': 10.3, 'm6-1': 9.85, 'm7-1': 10.97, 'm8-1': 108.2}",14.835,14.493,24.383000000000003,inf,156.577,156.577
28,T2,BESTEFFORT,MISSED,m4-1,6.644,"{'m1-1': 11.11, 'm2-1': 9.96, 'm3-1': 104.3, 'm4-1': 9.44, 'm5-1': 10.52, 'm6-1': 9.82, 'm7-1': 9.84, 'm8-1': 103.29}",9.307500000000019,150.439,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m2-1,7.119,"{'m1-1': 10.22, 'm2-1': 9.81, 'm3-1': 105.64, 'm4-1': 9.82, 'm5-1': 9.81, 'm6-1': 10.95, 'm7-1': 10.3, 'm8-1': 100.22}",14.715,24.383000000000003,34.193000000000005,inf,157.119,157.119
30,T1,BESTEFFORT,MISSED,m4-1,7.214,"{'m1-1': 10.32, 'm2-1': 10.24, 'm3-1': 101.22, 'm4-1': 10.26, 'm5-1': 10.43, 'm6-1': 11.02, 'm7-1': 11.21, 'm8-1': 110.6}",0.8549999999999898,156.644,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 10.22, 'm2-1': 9.95, 'm3-1': 100.4, 'm4-1': 9.82, 'm5-1': 9.82, 'm6-1': 9.86, 'm7-1': 11.14, 'm8-1': 96.78}",14.73,22.783,32.603,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 11.02, 'm2-1': 11.52, 'm3-1': 111.29, 'm4-1': 10.86, 'm5-1': 10.21, 'm6-1': 11.15, 'm7-1': 10.13, 'm8-1': 99.41}",15.195,34.123000000000005,44.25300000000001,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 10.68, 'm2-1': 10.76, 'm3-1': 102.04, 'm4-1': 9.22, 'm5-1': 10.84, 'm6-1': 11.51, 'm7-1': 10.55, 'm8-1': 110.33}",16.02,34.315,44.995,inf,158.987,158.987
34,T4,BESTEFFORT,MISSED,m4-1,9.035,"{'m1-1': 11.34, 'm2-1': 11.12, 'm3-1': 107.9, 'm4-1': 10.81, 'm5-1': 10.96, 'm6-1': 10.92, 'm7-1': 9.75, 'm8-1': 95.92}",2.731499999999997,157.214,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 9.99, 'm2-1': 10.45, 'm3-1': 98.0, 'm4-1': 9.88, 'm5-1': 9.94, 'm6-1': 10.67, 'm7-1': 9.99, 'm8-1': 95.72}",16.005,35.257999999999996,45.928,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m2-1,10.47,"{'m1-1': 10.29, 'm2-1': 11.35, 'm3-1': 100.43, 'm4-1': 10.45, 'm5-1': 10.17, 'm6-1': 9.8, 'm7-1': 10.45, 'm8-1': 94.16}",17.025,34.193000000000005,45.543000000000006,inf,160.47,160.47
37,T4,BESTEFFORT,MISSED,m4-1,10.729,"{'m1-1': 11.22, 'm2-1': 11.03, 'm3-1': 108.26, 'm4-1': 10.47, 'm5-1': 10.22, 'm6-1': 10.36, 'm7-1': 11.23, 'm8-1': 109.32}",2.5409999999999826,159.035,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 10.71, 'm2-1': 10.39, 'm3-1': 103.1, 'm4-1': 10.95, 'm5-1': 10.37, 'm6-1': 10.31, 'm7-1': 10.71, 'm8-1': 112.93}",15.585,45.543000000000006,55.93300000000001,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 11.06, 'm2-1': 10.78, 'm3-1': 110.05, 'm4-1': 10.8, 'm5-1': 11.01, 'm6-1': 10.21, 'm7-1': 10.14, 'm8-1': 106.25}",16.515,32.603,43.613,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m4-1,11.274,"{'m1-1': 11.21, 'm2-1': 10.6, 'm3-1': 97.72, 'm4-1': 10.34, 'm5-1': 9.97, 'm6-1': 11.44, 'm7-1': 10.78, 'm8-1': 99.36}",0.8175000000000239,160.72899999999998,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m6-1,11.343,"{'m1-1': 10.06, 'm2-1': 11.55, 'm3-1': 108.76, 'm4-1': 10.76, 'm5-1': 11.57, 'm6-1': 10.33, 'm7-1': 11.81, 'm8-1': 106.73}",15.495000000000001,45.928,56.257999999999996,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m7-1,11.805,"{'m1-1': 11.22, 'm2-1': 11.38, 'm3-1': 97.51, 'm4-1': 9.72, 'm5-1': 11.04, 'm6-1': 11.01, 'm7-1': 10.74, 'm8-1': 111.97}",16.11,44.25300000000001,54.99300000000001,inf,161.805,161.805
43,T1,BESTEFFORT,MISSED,m4-1,12.029,"{'m1-1': 10.2, 'm2-1': 10.63, 'm3-1': 109.91, 'm4-1': 10.86, 'm5-1': 11.59, 'm6-1': 10.93, 'm7-1': 9.96, 'm8-1': 101.47}",1.1324999999999932,161.274,inf,162.029,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 11.25, 'm2-1': 10.51, 'm3-1': 103.16, 'm4-1': 10.82, 'm5-1': 11.67, 'm6-1': 10.84, 'm7-1': 10.98, 'm8-1': 107.7}",15.765,55.93300000000001,66.44300000000001,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 10.1, 'm2-1': 10.32, 'm3-1': 113.56, 'm4-1': 10.48, 'm5-1': 11.23, 'm6-1': 10.55, 'm7-1': 11.05, 'm8-1': 100.94}",15.149999999999999,44.995,55.095,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 11.31, 'm2-1': 10.48, 'm3-1': 105.88, 'm4-1': 10.56, 'm5-1': 11.64, 'm6-1': 10.1, 'm7-1': 10.43, 'm8-1': 105.84}",16.965,55.095,66.405,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m2-1,12.955,"{'m1-1': 11.2, 'm2-1': 9.71, 'm3-1': 104.36, 'm4-1': 10.71, 'm5-1': 11.61, 'm6-1': 10.28, 'm7-1': 9.61, 'm8-1': 110.35}",14.565000000000001,66.44300000000001,76.15300000000002,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m4-1,13.156,"{'m1-1': 11.28, 'm2-1': 11.35, 'm3-1': 104.5, 'm4-1': 9.67, 'm5-1': 11.4, 'm6-1': 10.0, 'm7-1': 11.12, 'm8-1': 110.51}",1.6905000000000143,162.029,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 10.43, 'm2-1': 11.01, 'm3-1': 95.02, 'm4-1': 9.9, 'm5-1': 10.7, 'm6-1': 10.26, 'm7-1': 10.3, 'm8-1': 100.76}",16.515,76.15300000000002,87.16300000000003,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m2-1,13.489,"{'m1-1': 10.13, 'm2-1': 9.76, 'm3-1': 102.77, 'm4-1': 10.66, 'm5-1': 10.46, 'm6-1': 10.54, 'm7-1': 11.47, 'm8-1': 101.71}",14.64,87.16300000000003,96.92300000000003,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 10.47, 'm2-1': 10.91, 'm3-1': 109.37, 'm4-1': 10.9, 'm5-1': 9.86, 'm6-1': 10.39, 'm7-1': 11.84, 'm8-1': 98.58}",15.585,56.257999999999996,66.648,inf,163.608,163.608
52,T2,BESTEFFORT,MISSED,m4-1,13.695,"{'m1-1': 11.06, 'm2-1': 11.22, 'm3-1': 100.77, 'm4-1': 10.58, 'm5-1': 10.03, 'm6-1': 10.46, 'm7-1': 11.26, 'm8-1': 111.29}",0.8084999999999809,163.156,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m6-1,13.811,"{'m1-1': 10.54, 'm2-1': 10.55, 'm3-1': 112.26, 'm4-1': 9.62, 'm5-1': 10.01, 'm6-1': 9.89, 'm7-1': 11.75, 'm8-1': 107.77}",14.835,66.648,76.538,inf,163.811,163.811
54,T2,BESTEFFORT,MISSED,m4-1,13.82,"{'m1-1': 10.73, 'm2-1': 10.5, 'm3-1': 109.55, 'm4-1': 9.77, 'm5-1': 10.35, 'm6-1': 11.13, 'm7-1': 10.1, 'm8-1': 102.4}",0.1875,163.695,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 11.58, 'm2-1': 10.62, 'm3-1': 107.49, 'm4-1': 10.43, 'm5-1': 10.28, 'm6-1': 10.39, 'm7-1': 10.81, 'm8-1': 94.02}",15.585,76.538,86.928,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m1-1,14.143,"{'m1-1': 10.02, 'm2-1': 10.89, 'm3-1': 102.28, 'm4-1': 10.68, 'm5-1': 10.47, 'm6-1': 10.83, 'm7-1': 9.61, 'm8-1': 107.7}",15.03,66.405,76.425,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m6-1,14.289,"{'m1-1': 10.55, 'm2-1': 10.58, 'm3-1': 108.26, 'm4-1': 9.81, 'm5-1': 9.65, 'm6-1': 11.03, 'm7-1': 10.09, 'm8-1': 110.34}",16.544999999999998,86.928,97.958,inf,164.289,164.289
58,T1,BESTEFFORT,MISSED,m4-1,14.363,"{'m1-1': 11.31, 'm2-1': 10.18, 'm3-1': 96.7, 'm4-1': 9.81, 'm5-1': 10.8, 'm6-1': 10.49, 'm7-1': 11.35, 'm8-1': 114.95}",0.8145000000000095,163.82,inf,164.363,164.363,164.363
59,T1,BESTEFFORT,MISSED,m4-1,14.661,"{'m1-1': 11.02, 'm2-1': 10.5, 'm3-1': 108.41, 'm4-1': 10.38, 'm5-1': 11.47, 'm6-1': 10.97, 'm7-1': 10.05, 'm8-1': 105.37}",0.44700000000000273,164.363,inf,164.661,164.661,164.661
60,T2,BESTEFFORT,MISSED,m4-1,15.077,"{'m1-1': 11.24, 'm2-1': 10.33, 'm3-1': 103.97, 'm4-1': 9.36, 'm5-1': 10.1, 'm6-1': 11.06, 'm7-1': 10.92, 'm8-1': 96.33}",0.6239999999999952,164.661,inf,165.077,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 10.83, 'm2-1': 10.3, 'm3-1': 95.44, 'm4-1': 9.65, 'm5-1': 10.51, 'm6-1': 11.08, 'm7-1': 10.27, 'm8-1': 107.43}",15.765,43.613,54.123,inf,165.34,165.34
62,T2,BESTEFFORT,MISSED,m4-1,15.346,"{'m1-1': 11.54, 'm2-1': 11.34, 'm3-1': 96.69, 'm4-1': 9.5, 'm5-1': 9.92, 'm6-1': 10.21, 'm7-1': 10.16, 'm8-1': 100.33}",0.4035000000000082,165.077,inf,165.346,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 10.34, 'm2-1': 11.47, 'm3-1': 101.39, 'm4-1': 11.06, 'm5-1': 11.56, 'm6-1': 10.1, 'm7-1': 11.54, 'm8-1': 105.87}",15.149999999999999,97.958,108.05799999999999,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m1-1,16.381,"{'m1-1': 11.3, 'm2-1': 9.39, 'm3-1': 96.31, 'm4-1': 9.31, 'm5-1': 9.55, 'm6-1': 9.62, 'm7-1': 11.08, 'm8-1': 106.82}",16.950000000000003,76.425,87.725,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 10.12, 'm2-1': 11.04, 'm3-1': 105.24, 'm4-1': 9.62, 'm5-1': 11.2, 'm6-1': 10.02, 'm7-1': 10.05, 'm8-1': 97.24}",15.03,108.05799999999999,118.07799999999999,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m2-1,16.658,"{'m1-1': 10.73, 'm2-1': 9.46, 'm3-1': 108.21, 'm4-1': 10.56, 'm5-1': 9.66, 'm6-1': 10.49, 'm7-1': 10.22, 'm8-1': 109.8}",14.190000000000001,96.92300000000003,106.38300000000004,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 10.36, 'm2-1': 10.68, 'm3-1': 107.17, 'm4-1': 9.89, 'm5-1': 10.94, 'm6-1': 10.84, 'm7-1': 10.78, 'm8-1': 99.58}",15.54,87.725,98.085,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 11.04, 'm2-1': 10.69, 'm3-1': 107.73, 'm4-1': 9.61, 'm5-1': 10.36, 'm6-1': 10.57, 'm7-1': 11.31, 'm8-1': 109.17}",16.035,106.38300000000004,117.07300000000004,inf,166.825,166.825
69,T4,BESTEFFORT,MISSED,m4-1,16.979,"{'m1-1': 11.4, 'm2-1': 9.66, 'm3-1': 107.33, 'm4-1': 9.94, 'm5-1': 10.07, 'm6-1': 10.21, 'm7-1': 11.21, 'm8-1': 110.29}",2.449499999999972,165.346,inf,166.97899999999998,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 11.27, 'm2-1': 10.59, 'm3-1': 99.7, 'm4-1': 10.84, 'm5-1': 11.38, 'm6-1': 9.8, 'm7-1': 10.37, 'm8-1': 98.54}",14.700000000000001,118.07799999999999,127.87799999999999,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 10.34, 'm2-1': 9.77, 'm3-1': 95.94, 'm4-1': 9.63, 'm5-1': 11.02, 'm6-1': 10.4, 'm7-1': 10.63, 'm8-1': 96.42}",16.53,54.123,65.143,inf,167.836,167.836
72,T2,BESTEFFORT,MISSED,m4-1,18.148,"{'m1-1': 11.01, 'm2-1': 10.4, 'm3-1': 105.02, 'm4-1': 10.02, 'm5-1': 10.64, 'm6-1': 10.33, 'm7-1': 10.75, 'm8-1': 102.76}",1.7535000000000167,166.97899999999998,inf,168.148,168.148,168.148
73,T2,BESTEFFORT,MISSED,m4-1,18.29,"{'m1-1': 11.18, 'm2-1': 11.04, 'm3-1': 99.49, 'm4-1': 9.92, 'm5-1': 10.82, 'm6-1': 11.45, 'm7-1': 11.13, 'm8-1': 95.2}",0.21299999999999386,168.148,inf,168.29,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 11.47, 'm2-1': 11.32, 'm3-1': 105.53, 'm4-1': 10.75, 'm5-1': 10.61, 'm6-1': 10.13, 'm7-1': 10.01, 'm8-1': 113.65}",17.205000000000002,98.085,109.55499999999999,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m7-1,19.035,"{'m1-1': 10.19, 'm2-1': 11.26, 'm3-1': 96.59, 'm4-1': 10.13, 'm5-1': 10.79, 'm6-1': 11.1, 'm7-1': 9.95, 'm8-1': 99.41}",14.924999999999999,54.99300000000001,64.94300000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 10.36, 'm2-1': 11.42, 'm3-1': 101.9, 'm4-1': 10.86, 'm5-1': 10.68, 'm6-1': 10.17, 'm7-1': 10.64, 'm8-1': 96.78}",15.54,109.55499999999999,119.91499999999999,inf,169.168,169.168
77,T1,BESTEFFORT,MISSED,m4-1,19.195,"{'m1-1': 10.34, 'm2-1': 9.6, 'm3-1': 111.84, 'm4-1': 9.96, 'm5-1': 10.86, 'm6-1': 11.53, 'm7-1': 11.21, 'm8-1': 110.33}",1.3575000000000017,168.29,inf,169.195,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 10.59, 'm2-1': 11.02, 'm3-1': 109.17, 'm4-1': 10.01, 'm5-1': 9.89, 'm6-1': 9.46, 'm7-1': 10.77, 'm8-1': 101.83}",14.835,65.143,75.033,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 10.22, 'm2-1': 11.36, 'm3-1': 102.68, 'm4-1': 10.93, 'm5-1': 10.36, 'm6-1': 10.07, 'm7-1': 11.21, 'm8-1': 107.08}",15.105,127.87799999999999,137.94799999999998,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m2-1,19.848,"{'m1-1': 11.08, 'm2-1': 11.48, 'm3-1': 95.15, 'm4-1': 10.47, 'm5-1': 10.5, 'm6-1': 11.2, 'm7-1': 10.59, 'm8-1': 102.22}",17.22,117.07300000000004,128.55300000000003,inf,169.848,169.848
81,T1,BESTEFFORT,MISSED,m4-1,19.983,"{'m1-1': 10.58, 'm2-1': 10.78, 'm3-1': 112.34, 'm4-1': 10.68, 'm5-1': 10.23, 'm6-1': 10.02, 'm7-1': 9.71, 'm8-1': 104.08}",1.1820000000000164,169.195,inf,169.983,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m7-1,20.143,"{'m1-1': 11.62, 'm2-1': 9.93, 'm3-1': 106.01, 'm4-1': 9.66, 'm5-1': 11.0, 'm6-1': 9.98, 'm7-1': 10.12, 'm8-1': 112.04}",15.18,64.94300000000001,75.06300000000002,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m5-1,20.992,"{'m1-1': 10.59, 'm2-1': 9.44, 'm3-1': 102.62, 'm4-1': 9.3, 'm5-1': 10.15, 'm6-1': 10.26, 'm7-1': 9.85, 'm8-1': 107.81}",15.225000000000001,75.033,85.183,inf,170.992,170.992
84,T1,BESTEFFORT,MISSED,m4-1,21.23,"{'m1-1': 10.2, 'm2-1': 10.15, 'm3-1': 96.99, 'm4-1': 10.9, 'm5-1': 10.63, 'm6-1': 11.48, 'm7-1': 10.6, 'm8-1': 115.34}",1.8704999999999785,169.983,inf,171.23,171.23,171.23
85,T4,BESTEFFORT,MISSED,m4-1,21.511,"{'m1-1': 11.52, 'm2-1': 10.31, 'm3-1': 103.34, 'm4-1': 10.41, 'm5-1': 10.8, 'm6-1': 10.0, 'm7-1': 10.84, 'm8-1': 96.41}",0.42150000000000887,171.23,inf,171.511,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 11.8, 'm2-1': 11.11, 'm3-1': 109.16, 'm4-1': 10.58, 'm5-1': 11.18, 'm6-1': 11.03, 'm7-1': 10.83, 'm8-1': 106.6}",16.77,85.183,96.363,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m4-1,21.537,"{'m1-1': 11.58, 'm2-1': 10.66, 'm3-1': 95.6, 'm4-1': 9.93, 'm5-1': 9.85, 'm6-1': 9.76, 'm7-1': 10.57, 'm8-1': 103.13}",0.03900000000001569,171.511,inf,171.537,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m6-1,22.003,"{'m1-1': 11.09, 'm2-1': 9.94, 'm3-1': 117.37, 'm4-1': 11.02, 'm5-1': 10.94, 'm6-1': 10.8, 'm7-1': 11.04, 'm8-1': 98.97}",16.200000000000003,137.94799999999998,148.748,inf,172.003,172.003
