id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 10.44, 'm2-1': 9.61, 'm3-1': 102.17, 'm4-1': 10.27, 'm5-1': 9.77, 'm6-1': 9.46, 'm7-1': 10.03, 'm8-1': 107.85}",15.405,30.54,40.81,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 10.57, 'm2-1': 10.03, 'm3-1': 103.36, 'm4-1': 10.89, 'm5-1': 11.11, 'm6-1': 10.62, 'm7-1': 9.74, 'm8-1': 109.3}",15.044999999999998,21.975,32.005,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 10.33, 'm2-1': 10.02, 'm3-1': 103.6, 'm4-1': 9.76, 'm5-1': 11.07, 'm6-1': 9.42, 'm7-1': 10.76, 'm8-1': 104.34}",16.605,31.745,42.815,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 10.75, 'm2-1': 11.0, 'm3-1': 112.0, 'm4-1': 10.84, 'm5-1': 9.97, 'm6-1': 9.21, 'm7-1': 10.14, 'm8-1': 91.96}",13.815000000000001,31.685000000000002,40.895,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 10.54, 'm2-1': 9.82, 'm3-1': 94.06, 'm4-1': 10.41, 'm5-1': 10.81, 'm6-1': 9.88, 'm7-1': 10.13, 'm8-1': 110.26}",16.215,42.815,53.625,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 10.97, 'm2-1': 9.7, 'm3-1': 97.01, 'm4-1': 9.61, 'm5-1': 10.98, 'm6-1': 10.39, 'm7-1': 11.07, 'm8-1': 104.74}",14.549999999999999,32.005,41.705,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m7-1,5.014,"{'m1-1': 10.04, 'm2-1': 10.3, 'm3-1': 111.59, 'm4-1': 10.19, 'm5-1': 10.82, 'm6-1': 10.78, 'm7-1': 10.6, 'm8-1': 108.43}",15.899999999999999,13.141,23.741,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 11.78, 'm2-1': 11.43, 'm3-1': 100.19, 'm4-1': 10.45, 'm5-1': 9.62, 'm6-1': 10.47, 'm7-1': 11.28, 'm8-1': 101.5}",15.674999999999999,40.81,51.260000000000005,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m5-1,5.93,"{'m1-1': 10.21, 'm2-1': 11.01, 'm3-1': 108.54, 'm4-1': 10.85, 'm5-1': 10.18, 'm6-1': 11.34, 'm7-1': 10.83, 'm8-1': 95.86}",15.27,53.625,63.805,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 10.96, 'm2-1': 10.47, 'm3-1': 98.83, 'm4-1': 10.9, 'm5-1': 11.69, 'm6-1': 9.98, 'm7-1': 11.07, 'm8-1': 113.83}",16.605,23.741,34.811,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m6-1,6.308,"{'m1-1': 10.51, 'm2-1': 11.44, 'm3-1': 116.17, 'm4-1': 11.21, 'm5-1': 10.94, 'm6-1': 10.41, 'm7-1': 10.82, 'm8-1': 93.94}",15.615,40.895,51.30500000000001,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 11.59, 'm2-1': 10.26, 'm3-1': 106.21, 'm4-1': 9.33, 'm5-1': 10.05, 'm6-1': 10.19, 'm7-1': 10.28, 'm8-1': 95.05}",15.419999999999998,34.811,45.091,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 10.53, 'm2-1': 9.71, 'm3-1': 105.25, 'm4-1': 10.94, 'm5-1': 11.11, 'm6-1': 10.38, 'm7-1': 10.59, 'm8-1': 115.14}",14.565000000000001,41.705,51.415,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 11.49, 'm2-1': 11.12, 'm3-1': 95.45, 'm4-1': 9.73, 'm5-1': 10.08, 'm6-1': 10.88, 'm7-1': 10.22, 'm8-1': 103.37}",16.32,51.30500000000001,62.18500000000001,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 10.92, 'm2-1': 10.4, 'm3-1': 97.86, 'm4-1': 10.92, 'm5-1': 10.96, 'm6-1': 9.54, 'm7-1': 10.0, 'm8-1': 97.0}",16.38,51.260000000000005,62.18000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 10.54, 'm2-1': 11.18, 'm3-1': 110.82, 'm4-1': 9.95, 'm5-1': 10.91, 'm6-1': 10.78, 'm7-1': 10.18, 'm8-1': 100.07}",14.924999999999999,62.18000000000001,72.13000000000001,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 10.18, 'm2-1': 10.53, 'm3-1': 102.31, 'm4-1': 10.83, 'm5-1': 10.07, 'm6-1': 10.32, 'm7-1': 11.37, 'm8-1': 102.04}",15.105,63.805,73.875,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 11.16, 'm2-1': 10.25, 'm3-1': 107.77, 'm4-1': 9.56, 'm5-1': 11.52, 'm6-1': 10.18, 'm7-1': 10.46, 'm8-1': 104.93}",15.27,62.18500000000001,72.36500000000001,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 10.22, 'm2-1': 11.39, 'm3-1': 101.82, 'm4-1': 10.57, 'm5-1': 10.96, 'm6-1': 11.67, 'm7-1': 10.96, 'm8-1': 103.49}",17.085,51.415,62.805,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 11.1, 'm2-1': 10.93, 'm3-1': 113.38, 'm4-1': 9.65, 'm5-1': 11.11, 'm6-1': 9.8, 'm7-1': 11.36, 'm8-1': 101.42}",16.665,73.875,84.985,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 10.46, 'm2-1': 10.29, 'm3-1': 106.49, 'm4-1': 10.02, 'm5-1': 10.06, 'm6-1': 10.92, 'm7-1': 9.7, 'm8-1': 103.98}",15.09,84.985,95.045,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 10.2, 'm2-1': 11.46, 'm3-1': 101.27, 'm4-1': 10.89, 'm5-1': 9.99, 'm6-1': 10.82, 'm7-1': 11.53, 'm8-1': 92.06}",16.23,72.36500000000001,83.185,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 10.86, 'm2-1': 10.21, 'm3-1': 117.69, 'm4-1': 10.27, 'm5-1': 11.14, 'm6-1': 10.7, 'm7-1': 11.79, 'm8-1': 100.95}",16.29,12.107999999999999,22.967999999999996,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m2-1,9.469,"{'m1-1': 11.34, 'm2-1': 10.77, 'm3-1': 99.93, 'm4-1': 10.87, 'm5-1': 10.31, 'm6-1': 10.84, 'm7-1': 9.91, 'm8-1': 106.1}",16.155,62.805,73.575,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 10.08, 'm2-1': 11.0, 'm3-1': 111.83, 'm4-1': 10.28, 'm5-1': 10.37, 'm6-1': 10.9, 'm7-1': 10.05, 'm8-1': 110.33}",15.419999999999998,72.13000000000001,82.41000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m4-1,10.416,"{'m1-1': 10.06, 'm2-1': 9.86, 'm3-1': 110.53, 'm4-1': 9.94, 'm5-1': 9.63, 'm6-1': 9.91, 'm7-1': 10.0, 'm8-1': 106.58}",14.91,82.41000000000001,92.35000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 11.03, 'm2-1': 10.06, 'm3-1': 116.81, 'm4-1': 9.61, 'm5-1': 10.77, 'm6-1': 9.63, 'm7-1': 11.08, 'm8-1': 100.64}",14.445,83.185,92.815,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 10.47, 'm2-1': 10.06, 'm3-1': 108.04, 'm4-1': 10.51, 'm5-1': 10.09, 'm6-1': 9.89, 'm7-1': 11.14, 'm8-1': 99.9}",15.765,92.35000000000001,102.86000000000001,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 10.95, 'm2-1': 10.82, 'm3-1': 107.17, 'm4-1': 10.83, 'm5-1': 9.63, 'm6-1': 9.84, 'm7-1': 10.21, 'm8-1': 108.95}",16.245,102.86000000000001,113.69000000000001,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 11.76, 'm2-1': 9.91, 'm3-1': 93.8, 'm4-1': 10.92, 'm5-1': 10.32, 'm6-1': 9.84, 'm7-1': 10.88, 'm8-1': 110.08}",14.76,92.815,102.655,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m4-1,11.045,"{'m1-1': 11.7, 'm2-1': 10.4, 'm3-1': 110.15, 'm4-1': 10.72, 'm5-1': 10.4, 'm6-1': 9.83, 'm7-1': 11.08, 'm8-1': 107.0}",16.080000000000002,113.69000000000001,124.41000000000001,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 10.59, 'm2-1': 11.34, 'm3-1': 106.53, 'm4-1': 10.42, 'm5-1': 9.82, 'm6-1': 10.76, 'm7-1': 9.84, 'm8-1': 108.31}",14.73,95.045,104.86500000000001,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 10.65, 'm2-1': 10.01, 'm3-1': 107.75, 'm4-1': 9.61, 'm5-1': 10.16, 'm6-1': 11.68, 'm7-1': 10.13, 'm8-1': 105.53}",15.975000000000001,22.967999999999996,33.617999999999995,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m4-1,11.506,"{'m1-1': 10.66, 'm2-1': 10.63, 'm3-1': 97.83, 'm4-1': 10.67, 'm5-1': 10.55, 'm6-1': 9.92, 'm7-1': 10.88, 'm8-1': 100.66}",16.005,124.41000000000001,135.08,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 10.79, 'm2-1': 10.79, 'm3-1': 104.26, 'm4-1': 9.63, 'm5-1': 10.81, 'm6-1': 10.05, 'm7-1': 9.99, 'm8-1': 94.88}",15.075000000000001,102.655,112.705,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 11.62, 'm2-1': 10.3, 'm3-1': 93.98, 'm4-1': 9.89, 'm5-1': 9.39, 'm6-1': 10.78, 'm7-1': 10.1, 'm8-1': 95.06}",15.149999999999999,45.091,55.191,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m6-1,11.858,"{'m1-1': 10.87, 'm2-1': 10.99, 'm3-1': 109.4, 'm4-1': 10.34, 'm5-1': 9.8, 'm6-1': 9.16, 'm7-1': 11.04, 'm8-1': 95.28}",13.74,112.705,121.865,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m6-1,11.926,"{'m1-1': 10.45, 'm2-1': 10.59, 'm3-1': 101.95, 'm4-1': 10.09, 'm5-1': 11.37, 'm6-1': 9.21, 'm7-1': 10.18, 'm8-1': 100.58}",13.815000000000001,121.865,131.075,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 11.74, 'm2-1': 10.68, 'm3-1': 105.85, 'm4-1': 10.93, 'm5-1': 11.33, 'm6-1': 10.81, 'm7-1': 9.69, 'm8-1': 117.01}",16.02,73.575,84.255,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 10.76, 'm2-1': 10.62, 'm3-1': 111.68, 'm4-1': 10.86, 'm5-1': 10.3, 'm6-1': 10.92, 'm7-1': 9.98, 'm8-1': 109.74}",15.93,84.255,94.875,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 10.2, 'm2-1': 11.52, 'm3-1': 103.86, 'm4-1': 10.82, 'm5-1': 10.91, 'm6-1': 10.28, 'm7-1': 11.76, 'm8-1': 101.45}",15.299999999999999,33.617999999999995,43.818,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m6-1,13.139,"{'m1-1': 11.3, 'm2-1': 11.48, 'm3-1': 106.85, 'm4-1': 9.59, 'm5-1': 10.66, 'm6-1': 9.62, 'm7-1': 10.06, 'm8-1': 92.41}",14.43,131.075,140.695,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 11.28, 'm2-1': 10.75, 'm3-1': 115.49, 'm4-1': 10.73, 'm5-1': 10.8, 'm6-1': 9.28, 'm7-1': 11.34, 'm8-1': 95.98}",13.919999999999998,140.695,149.975,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 10.46, 'm2-1': 10.18, 'm3-1': 102.12, 'm4-1': 9.32, 'm5-1': 9.93, 'm6-1': 9.78, 'm7-1': 9.68, 'm8-1': 110.38}",14.895,104.86500000000001,114.79500000000002,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m6-1,13.821,"{'m1-1': 10.6, 'm2-1': 10.62, 'm3-1': 114.42, 'm4-1': 9.74, 'm5-1': 11.42, 'm6-1': 10.7, 'm7-1': 10.02, 'm8-1': 106.14}",16.049999999999997,149.975,160.67499999999998,inf,163.821,163.821
58,T4,BESTEFFORT,MISSED,m6-1,13.931,"{'m1-1': 10.01, 'm2-1': 9.48, 'm3-1': 94.95, 'm4-1': 10.67, 'm5-1': 10.92, 'm6-1': 10.79, 'm7-1': 11.24, 'm8-1': 98.69}",4.884000000000043,160.67499999999998,inf,163.931,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 10.54, 'm2-1': 10.57, 'm3-1': 101.58, 'm4-1': 10.11, 'm5-1': 10.19, 'm6-1': 11.45, 'm7-1': 10.7, 'm8-1': 101.37}",15.285,114.79500000000002,124.98500000000001,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 10.43, 'm2-1': 9.88, 'm3-1': 98.09, 'm4-1': 10.91, 'm5-1': 9.54, 'm6-1': 10.4, 'm7-1': 11.42, 'm8-1': 112.07}",14.309999999999999,124.98500000000001,134.525,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m4-1,14.53,"{'m1-1': 11.78, 'm2-1': 9.94, 'm3-1': 108.97, 'm4-1': 9.89, 'm5-1': 10.36, 'm6-1': 11.22, 'm7-1': 9.82, 'm8-1': 111.44}",14.835,135.08,144.97000000000003,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 10.27, 'm2-1': 10.28, 'm3-1': 110.06, 'm4-1': 10.11, 'm5-1': 10.64, 'm6-1': 10.53, 'm7-1': 10.0, 'm8-1': 100.77}",15.165,144.97000000000003,155.08000000000004,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 11.53, 'm2-1': 10.32, 'm3-1': 114.52, 'm4-1': 10.15, 'm5-1': 10.42, 'm6-1': 10.83, 'm7-1': 10.32, 'm8-1': 93.84}",17.294999999999998,43.818,55.348,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 10.7, 'm2-1': 10.59, 'm3-1': 95.58, 'm4-1': 10.12, 'm5-1': 9.86, 'm6-1': 11.37, 'm7-1': 10.15, 'm8-1': 110.87}",14.79,134.525,144.385,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 10.32, 'm2-1': 9.6, 'm3-1': 104.73, 'm4-1': 10.28, 'm5-1': 10.06, 'm6-1': 9.76, 'm7-1': 10.95, 'm8-1': 108.28}",14.399999999999999,94.875,104.475,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 10.33, 'm2-1': 10.45, 'm3-1': 103.16, 'm4-1': 9.72, 'm5-1': 10.84, 'm6-1': 10.04, 'm7-1': 10.55, 'm8-1': 97.81}",16.259999999999998,144.385,155.225,inf,166.911,166.911
67,T4,BESTEFFORT,MISSED,m6-1,17.06,"{'m1-1': 11.26, 'm2-1': 9.38, 'm3-1': 109.78, 'm4-1': 10.25, 'm5-1': 10.34, 'm6-1': 10.85, 'm7-1': 10.25, 'm8-1': 98.02}",4.693499999999986,163.931,inf,167.06,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 11.38, 'm2-1': 10.84, 'm3-1': 108.06, 'm4-1': 10.21, 'm5-1': 11.28, 'm6-1': 9.22, 'm7-1': 10.14, 'm8-1': 100.96}",15.315000000000001,155.08000000000004,165.29000000000005,inf,167.346,167.346
69,T3,BESTEFFORT,MISSED,m4-1,17.38,"{'m1-1': 10.74, 'm2-1': 10.34, 'm3-1': 113.93, 'm4-1': 10.45, 'm5-1': 11.53, 'm6-1': 10.79, 'm7-1': 10.72, 'm8-1': 91.96}",3.13499999999992,165.29000000000005,inf,167.38,167.38,167.38
70,T2,BESTEFFORT,MISSED,m4-1,18.932,"{'m1-1': 10.72, 'm2-1': 11.25, 'm3-1': 95.73, 'm4-1': 10.56, 'm5-1': 11.06, 'm6-1': 9.77, 'm7-1': 9.78, 'm8-1': 104.07}",2.3279999999999887,167.38,inf,168.932,168.932,168.932
71,T3,BESTEFFORT,MISSED,m6-1,18.95,"{'m1-1': 11.53, 'm2-1': 9.93, 'm3-1': 111.16, 'm4-1': 11.32, 'm5-1': 9.95, 'm6-1': 10.21, 'm7-1': 11.44, 'm8-1': 97.27}",2.8349999999999795,167.06,inf,168.95,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 10.11, 'm2-1': 9.91, 'm3-1': 109.56, 'm4-1': 9.56, 'm5-1': 10.2, 'm6-1': 10.65, 'm7-1': 10.97, 'm8-1': 95.88}",14.865,104.475,114.38499999999999,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 11.69, 'm2-1': 10.62, 'm3-1': 109.64, 'm4-1': 10.25, 'm5-1': 9.66, 'm6-1': 10.15, 'm7-1': 9.96, 'm8-1': 107.35}",15.93,114.38499999999999,125.005,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 11.43, 'm2-1': 10.43, 'm3-1': 95.64, 'm4-1': 10.19, 'm5-1': 10.26, 'm6-1': 10.99, 'm7-1': 9.96, 'm8-1': 98.87}",15.39,155.225,165.48499999999999,inf,170.056,170.056
75,T1,BESTEFFORT,MISSED,m4-1,20.397,"{'m1-1': 11.21, 'm2-1': 9.69, 'm3-1': 108.9, 'm4-1': 10.39, 'm5-1': 11.3, 'm6-1': 11.63, 'm7-1': 11.04, 'm8-1': 117.31}",2.197500000000005,168.932,inf,170.397,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m2-1,20.544,"{'m1-1': 10.24, 'm2-1': 11.22, 'm3-1': 108.25, 'm4-1': 11.08, 'm5-1': 10.97, 'm6-1': 9.66, 'm7-1': 11.15, 'm8-1': 96.27}",16.830000000000002,125.005,136.225,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 10.36, 'm2-1': 9.77, 'm3-1': 94.5, 'm4-1': 10.04, 'm5-1': 9.78, 'm6-1': 9.47, 'm7-1': 9.82, 'm8-1': 98.59}",14.655,136.225,145.995,inf,170.635,170.635
78,T2,BESTEFFORT,MISSED,m4-1,20.888,"{'m1-1': 11.59, 'm2-1': 11.17, 'm3-1': 100.08, 'm4-1': 9.56, 'm5-1': 9.65, 'm6-1': 10.7, 'm7-1': 10.59, 'm8-1': 108.95}",0.7365000000000208,170.397,inf,170.888,170.888,170.888
79,T3,BESTEFFORT,MISSED,m5-1,20.91,"{'m1-1': 11.39, 'm2-1': 10.19, 'm3-1': 107.68, 'm4-1': 10.92, 'm5-1': 11.46, 'm6-1': 9.45, 'm7-1': 11.02, 'm8-1': 102.09}",8.137500000000017,165.48499999999999,inf,170.91,170.91,170.91
80,T4,BESTEFFORT,MISSED,m6-1,21.009,"{'m1-1': 11.3, 'm2-1': 10.63, 'm3-1': 103.74, 'm4-1': 9.55, 'm5-1': 10.56, 'm6-1': 9.99, 'm7-1': 10.5, 'm8-1': 97.15}",3.088500000000039,168.95,inf,171.00900000000001,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,MISSED,m4-1,21.319,"{'m1-1': 11.37, 'm2-1': 11.56, 'm3-1': 102.16, 'm4-1': 9.88, 'm5-1': 10.23, 'm6-1': 9.7, 'm7-1': 10.92, 'm8-1': 102.7}",0.6464999999999748,170.888,inf,171.319,171.319,171.319
82,T3,BESTEFFORT,MISSED,m6-1,21.337,"{'m1-1': 10.22, 'm2-1': 10.97, 'm3-1': 102.56, 'm4-1': 10.32, 'm5-1': 11.16, 'm6-1': 10.21, 'm7-1': 10.59, 'm8-1': 99.54}",0.4919999999999618,171.00900000000001,inf,171.337,171.337,171.337
83,T2,BESTEFFORT,MISSED,m5-1,21.696,"{'m1-1': 10.88, 'm2-1': 11.35, 'm3-1': 111.43, 'm4-1': 9.36, 'm5-1': 10.12, 'm6-1': 10.72, 'm7-1': 11.13, 'm8-1': 95.47}",1.179000000000002,170.91,inf,171.696,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 10.95, 'm2-1': 10.53, 'm3-1': 99.83, 'm4-1': 10.92, 'm5-1': 10.47, 'm6-1': 10.24, 'm7-1': 9.78, 'm8-1': 110.81}",15.794999999999998,145.995,156.525,inf,171.764,171.764
85,T3,BESTEFFORT,MISSED,m6-1,21.896,"{'m1-1': 11.42, 'm2-1': 10.96, 'm3-1': 114.46, 'm4-1': 10.35, 'm5-1': 10.07, 'm6-1': 9.6, 'm7-1': 10.12, 'm8-1': 108.92}",0.8385000000000389,171.337,inf,171.89600000000002,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m7-1,22.195,"{'m1-1': 11.02, 'm2-1': 10.68, 'm3-1': 95.54, 'm4-1': 10.33, 'm5-1': 11.84, 'm6-1': 10.98, 'm7-1': 11.29, 'm8-1': 111.57}",16.935,55.191,66.481,inf,172.195,172.195
87,T3,BESTEFFORT,MISSED,m5-1,22.643,"{'m1-1': 10.32, 'm2-1': 10.16, 'm3-1': 102.64, 'm4-1': 10.67, 'm5-1': 10.65, 'm6-1': 10.42, 'm7-1': 10.02, 'm8-1': 101.99}",1.420500000000004,171.696,inf,172.643,172.643,172.643
88,T2,BESTEFFORT,MISSED,m4-1,23.012,"{'m1-1': 10.0, 'm2-1': 10.44, 'm3-1': 107.1, 'm4-1': 10.69, 'm5-1': 10.75, 'm6-1': 11.15, 'm7-1': 10.8, 'm8-1': 107.74}",2.539500000000018,171.319,inf,173.012,173.012,173.012
