id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,3.864,"{'m1-1': 10.66, 'm2-1': 11.38, 'm3-1': 102.69, 'm4-1': 10.51, 'm5-1': 10.76, 'm6-1': 11.71, 'm7-1': 9.72, 'm8-1': 116.21}",17.565,22.820999999999998,34.531,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m4-1,4.064,"{'m1-1': 10.2, 'm2-1': 10.76, 'm3-1': 99.38, 'm4-1': 10.69, 'm5-1': 10.94, 'm6-1': 10.86, 'm7-1': 11.13, 'm8-1': 107.73}",16.035,19.789,30.479,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m6-1,4.29,"{'m1-1': 10.2, 'm2-1': 10.78, 'm3-1': 103.52, 'm4-1': 9.35, 'm5-1': 10.42, 'm6-1': 9.91, 'm7-1': 10.29, 'm8-1': 105.27}",14.865,34.531,44.441,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 11.45, 'm2-1': 10.66, 'm3-1': 102.01, 'm4-1': 10.21, 'm5-1': 10.46, 'm6-1': 9.35, 'm7-1': 11.22, 'm8-1': 98.8}",15.99,21.272,31.932,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m6-1,4.5,"{'m1-1': 10.56, 'm2-1': 10.67, 'm3-1': 99.73, 'm4-1': 10.81, 'm5-1': 10.07, 'm6-1': 9.55, 'm7-1': 10.93, 'm8-1': 105.14}",14.325000000000001,44.441,53.991,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m6-1,4.892,"{'m1-1': 10.94, 'm2-1': 9.85, 'm3-1': 108.31, 'm4-1': 10.05, 'm5-1': 11.44, 'm6-1': 10.59, 'm7-1': 11.46, 'm8-1': 103.17}",15.885,53.991,64.581,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 11.64, 'm2-1': 10.63, 'm3-1': 102.9, 'm4-1': 10.86, 'm5-1': 10.64, 'm6-1': 10.91, 'm7-1': 9.9, 'm8-1': 95.0}",16.29,30.479,41.339,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 10.04, 'm2-1': 11.09, 'm3-1': 105.67, 'm4-1': 10.24, 'm5-1': 10.68, 'm6-1': 11.5, 'm7-1': 11.14, 'm8-1': 97.71}",16.02,43.209,53.889,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m4-1,5.976,"{'m1-1': 10.74, 'm2-1': 10.18, 'm3-1': 97.12, 'm4-1': 10.14, 'm5-1': 10.7, 'm6-1': 10.08, 'm7-1': 9.98, 'm8-1': 109.8}",15.21,41.339,51.479,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m6-1,6.893,"{'m1-1': 10.39, 'm2-1': 10.54, 'm3-1': 116.1, 'm4-1': 10.98, 'm5-1': 10.26, 'm6-1': 9.5, 'm7-1': 10.98, 'm8-1': 96.08}",14.25,64.581,74.081,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 10.88, 'm2-1': 10.72, 'm3-1': 96.36, 'm4-1': 9.77, 'm5-1': 11.22, 'm6-1': 9.91, 'm7-1': 10.9, 'm8-1': 111.21}",16.35,23.186,34.086,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m4-1,7.363,"{'m1-1': 10.7, 'm2-1': 11.02, 'm3-1': 106.38, 'm4-1': 9.51, 'm5-1': 10.22, 'm6-1': 10.5, 'm7-1': 10.28, 'm8-1': 118.61}",14.265,51.479,60.989,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 10.56, 'm2-1': 10.87, 'm3-1': 109.02, 'm4-1': 10.96, 'm5-1': 10.94, 'm6-1': 10.59, 'm7-1': 10.84, 'm8-1': 93.33}",15.885,74.081,84.671,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m6-1,7.766,"{'m1-1': 10.57, 'm2-1': 10.19, 'm3-1': 105.11, 'm4-1': 10.86, 'm5-1': 9.8, 'm6-1': 10.74, 'm7-1': 11.33, 'm8-1': 102.04}",16.11,84.671,95.411,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 10.28, 'm2-1': 10.05, 'm3-1': 107.89, 'm4-1': 10.39, 'm5-1': 10.7, 'm6-1': 9.96, 'm7-1': 10.06, 'm8-1': 97.7}",15.419999999999998,9.868,20.148,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m4-1,8.353,"{'m1-1': 11.32, 'm2-1': 9.56, 'm3-1': 109.05, 'm4-1': 10.11, 'm5-1': 9.9, 'm6-1': 10.17, 'm7-1': 10.21, 'm8-1': 112.67}",15.165,60.989,71.09899999999999,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 9.97, 'm2-1': 10.64, 'm3-1': 107.61, 'm4-1': 9.65, 'm5-1': 10.91, 'm6-1': 10.83, 'm7-1': 11.08, 'm8-1': 115.28}",15.96,31.932,42.572,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 11.25, 'm2-1': 10.78, 'm3-1': 117.59, 'm4-1': 10.88, 'm5-1': 10.64, 'm6-1': 10.66, 'm7-1': 11.13, 'm8-1': 105.54}",15.96,53.889,64.529,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m6-1,8.842,"{'m1-1': 10.21, 'm2-1': 11.47, 'm3-1': 118.42, 'm4-1': 10.76, 'm5-1': 10.2, 'm6-1': 9.56, 'm7-1': 10.37, 'm8-1': 93.71}",14.34,95.411,104.971,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m6-1,8.995,"{'m1-1': 9.77, 'm2-1': 11.0, 'm3-1': 112.75, 'm4-1': 10.69, 'm5-1': 10.32, 'm6-1': 10.55, 'm7-1': 10.47, 'm8-1': 97.57}",15.825000000000001,104.971,115.521,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m6-1,9.583,"{'m1-1': 10.03, 'm2-1': 11.22, 'm3-1': 104.42, 'm4-1': 9.74, 'm5-1': 9.96, 'm6-1': 10.68, 'm7-1': 11.68, 'm8-1': 100.95}",16.02,115.521,126.201,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m4-1,10.132,"{'m1-1': 11.14, 'm2-1': 10.8, 'm3-1': 102.4, 'm4-1': 9.31, 'm5-1': 9.66, 'm6-1': 9.79, 'm7-1': 10.98, 'm8-1': 106.51}",13.965,71.09899999999999,80.40899999999999,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m4-1,10.237,"{'m1-1': 10.89, 'm2-1': 10.73, 'm3-1': 104.59, 'm4-1': 9.64, 'm5-1': 9.56, 'm6-1': 10.31, 'm7-1': 10.45, 'm8-1': 108.27}",14.46,80.40899999999999,90.04899999999999,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m4-1,10.415,"{'m1-1': 11.09, 'm2-1': 9.45, 'm3-1': 100.42, 'm4-1': 10.25, 'm5-1': 9.9, 'm6-1': 10.48, 'm7-1': 11.44, 'm8-1': 101.9}",15.375,90.04899999999999,100.29899999999999,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m4-1,10.467,"{'m1-1': 11.38, 'm2-1': 10.65, 'm3-1': 94.97, 'm4-1': 10.24, 'm5-1': 10.1, 'm6-1': 10.12, 'm7-1': 10.22, 'm8-1': 96.68}",15.36,100.29899999999999,110.53899999999999,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m4-1,10.9,"{'m1-1': 11.27, 'm2-1': 10.73, 'm3-1': 101.88, 'm4-1': 10.8, 'm5-1': 10.44, 'm6-1': 10.8, 'm7-1': 11.79, 'm8-1': 107.46}",16.200000000000003,110.53899999999999,121.33899999999998,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 10.73, 'm2-1': 10.08, 'm3-1': 97.0, 'm4-1': 9.31, 'm5-1': 10.2, 'm6-1': 9.45, 'm7-1': 9.96, 'm8-1': 112.32}",15.299999999999999,64.529,74.729,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 10.66, 'm2-1': 9.96, 'm3-1': 106.19, 'm4-1': 10.88, 'm5-1': 10.41, 'm6-1': 10.13, 'm7-1': 11.85, 'm8-1': 95.74}",15.99,20.148,30.808,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m6-1,12.185,"{'m1-1': 11.19, 'm2-1': 9.94, 'm3-1': 101.38, 'm4-1': 10.65, 'm5-1': 9.53, 'm6-1': 10.22, 'm7-1': 10.37, 'm8-1': 100.77}",15.330000000000002,126.201,136.421,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m2-1,12.415,"{'m1-1': 10.01, 'm2-1': 10.1, 'm3-1': 112.86, 'm4-1': 10.7, 'm5-1': 10.27, 'm6-1': 10.55, 'm7-1': 10.21, 'm8-1': 97.13}",15.149999999999999,42.572,52.672000000000004,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 10.46, 'm2-1': 11.38, 'm3-1': 99.85, 'm4-1': 10.28, 'm5-1': 10.02, 'm6-1': 9.51, 'm7-1': 10.44, 'm8-1': 108.21}",15.690000000000001,30.808,41.268,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 10.27, 'm2-1': 10.79, 'm3-1': 104.6, 'm4-1': 10.29, 'm5-1': 11.38, 'm6-1': 10.57, 'm7-1': 10.47, 'm8-1': 102.19}",15.434999999999999,121.33899999999998,131.629,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m4-1,13.171,"{'m1-1': 11.67, 'm2-1': 9.75, 'm3-1': 104.87, 'm4-1': 10.36, 'm5-1': 11.4, 'm6-1': 11.56, 'm7-1': 9.78, 'm8-1': 114.19}",15.54,131.629,141.98899999999998,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 10.52, 'm2-1': 9.62, 'm3-1': 100.81, 'm4-1': 9.28, 'm5-1': 10.06, 'm6-1': 11.55, 'm7-1': 11.07, 'm8-1': 115.05}",13.919999999999998,141.98899999999998,151.26899999999998,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m6-1,13.431,"{'m1-1': 11.36, 'm2-1': 10.78, 'm3-1': 114.51, 'm4-1': 11.1, 'm5-1': 11.59, 'm6-1': 9.73, 'm7-1': 10.09, 'm8-1': 108.03}",14.595,136.421,146.15099999999998,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m6-1,13.638,"{'m1-1': 10.4, 'm2-1': 10.75, 'm3-1': 117.84, 'm4-1': 10.16, 'm5-1': 10.97, 'm6-1': 9.36, 'm7-1': 11.83, 'm8-1': 95.11}",14.04,146.15099999999998,155.51099999999997,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m5-1,14.164,"{'m1-1': 11.29, 'm2-1': 10.0, 'm3-1': 102.56, 'm4-1': 10.52, 'm5-1': 10.37, 'm6-1': 9.66, 'm7-1': 10.4, 'm8-1': 92.58}",15.555,74.729,85.099,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 10.3, 'm2-1': 10.04, 'm3-1': 98.58, 'm4-1': 10.66, 'm5-1': 11.09, 'm6-1': 9.86, 'm7-1': 9.58, 'm8-1': 117.59}",15.059999999999999,52.672000000000004,62.712,inf,164.21,164.21
51,T3,BESTEFFORT,MISSED,m6-1,14.306,"{'m1-1': 11.54, 'm2-1': 10.54, 'm3-1': 99.85, 'm4-1': 11.29, 'm5-1': 10.52, 'm6-1': 9.3, 'm7-1': 10.93, 'm8-1': 98.02}",13.192500000000067,155.51099999999997,inf,164.306,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m4-1,14.344,"{'m1-1': 10.83, 'm2-1': 10.67, 'm3-1': 101.66, 'm4-1': 9.71, 'm5-1': 10.67, 'm6-1': 9.79, 'm7-1': 10.29, 'm8-1': 100.43}",14.565000000000001,151.26899999999998,160.97899999999998,inf,164.344,164.344
53,T2,BESTEFFORT,MISSED,m4-1,14.386,"{'m1-1': 10.72, 'm2-1': 10.54, 'm3-1': 111.82, 'm4-1': 9.36, 'm5-1': 9.74, 'm6-1': 10.9, 'm7-1': 9.65, 'm8-1': 100.77}",5.110500000000016,160.97899999999998,inf,164.386,164.386,164.386
54,T3,BESTEFFORT,MISSED,m6-1,14.429,"{'m1-1': 11.03, 'm2-1': 10.97, 'm3-1': 110.56, 'm4-1': 10.26, 'm5-1': 9.88, 'm6-1': 10.16, 'm7-1': 11.57, 'm8-1': 99.19}",0.18449999999998568,164.306,inf,164.429,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m1-1,14.6,"{'m1-1': 11.21, 'm2-1': 11.46, 'm3-1': 110.66, 'm4-1': 9.34, 'm5-1': 10.59, 'm6-1': 9.89, 'm7-1': 10.05, 'm8-1': 101.15}",16.815,41.268,52.478,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m2-1,14.669,"{'m1-1': 9.91, 'm2-1': 10.72, 'm3-1': 117.45, 'm4-1': 9.87, 'm5-1': 10.52, 'm6-1': 10.35, 'm7-1': 11.41, 'm8-1': 95.78}",16.080000000000002,62.712,73.432,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 10.53, 'm2-1': 9.78, 'm3-1': 96.13, 'm4-1': 10.33, 'm5-1': 10.37, 'm6-1': 9.94, 'm7-1': 10.83, 'm8-1': 108.38}",14.669999999999998,73.432,83.212,inf,164.724,164.724
58,T3,BESTEFFORT,MISSED,m6-1,15.457,"{'m1-1': 11.35, 'm2-1': 10.93, 'm3-1': 103.43, 'm4-1': 9.96, 'm5-1': 10.99, 'm6-1': 10.43, 'm7-1': 10.46, 'm8-1': 93.36}",1.5419999999999874,164.429,inf,165.457,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m5-1,16.066,"{'m1-1': 10.94, 'm2-1': 10.59, 'm3-1': 109.07, 'm4-1': 9.54, 'm5-1': 10.16, 'm6-1': 11.04, 'm7-1': 11.23, 'm8-1': 109.45}",15.24,85.099,95.259,inf,166.066,166.066
60,T1,BESTEFFORT,MISSED,m6-1,16.089,"{'m1-1': 10.36, 'm2-1': 10.71, 'm3-1': 107.75, 'm4-1': 10.18, 'm5-1': 10.41, 'm6-1': 11.33, 'm7-1': 9.79, 'm8-1': 106.74}",0.9480000000000075,165.457,inf,166.089,166.089,166.089
61,T4,BESTEFFORT,MISSED,m4-1,16.35,"{'m1-1': 11.46, 'm2-1': 9.98, 'm3-1': 93.13, 'm4-1': 9.26, 'm5-1': 9.39, 'm6-1': 10.83, 'm7-1': 10.49, 'm8-1': 107.55}",2.945999999999998,164.386,inf,166.35,166.35,166.35
62,T3,BESTEFFORT,MISSED,m6-1,16.522,"{'m1-1': 10.34, 'm2-1': 11.59, 'm3-1': 114.99, 'm4-1': 10.6, 'm5-1': 10.61, 'm6-1': 10.11, 'm7-1': 11.5, 'm8-1': 102.32}",0.6494999999999891,166.089,inf,166.522,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 11.66, 'm2-1': 9.98, 'm3-1': 94.79, 'm4-1': 10.63, 'm5-1': 10.26, 'm6-1': 10.4, 'm7-1': 11.47, 'm8-1': 101.57}",14.97,83.212,93.19200000000001,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,MISSED,m6-1,17.41,"{'m1-1': 11.05, 'm2-1': 11.53, 'm3-1': 111.43, 'm4-1': 10.16, 'm5-1': 10.8, 'm6-1': 9.29, 'm7-1': 10.97, 'm8-1': 99.96}",1.3320000000000078,166.522,inf,167.41,167.41,167.41
65,T1,BESTEFFORT,MISSED,m4-1,17.422,"{'m1-1': 10.76, 'm2-1': 10.4, 'm3-1': 109.23, 'm4-1': 10.74, 'm5-1': 10.5, 'm6-1': 9.92, 'm7-1': 11.0, 'm8-1': 113.0}",1.608000000000004,166.35,inf,167.422,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m2-1,17.443,"{'m1-1': 11.4, 'm2-1': 9.94, 'm3-1': 103.1, 'm4-1': 10.46, 'm5-1': 11.8, 'm6-1': 11.64, 'm7-1': 10.75, 'm8-1': 103.08}",14.91,93.19200000000001,103.132,inf,167.443,167.443
67,T1,BESTEFFORT,MISSED,m4-1,17.561,"{'m1-1': 11.12, 'm2-1': 11.27, 'm3-1': 104.6, 'm4-1': 9.65, 'm5-1': 10.36, 'm6-1': 11.06, 'm7-1': 9.77, 'm8-1': 114.12}",0.208500000000015,167.422,inf,167.561,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m7-1,17.915,"{'m1-1': 10.07, 'm2-1': 11.07, 'm3-1': 105.72, 'm4-1': 9.96, 'm5-1': 10.67, 'm6-1': 11.01, 'm7-1': 10.8, 'm8-1': 107.08}",16.200000000000003,34.086,44.885999999999996,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m2-1,18.133,"{'m1-1': 10.16, 'm2-1': 9.98, 'm3-1': 108.09, 'm4-1': 10.72, 'm5-1': 9.79, 'm6-1': 10.41, 'm7-1': 10.03, 'm8-1': 108.97}",14.97,103.132,113.11200000000001,inf,168.133,168.133
70,T4,BESTEFFORT,MISSED,m4-1,18.171,"{'m1-1': 10.79, 'm2-1': 10.3, 'm3-1': 105.09, 'm4-1': 10.28, 'm5-1': 9.51, 'm6-1': 9.87, 'm7-1': 10.03, 'm8-1': 98.15}",0.9149999999999778,167.561,inf,168.171,168.171,168.171
71,T3,BESTEFFORT,MISSED,m6-1,18.266,"{'m1-1': 10.18, 'm2-1': 9.86, 'm3-1': 110.85, 'm4-1': 11.29, 'm5-1': 11.39, 'm6-1': 9.17, 'm7-1': 11.54, 'm8-1': 96.64}",1.2839999999999918,167.41,inf,168.266,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m5-1,18.401,"{'m1-1': 10.41, 'm2-1': 11.15, 'm3-1': 105.69, 'm4-1': 10.78, 'm5-1': 9.51, 'm6-1': 10.15, 'm7-1': 9.85, 'm8-1': 109.89}",14.265,95.259,104.769,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m7-1,18.428,"{'m1-1': 10.26, 'm2-1': 9.79, 'm3-1': 108.25, 'm4-1': 9.76, 'm5-1': 11.09, 'm6-1': 9.89, 'm7-1': 9.64, 'm8-1': 108.82}",14.46,44.885999999999996,54.525999999999996,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 11.11, 'm2-1': 10.18, 'm3-1': 92.83, 'm4-1': 10.42, 'm5-1': 9.4, 'm6-1': 10.22, 'm7-1': 9.86, 'm8-1': 104.21}",15.27,113.11200000000001,123.292,inf,168.517,168.517
75,T3,BESTEFFORT,MISSED,m6-1,18.673,"{'m1-1': 10.34, 'm2-1': 10.0, 'm3-1': 111.87, 'm4-1': 11.16, 'm5-1': 11.56, 'm6-1': 9.74, 'm7-1': 10.64, 'm8-1': 93.22}",0.610500000000016,168.266,inf,168.673,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 10.2, 'm2-1': 11.1, 'm3-1': 105.69, 'm4-1': 10.63, 'm5-1': 11.6, 'm6-1': 11.3, 'm7-1': 10.16, 'm8-1': 111.46}",15.24,54.525999999999996,64.68599999999999,inf,169.076,169.076
77,T3,BESTEFFORT,MISSED,m6-1,19.152,"{'m1-1': 11.11, 'm2-1': 10.0, 'm3-1': 110.05, 'm4-1': 10.68, 'm5-1': 10.22, 'm6-1': 9.82, 'm7-1': 10.09, 'm8-1': 98.74}",0.7184999999999775,168.673,inf,169.152,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 11.04, 'm2-1': 9.93, 'm3-1': 111.65, 'm4-1': 9.81, 'm5-1': 11.04, 'm6-1': 10.79, 'm7-1': 11.38, 'm8-1': 93.04}",16.56,104.769,115.809,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m2-1,20.585,"{'m1-1': 11.24, 'm2-1': 10.12, 'm3-1': 105.78, 'm4-1': 9.86, 'm5-1': 10.06, 'm6-1': 9.79, 'm7-1': 10.41, 'm8-1': 107.27}",15.18,123.292,133.412,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m1-1,20.803,"{'m1-1': 10.79, 'm2-1': 10.68, 'm3-1': 111.74, 'm4-1': 11.34, 'm5-1': 10.61, 'm6-1': 10.22, 'm7-1': 11.4, 'm8-1': 95.36}",16.185,52.478,63.268,inf,170.803,170.803
81,T3,BESTEFFORT,MISSED,m6-1,20.961,"{'m1-1': 10.45, 'm2-1': 9.79, 'm3-1': 110.57, 'm4-1': 10.59, 'm5-1': 10.8, 'm6-1': 9.44, 'm7-1': 10.77, 'm8-1': 100.64}",2.713500000000039,169.152,inf,170.961,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m2-1,21.054,"{'m1-1': 11.75, 'm2-1': 11.11, 'm3-1': 110.16, 'm4-1': 9.61, 'm5-1': 10.16, 'm6-1': 9.89, 'm7-1': 11.22, 'm8-1': 112.04}",16.665,133.412,144.522,inf,171.054,171.054
83,T1,BESTEFFORT,MISSED,m4-1,21.275,"{'m1-1': 11.38, 'm2-1': 10.56, 'm3-1': 107.03, 'm4-1': 9.6, 'm5-1': 10.15, 'm6-1': 11.25, 'm7-1': 10.88, 'm8-1': 114.3}",4.65600000000002,168.171,inf,171.275,171.275,171.275
84,T2,BESTEFFORT,MISSED,m4-1,21.348,"{'m1-1': 10.54, 'm2-1': 10.27, 'm3-1': 95.67, 'm4-1': 10.79, 'm5-1': 11.06, 'm6-1': 10.11, 'm7-1': 10.41, 'm8-1': 109.46}",0.10950000000001125,171.275,inf,171.348,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m7-1,22.346,"{'m1-1': 10.14, 'm2-1': 10.89, 'm3-1': 104.63, 'm4-1': 10.15, 'm5-1': 11.57, 'm6-1': 10.16, 'm7-1': 10.5, 'm8-1': 102.62}",15.75,64.68599999999999,75.18599999999999,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m2-1,22.516,"{'m1-1': 11.22, 'm2-1': 11.57, 'm3-1': 108.25, 'm4-1': 9.8, 'm5-1': 10.01, 'm6-1': 10.23, 'm7-1': 11.04, 'm8-1': 99.8}",17.355,144.522,156.09199999999998,inf,172.516,172.516
87,T3,BESTEFFORT,MISSED,m6-1,22.554,"{'m1-1': 10.37, 'm2-1': 9.79, 'm3-1': 108.06, 'm4-1': 10.81, 'm5-1': 11.62, 'm6-1': 9.74, 'm7-1': 11.36, 'm8-1': 99.58}",2.389499999999984,170.961,inf,172.554,172.554,172.554
88,T4,BESTEFFORT,MISSED,m6-1,22.731,"{'m1-1': 11.35, 'm2-1': 9.64, 'm3-1': 96.18, 'm4-1': 9.69, 'm5-1': 9.56, 'm6-1': 10.07, 'm7-1': 10.22, 'm8-1': 100.84}",0.26549999999998875,172.554,inf,172.731,172.731,172.731
