id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 9.82, 'm2-1': 10.22, 'm3-1': 111.65, 'm4-1': 10.57, 'm5-1': 10.51, 'm6-1': 10.45, 'm7-1': 11.57, 'm8-1': 96.27}",15.765,13.436,23.945999999999998,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 10.24, 'm2-1': 11.46, 'm3-1': 113.31, 'm4-1': 9.82, 'm5-1': 11.17, 'm6-1': 9.79, 'm7-1': 11.36, 'm8-1': 95.18}",14.684999999999999,20.693,30.483,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 9.93, 'm2-1': 10.14, 'm3-1': 109.05, 'm4-1': 9.37, 'm5-1': 9.9, 'm6-1': 10.45, 'm7-1': 11.09, 'm8-1': 106.51}",14.895,22.408,32.338,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 10.32, 'm2-1': 10.22, 'm3-1': 105.0, 'm4-1': 9.61, 'm5-1': 10.23, 'm6-1': 11.69, 'm7-1': 10.82, 'm8-1': 101.05}",15.330000000000002,10.955,21.175,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 11.74, 'm2-1': 10.38, 'm3-1': 102.54, 'm4-1': 9.71, 'm5-1': 10.97, 'm6-1': 11.2, 'm7-1': 10.53, 'm8-1': 95.29}",14.565000000000001,20.357,30.067,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 10.16, 'm2-1': 11.06, 'm3-1': 104.33, 'm4-1': 10.8, 'm5-1': 11.55, 'm6-1': 10.18, 'm7-1': 10.72, 'm8-1': 104.06}",15.24,32.338,42.498000000000005,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 11.28, 'm2-1': 11.11, 'm3-1': 98.63, 'm4-1': 9.4, 'm5-1': 11.76, 'm6-1': 10.99, 'm7-1': 11.22, 'm8-1': 106.5}",16.830000000000002,22.407000000000004,33.627,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 11.2, 'm2-1': 9.71, 'm3-1': 94.11, 'm4-1': 10.13, 'm5-1': 10.9, 'm6-1': 10.92, 'm7-1': 11.11, 'm8-1': 97.96}",16.38,30.483,41.403,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 11.3, 'm2-1': 10.12, 'm3-1': 109.51, 'm4-1': 10.76, 'm5-1': 10.78, 'm6-1': 9.95, 'm7-1': 10.39, 'm8-1': 107.2}",16.169999999999998,23.945999999999998,34.726,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 10.2, 'm2-1': 10.88, 'm3-1': 105.26, 'm4-1': 10.1, 'm5-1': 11.3, 'm6-1': 10.62, 'm7-1': 10.86, 'm8-1': 114.56}",16.32,21.175,32.055,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 11.43, 'm2-1': 10.06, 'm3-1': 99.75, 'm4-1': 9.98, 'm5-1': 10.57, 'm6-1': 11.32, 'm7-1': 10.57, 'm8-1': 102.24}",15.855,33.627,44.197,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 10.97, 'm2-1': 11.11, 'm3-1': 104.06, 'm4-1': 10.24, 'm5-1': 11.01, 'm6-1': 10.8, 'm7-1': 11.27, 'm8-1': 111.4}",16.665,32.055,43.165,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 10.14, 'm2-1': 10.26, 'm3-1': 111.48, 'm4-1': 11.01, 'm5-1': 10.46, 'm6-1': 10.78, 'm7-1': 11.73, 'm8-1': 99.86}",16.169999999999998,41.403,52.183,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 11.34, 'm2-1': 10.76, 'm3-1': 113.29, 'm4-1': 10.59, 'm5-1': 10.57, 'm6-1': 10.53, 'm7-1': 10.05, 'm8-1': 99.68}",15.885,30.067,40.657,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 11.42, 'm2-1': 10.64, 'm3-1': 98.3, 'm4-1': 10.37, 'm5-1': 11.04, 'm6-1': 11.1, 'm7-1': 9.72, 'm8-1': 111.81}",15.555,40.657,51.026999999999994,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 10.06, 'm2-1': 10.07, 'm3-1': 96.38, 'm4-1': 9.79, 'm5-1': 10.48, 'm6-1': 11.06, 'm7-1': 10.91, 'm8-1': 106.6}",15.105,43.165,53.235,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 11.48, 'm2-1': 10.17, 'm3-1': 113.29, 'm4-1': 9.94, 'm5-1': 11.47, 'm6-1': 9.46, 'm7-1': 10.84, 'm8-1': 93.29}",14.190000000000001,52.183,61.643,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 11.21, 'm2-1': 10.71, 'm3-1': 100.15, 'm4-1': 9.3, 'm5-1': 10.74, 'm6-1': 9.82, 'm7-1': 10.25, 'm8-1': 101.73}",16.815,42.498000000000005,53.708000000000006,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 10.18, 'm2-1': 11.23, 'm3-1': 98.56, 'm4-1': 9.46, 'm5-1': 11.67, 'm6-1': 10.29, 'm7-1': 10.69, 'm8-1': 117.95}",17.505,34.726,46.396,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 9.97, 'm2-1': 11.33, 'm3-1': 106.41, 'm4-1': 9.92, 'm5-1': 9.8, 'm6-1': 10.62, 'm7-1': 11.25, 'm8-1': 109.55}",16.995,53.235,64.565,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.87, 'm2-1': 9.71, 'm3-1': 98.31, 'm4-1': 9.53, 'm5-1': 10.31, 'm6-1': 9.54, 'm7-1': 10.99, 'm8-1': 107.72}",15.465,46.396,56.706,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 10.46, 'm2-1': 10.27, 'm3-1': 104.63, 'm4-1': 9.69, 'm5-1': 10.18, 'm6-1': 11.69, 'm7-1': 9.78, 'm8-1': 117.83}",14.535,51.026999999999994,60.71699999999999,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 10.6, 'm2-1': 9.48, 'm3-1': 104.7, 'm4-1': 10.49, 'm5-1': 9.48, 'm6-1': 10.73, 'm7-1': 10.0, 'm8-1': 111.27}",16.095,61.643,72.373,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 10.15, 'm2-1': 9.62, 'm3-1': 96.36, 'm4-1': 9.55, 'm5-1': 10.79, 'm6-1': 10.79, 'm7-1': 9.84, 'm8-1': 100.9}",16.185,56.706,67.49600000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 10.22, 'm2-1': 10.26, 'm3-1': 101.95, 'm4-1': 10.36, 'm5-1': 10.21, 'm6-1': 10.93, 'm7-1': 11.24, 'm8-1': 112.14}",16.395,72.373,83.303,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 10.02, 'm2-1': 11.44, 'm3-1': 95.02, 'm4-1': 10.82, 'm5-1': 9.8, 'm6-1': 10.38, 'm7-1': 11.02, 'm8-1': 94.73}",16.23,60.71699999999999,71.53699999999999,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m4-1,12.599,"{'m1-1': 11.67, 'm2-1': 9.73, 'm3-1': 112.18, 'm4-1': 10.48, 'm5-1': 11.49, 'm6-1': 9.86, 'm7-1': 9.98, 'm8-1': 108.33}",15.72,71.53699999999999,82.017,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 11.73, 'm2-1': 10.52, 'm3-1': 109.6, 'm4-1': 9.98, 'm5-1': 9.47, 'm6-1': 10.74, 'm7-1': 10.41, 'm8-1': 99.84}",14.97,82.017,91.997,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 11.04, 'm2-1': 11.55, 'm3-1': 104.21, 'm4-1': 9.66, 'm5-1': 10.12, 'm6-1': 10.65, 'm7-1': 10.64, 'm8-1': 92.02}",16.56,53.708000000000006,64.748,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 10.75, 'm2-1': 10.88, 'm3-1': 94.81, 'm4-1': 9.28, 'm5-1': 11.01, 'm6-1': 9.5, 'm7-1': 11.38, 'm8-1': 98.54}",16.515,67.49600000000001,78.50600000000001,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m4-1,13.692,"{'m1-1': 11.84, 'm2-1': 9.92, 'm3-1': 103.14, 'm4-1': 10.52, 'm5-1': 10.01, 'm6-1': 11.49, 'm7-1': 11.04, 'm8-1': 104.08}",15.78,91.997,102.517,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 107.83, 'm4-1': 9.93, 'm5-1': 9.93, 'm6-1': 10.12, 'm7-1': 11.05, 'm8-1': 100.56}",14.895,78.50600000000001,88.436,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 10.93, 'm2-1': 10.45, 'm3-1': 117.59, 'm4-1': 11.18, 'm5-1': 10.2, 'm6-1': 9.29, 'm7-1': 10.44, 'm8-1': 93.54}",15.674999999999999,64.565,75.015,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 9.84, 'm2-1': 10.69, 'm3-1': 104.16, 'm4-1': 9.81, 'm5-1': 10.19, 'm6-1': 9.17, 'm7-1': 10.32, 'm8-1': 95.58}",13.754999999999999,83.303,92.473,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m7-1,14.572,"{'m1-1': 11.28, 'm2-1': 9.88, 'm3-1': 95.39, 'm4-1': 10.47, 'm5-1': 11.26, 'm6-1': 11.19, 'm7-1': 10.04, 'm8-1': 115.42}",15.059999999999999,44.197,54.237,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m4-1,14.849,"{'m1-1': 10.1, 'm2-1': 10.44, 'm3-1': 118.13, 'm4-1': 10.21, 'm5-1': 10.69, 'm6-1': 9.22, 'm7-1': 10.87, 'm8-1': 96.18}",15.315000000000001,102.517,112.727,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 10.7, 'm2-1': 10.8, 'm3-1': 101.1, 'm4-1': 10.69, 'm5-1': 10.01, 'm6-1': 10.54, 'm7-1': 10.47, 'm8-1': 106.8}",15.015,88.436,98.44600000000001,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 10.68, 'm2-1': 10.88, 'm3-1': 106.86, 'm4-1': 9.85, 'm5-1': 10.81, 'm6-1': 10.35, 'm7-1': 10.06, 'm8-1': 112.27}",16.215,98.44600000000001,109.25600000000001,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 10.44, 'm2-1': 11.37, 'm3-1': 113.68, 'm4-1': 9.89, 'm5-1': 11.3, 'm6-1': 10.82, 'm7-1': 10.05, 'm8-1': 94.33}",15.66,64.748,75.188,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 10.38, 'm2-1': 10.11, 'm3-1': 108.51, 'm4-1': 10.9, 'm5-1': 10.93, 'm6-1': 10.99, 'm7-1': 10.22, 'm8-1': 107.63}",16.395,109.25600000000001,120.186,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 10.62, 'm2-1': 10.39, 'm3-1': 96.92, 'm4-1': 9.35, 'm5-1': 11.12, 'm6-1': 10.52, 'm7-1': 10.06, 'm8-1': 104.79}",15.09,54.237,64.297,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 9.77, 'm2-1': 10.87, 'm3-1': 106.9, 'm4-1': 9.68, 'm5-1': 10.04, 'm6-1': 9.52, 'm7-1': 11.86, 'm8-1': 102.1}",14.28,92.473,101.993,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 10.79, 'm2-1': 11.35, 'm3-1': 102.31, 'm4-1': 9.59, 'm5-1': 10.52, 'm6-1': 9.67, 'm7-1': 10.63, 'm8-1': 95.58}",14.504999999999999,101.993,111.663,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 10.57, 'm2-1': 10.85, 'm3-1': 104.21, 'm4-1': 9.31, 'm5-1': 10.39, 'm6-1': 9.97, 'm7-1': 10.54, 'm8-1': 106.93}",13.965,112.727,122.037,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 10.91, 'm2-1': 11.35, 'm3-1': 107.41, 'm4-1': 9.52, 'm5-1': 11.29, 'm6-1': 10.28, 'm7-1': 10.9, 'm8-1': 104.98}",14.28,122.037,131.55700000000002,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 11.39, 'm2-1': 10.47, 'm3-1': 105.39, 'm4-1': 10.11, 'm5-1': 11.8, 'm6-1': 9.93, 'm7-1': 10.55, 'm8-1': 110.46}",15.165,131.55700000000002,141.66700000000003,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m4-1,17.308,"{'m1-1': 11.69, 'm2-1': 10.14, 'm3-1': 105.7, 'm4-1': 9.4, 'm5-1': 11.62, 'm6-1': 9.89, 'm7-1': 11.04, 'm8-1': 103.07}",14.100000000000001,141.66700000000003,151.06700000000004,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 11.72, 'm2-1': 9.97, 'm3-1': 108.84, 'm4-1': 9.35, 'm5-1': 10.68, 'm6-1': 10.33, 'm7-1': 10.98, 'm8-1': 107.46}",16.47,64.297,75.277,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 10.04, 'm2-1': 11.15, 'm3-1': 105.72, 'm4-1': 10.54, 'm5-1': 10.07, 'm6-1': 9.89, 'm7-1': 10.7, 'm8-1': 110.15}",15.059999999999999,75.188,85.22800000000001,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 10.75, 'm2-1': 10.17, 'm3-1': 103.44, 'm4-1': 10.83, 'm5-1': 10.65, 'm6-1': 9.46, 'm7-1': 10.67, 'm8-1': 100.7}",14.190000000000001,111.663,121.12299999999999,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m7-1,18.263,"{'m1-1': 10.29, 'm2-1': 9.85, 'm3-1': 112.17, 'm4-1': 10.09, 'm5-1': 11.75, 'm6-1': 11.06, 'm7-1': 10.46, 'm8-1': 102.21}",15.690000000000001,75.277,85.737,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 11.51, 'm2-1': 10.63, 'm3-1': 99.83, 'm4-1': 9.62, 'm5-1': 9.88, 'm6-1': 9.34, 'm7-1': 11.33, 'm8-1': 101.36}",14.43,151.06700000000004,160.68700000000004,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 10.64, 'm2-1': 9.79, 'm3-1': 114.76, 'm4-1': 9.83, 'm5-1': 10.96, 'm6-1': 10.77, 'm7-1': 11.13, 'm8-1': 106.19}",16.155,121.12299999999999,131.893,inf,168.403,168.403
63,T1,BESTEFFORT,MISSED,m4-1,18.649,"{'m1-1': 11.23, 'm2-1': 9.9, 'm3-1': 107.92, 'm4-1': 9.87, 'm5-1': 10.33, 'm6-1': 10.93, 'm7-1': 11.26, 'm8-1': 118.14}",11.942999999999941,160.68700000000004,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 11.25, 'm2-1': 10.4, 'm3-1': 103.65, 'm4-1': 9.6, 'm5-1': 10.68, 'm6-1': 9.98, 'm7-1': 10.77, 'm8-1': 108.88}",15.600000000000001,75.015,85.415,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 11.76, 'm2-1': 10.15, 'm3-1': 103.1, 'm4-1': 9.85, 'm5-1': 10.65, 'm6-1': 9.91, 'm7-1': 10.88, 'm8-1': 105.83}",14.865,131.893,141.803,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 10.53, 'm2-1': 10.73, 'm3-1': 110.15, 'm4-1': 10.2, 'm5-1': 10.56, 'm6-1': 10.43, 'm7-1': 10.34, 'm8-1': 99.96}",15.794999999999998,85.22800000000001,95.75800000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 10.8, 'm2-1': 10.67, 'm3-1': 103.43, 'm4-1': 10.06, 'm5-1': 11.04, 'm6-1': 11.17, 'm7-1': 9.8, 'm8-1': 102.0}",16.56,120.186,131.226,inf,170.958,170.958
68,T1,BESTEFFORT,MISSED,m4-1,21.477,"{'m1-1': 11.27, 'm2-1': 11.07, 'm3-1': 108.32, 'm4-1': 9.48, 'm5-1': 11.15, 'm6-1': 10.78, 'm7-1': 9.66, 'm8-1': 111.89}",4.242000000000004,168.649,inf,171.477,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m2-1,21.582,"{'m1-1': 9.99, 'm2-1': 10.97, 'm3-1': 98.57, 'm4-1': 9.5, 'm5-1': 10.11, 'm6-1': 9.36, 'm7-1': 9.76, 'm8-1': 104.1}",16.455000000000002,85.415,96.385,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 10.66, 'm2-1': 11.18, 'm3-1': 113.51, 'm4-1': 10.84, 'm5-1': 11.05, 'm6-1': 10.79, 'm7-1': 10.39, 'm8-1': 108.93}",16.185,141.803,152.593,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m4-1,21.922,"{'m1-1': 11.49, 'm2-1': 11.13, 'm3-1': 98.88, 'm4-1': 9.69, 'm5-1': 10.82, 'm6-1': 11.66, 'm7-1': 10.9, 'm8-1': 114.28}",0.6674999999999898,171.477,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m4-1,22.006,"{'m1-1': 11.01, 'm2-1': 11.38, 'm3-1': 95.38, 'm4-1': 10.62, 'm5-1': 9.7, 'm6-1': 9.93, 'm7-1': 9.75, 'm8-1': 102.0}",0.12600000000000477,171.922,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 10.44, 'm2-1': 9.57, 'm3-1': 96.73, 'm4-1': 10.3, 'm5-1': 9.74, 'm6-1': 10.98, 'm7-1': 9.84, 'm8-1': 111.12}",14.355,96.385,105.95500000000001,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 10.58, 'm2-1': 9.86, 'm3-1': 104.95, 'm4-1': 10.62, 'm5-1': 10.69, 'm6-1': 10.35, 'm7-1': 10.67, 'm8-1': 110.2}",15.524999999999999,152.593,162.94299999999998,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m5-1,22.517,"{'m1-1': 11.71, 'm2-1': 10.41, 'm3-1': 109.18, 'm4-1': 9.64, 'm5-1': 10.05, 'm6-1': 9.55, 'm7-1': 10.52, 'm8-1': 102.7}",15.075000000000001,131.226,141.276,inf,172.517,172.517
76,T1,BESTEFFORT,MISSED,m4-1,22.654,"{'m1-1': 10.46, 'm2-1': 10.9, 'm3-1': 97.35, 'm4-1': 10.84, 'm5-1': 11.01, 'm6-1': 11.51, 'm7-1': 10.36, 'm8-1': 108.55}",0.9719999999999942,172.006,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 10.16, 'm2-1': 10.51, 'm3-1': 111.86, 'm4-1': 10.46, 'm5-1': 11.2, 'm6-1': 10.73, 'm7-1': 11.33, 'm8-1': 106.05}",15.24,95.75800000000001,105.918,inf,172.945,172.945
78,T2,BESTEFFORT,MISSED,m4-1,23.014,"{'m1-1': 11.09, 'm2-1': 9.86, 'm3-1': 98.9, 'm4-1': 10.24, 'm5-1': 10.8, 'm6-1': 10.75, 'm7-1': 10.52, 'm8-1': 110.92}",0.5400000000000205,172.654,inf,173.014,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 9.79, 'm2-1': 10.51, 'm3-1': 111.62, 'm4-1': 10.71, 'm5-1': 11.57, 'm6-1': 9.36, 'm7-1': 10.3, 'm8-1': 103.15}",17.355,141.276,152.846,inf,173.07,173.07
80,T2,BESTEFFORT,MISSED,m6-1,23.197,"{'m1-1': 10.33, 'm2-1': 10.11, 'm3-1': 104.38, 'm4-1': 9.27, 'm5-1': 10.97, 'm6-1': 11.47, 'm7-1': 10.95, 'm8-1': 110.58}",15.381000000000029,162.94299999999998,inf,173.197,173.197,173.197
81,T3,BESTEFFORT,MISSED,m6-1,23.333,"{'m1-1': 10.2, 'm2-1': 11.44, 'm3-1': 104.32, 'm4-1': 9.99, 'm5-1': 9.92, 'm6-1': 10.42, 'm7-1': 11.11, 'm8-1': 103.44}",0.20399999999999352,173.197,inf,173.333,173.333,173.333
82,T1,BESTEFFORT,MISSED,m4-1,23.378,"{'m1-1': 10.29, 'm2-1': 10.91, 'm3-1': 109.2, 'm4-1': 10.35, 'm5-1': 10.96, 'm6-1': 10.93, 'm7-1': 11.07, 'm8-1': 118.74}",0.5459999999999638,173.014,inf,173.378,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 11.19, 'm2-1': 10.8, 'm3-1': 107.46, 'm4-1': 10.18, 'm5-1': 11.54, 'm6-1': 10.74, 'm7-1': 9.78, 'm8-1': 111.29}",14.669999999999998,85.737,95.517,inf,173.427,173.427
84,T1,BESTEFFORT,MISSED,m6-1,23.597,"{'m1-1': 11.0, 'm2-1': 10.3, 'm3-1': 104.86, 'm4-1': 10.63, 'm5-1': 10.39, 'm6-1': 10.11, 'm7-1': 9.77, 'm8-1': 101.25}",0.396000000000015,173.333,inf,173.597,173.597,173.597
85,T2,BESTEFFORT,MISSED,m4-1,23.673,"{'m1-1': 10.08, 'm2-1': 9.83, 'm3-1': 95.35, 'm4-1': 10.91, 'm5-1': 10.4, 'm6-1': 10.85, 'm7-1': 10.01, 'm8-1': 104.72}",0.4425000000000239,173.378,inf,173.673,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 10.89, 'm2-1': 10.5, 'm3-1': 100.55, 'm4-1': 10.06, 'm5-1': 9.91, 'm6-1': 10.83, 'm7-1': 11.42, 'm8-1': 102.7}",16.335,105.918,116.808,inf,173.718,173.718
87,T1,BESTEFFORT,MISSED,m4-1,23.758,"{'m1-1': 10.97, 'm2-1': 10.8, 'm3-1': 108.43, 'm4-1': 9.49, 'm5-1': 10.71, 'm6-1': 11.13, 'm7-1': 10.18, 'm8-1': 103.18}",0.12750000000001194,173.673,inf,173.758,173.758,173.758
88,T1,BESTEFFORT,MISSED,m4-1,24.123,"{'m1-1': 11.55, 'm2-1': 10.93, 'm3-1': 103.32, 'm4-1': 10.27, 'm5-1': 11.47, 'm6-1': 10.05, 'm7-1': 11.06, 'm8-1': 113.94}",0.547499999999971,173.758,inf,174.123,174.123,174.123
