id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 11.38, 'm2-1': 10.04, 'm3-1': 103.93, 'm4-1': 10.9, 'm5-1': 10.7, 'm6-1': 10.22, 'm7-1': 9.89, 'm8-1': 111.86}",17.07,3.743,15.123000000000001,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 10.79, 'm2-1': 9.7, 'm3-1': 96.96, 'm4-1': 9.79, 'm5-1': 10.89, 'm6-1': 11.18, 'm7-1': 10.08, 'm8-1': 113.05}",15.120000000000001,30.942999999999998,41.022999999999996,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 11.03, 'm2-1': 11.15, 'm3-1': 104.75, 'm4-1': 10.54, 'm5-1': 10.98, 'm6-1': 10.12, 'm7-1': 10.66, 'm8-1': 104.12}",16.47,21.853,32.833,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 11.12, 'm2-1': 11.36, 'm3-1': 116.62, 'm4-1': 10.09, 'm5-1': 9.83, 'm6-1': 9.96, 'm7-1': 10.96, 'm8-1': 92.82}",14.940000000000001,21.701,31.661,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 10.06, 'm2-1': 11.35, 'm3-1': 102.88, 'm4-1': 10.77, 'm5-1': 9.68, 'm6-1': 10.27, 'm7-1': 10.91, 'm8-1': 102.8}",16.155,39.256,50.025999999999996,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 9.82, 'm2-1': 10.7, 'm3-1': 107.91, 'm4-1': 10.86, 'm5-1': 10.2, 'm6-1': 9.72, 'm7-1': 10.3, 'm8-1': 92.38}",14.580000000000002,31.661,41.381,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 11.39, 'm2-1': 11.12, 'm3-1': 98.76, 'm4-1': 10.44, 'm5-1': 9.78, 'm6-1': 10.31, 'm7-1': 10.23, 'm8-1': 95.96}",15.465,41.381,51.691,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 11.35, 'm2-1': 10.45, 'm3-1': 97.17, 'm4-1': 10.97, 'm5-1': 9.65, 'm6-1': 10.36, 'm7-1': 10.83, 'm8-1': 96.81}",16.455000000000002,50.025999999999996,60.995999999999995,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 10.09, 'm2-1': 11.19, 'm3-1': 110.94, 'm4-1': 10.19, 'm5-1': 10.47, 'm6-1': 11.26, 'm7-1': 10.12, 'm8-1': 116.58}",15.285,60.995999999999995,71.18599999999999,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 10.0, 'm2-1': 11.12, 'm3-1': 95.04, 'm4-1': 10.0, 'm5-1': 11.36, 'm6-1': 11.33, 'm7-1': 11.1, 'm8-1': 108.79}",15.0,71.18599999999999,81.18599999999999,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 11.1, 'm2-1': 10.21, 'm3-1': 113.67, 'm4-1': 10.68, 'm5-1': 10.26, 'm6-1': 9.4, 'm7-1': 10.87, 'm8-1': 97.13}",14.100000000000001,51.691,61.091,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 10.15, 'm2-1': 9.98, 'm3-1': 100.21, 'm4-1': 10.62, 'm5-1': 11.19, 'm6-1': 10.07, 'm7-1': 10.82, 'm8-1': 106.88}",15.93,81.18599999999999,91.806,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 10.42, 'm2-1': 10.7, 'm3-1': 108.91, 'm4-1': 10.08, 'm5-1': 11.34, 'm6-1': 9.86, 'm7-1': 10.39, 'm8-1': 100.57}",14.79,61.091,70.951,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 10.42, 'm2-1': 10.76, 'm3-1': 117.66, 'm4-1': 10.34, 'm5-1': 11.17, 'm6-1': 10.63, 'm7-1': 11.45, 'm8-1': 93.1}",15.629999999999999,15.123000000000001,25.543,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 11.48, 'm2-1': 10.08, 'm3-1': 105.08, 'm4-1': 9.23, 'm5-1': 9.39, 'm6-1': 9.47, 'm7-1': 10.85, 'm8-1': 105.95}",14.085,32.833,42.223,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 11.54, 'm2-1': 10.05, 'm3-1': 112.16, 'm4-1': 9.71, 'm5-1': 9.92, 'm6-1': 10.5, 'm7-1': 10.61, 'm8-1': 98.97}",15.75,70.951,81.451,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 10.32, 'm2-1': 9.85, 'm3-1': 116.41, 'm4-1': 10.65, 'm5-1': 10.56, 'm6-1': 10.77, 'm7-1': 10.71, 'm8-1': 100.38}",15.975000000000001,91.806,102.456,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 10.35, 'm2-1': 10.93, 'm3-1': 98.52, 'm4-1': 10.34, 'm5-1': 10.91, 'm6-1': 9.75, 'm7-1': 9.98, 'm8-1': 104.96}",15.51,102.456,112.796,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 10.58, 'm2-1': 11.56, 'm3-1': 115.86, 'm4-1': 9.67, 'm5-1': 10.87, 'm6-1': 9.27, 'm7-1': 10.35, 'm8-1': 106.14}",15.870000000000001,25.543,36.123,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 11.11, 'm2-1': 10.79, 'm3-1': 98.6, 'm4-1': 10.36, 'm5-1': 10.94, 'm6-1': 9.91, 'm7-1': 11.06, 'm8-1': 107.84}",15.54,112.796,123.156,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 11.01, 'm2-1': 11.47, 'm3-1': 96.71, 'm4-1': 10.07, 'm5-1': 10.65, 'm6-1': 11.19, 'm7-1': 9.98, 'm8-1': 107.85}",15.975000000000001,42.223,52.873,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 9.83, 'm2-1': 11.01, 'm3-1': 106.08, 'm4-1': 10.3, 'm5-1': 10.76, 'm6-1': 9.16, 'm7-1': 10.71, 'm8-1': 93.72}",13.74,81.451,90.61099999999999,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m2-1,10.454,"{'m1-1': 11.09, 'm2-1': 11.09, 'm3-1': 105.16, 'm4-1': 10.65, 'm5-1': 9.99, 'm6-1': 9.89, 'm7-1': 10.39, 'm8-1': 101.59}",16.634999999999998,11.963,23.052999999999997,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m7-1,10.529,"{'m1-1': 11.23, 'm2-1': 11.01, 'm3-1': 104.42, 'm4-1': 9.56, 'm5-1': 9.86, 'm6-1': 10.63, 'm7-1': 10.85, 'm8-1': 107.5}",16.275,41.022999999999996,51.873,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 11.66, 'm2-1': 11.48, 'm3-1': 99.28, 'm4-1': 10.1, 'm5-1': 9.89, 'm6-1': 11.2, 'm7-1': 10.41, 'm8-1': 104.64}",14.835,52.873,62.763,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 9.94, 'm2-1': 10.31, 'm3-1': 100.78, 'm4-1': 10.97, 'm5-1': 10.57, 'm6-1': 10.18, 'm7-1': 10.58, 'm8-1': 106.13}",15.27,90.61099999999999,100.791,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 10.09, 'm2-1': 10.44, 'm3-1': 106.45, 'm4-1': 10.36, 'm5-1': 10.12, 'm6-1': 10.9, 'm7-1': 11.39, 'm8-1': 111.06}",15.18,62.763,72.883,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 10.08, 'm2-1': 10.82, 'm3-1': 110.86, 'm4-1': 9.76, 'm5-1': 11.64, 'm6-1': 10.17, 'm7-1': 10.37, 'm8-1': 102.89}",14.64,123.156,132.916,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m4-1,11.621,"{'m1-1': 10.86, 'm2-1': 11.39, 'm3-1': 102.79, 'm4-1': 10.55, 'm5-1': 10.01, 'm6-1': 10.18, 'm7-1': 10.21, 'm8-1': 95.11}",15.825000000000001,132.916,143.466,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m2-1,11.844,"{'m1-1': 10.04, 'm2-1': 10.99, 'm3-1': 102.78, 'm4-1': 9.24, 'm5-1': 11.42, 'm6-1': 10.12, 'm7-1': 11.18, 'm8-1': 115.05}",16.485,23.052999999999997,34.043,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 10.6, 'm2-1': 10.17, 'm3-1': 97.28, 'm4-1': 9.86, 'm5-1': 10.45, 'm6-1': 10.11, 'm7-1': 10.6, 'm8-1': 94.81}",14.79,143.466,153.32600000000002,inf,161.895,161.895
43,T4,BESTEFFORT,MISSED,m4-1,11.898,"{'m1-1': 11.2, 'm2-1': 9.88, 'm3-1': 107.56, 'm4-1': 10.08, 'm5-1': 9.77, 'm6-1': 10.38, 'm7-1': 10.12, 'm8-1': 105.57}",12.857999999999961,153.32600000000002,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,MISSED,m4-1,12.148,"{'m1-1': 10.31, 'm2-1': 9.88, 'm3-1': 109.05, 'm4-1': 9.98, 'm5-1': 11.23, 'm6-1': 10.61, 'm7-1': 11.25, 'm8-1': 106.65}",0.375,161.898,inf,162.148,162.148,162.148
45,T4,BESTEFFORT,MISSED,m4-1,12.763,"{'m1-1': 10.09, 'm2-1': 10.96, 'm3-1': 94.24, 'm4-1': 10.91, 'm5-1': 9.51, 'm6-1': 10.14, 'm7-1': 10.99, 'm8-1': 101.33}",0.9225000000000136,162.148,inf,162.763,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 10.31, 'm2-1': 10.75, 'm3-1': 108.85, 'm4-1': 10.18, 'm5-1': 10.68, 'm6-1': 11.09, 'm7-1': 11.32, 'm8-1': 110.87}",16.634999999999998,100.791,111.881,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m6-1,13.645,"{'m1-1': 10.36, 'm2-1': 11.43, 'm3-1': 104.0, 'm4-1': 10.35, 'm5-1': 11.45, 'm6-1': 10.78, 'm7-1': 10.47, 'm8-1': 95.74}",16.169999999999998,111.881,122.661,inf,163.645,163.645
48,T1,BESTEFFORT,MISSED,m4-1,15.693,"{'m1-1': 10.52, 'm2-1': 10.03, 'm3-1': 99.02, 'm4-1': 9.37, 'm5-1': 11.26, 'm6-1': 10.81, 'm7-1': 9.87, 'm8-1': 116.72}",4.39500000000001,162.763,inf,165.693,165.693,165.693
49,T1,BESTEFFORT,MISSED,m4-1,15.958,"{'m1-1': 10.88, 'm2-1': 10.98, 'm3-1': 108.72, 'm4-1': 9.96, 'm5-1': 11.64, 'm6-1': 10.59, 'm7-1': 9.87, 'm8-1': 112.74}",0.39749999999997954,165.693,inf,165.958,165.958,165.958
50,T2,BESTEFFORT,MISSED,m4-1,16.324,"{'m1-1': 10.35, 'm2-1': 11.12, 'm3-1': 99.14, 'm4-1': 9.38, 'm5-1': 10.56, 'm6-1': 11.46, 'm7-1': 11.27, 'm8-1': 95.72}",0.5490000000000208,165.958,inf,166.324,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 11.72, 'm2-1': 10.05, 'm3-1': 100.74, 'm4-1': 10.22, 'm5-1': 10.77, 'm6-1': 10.37, 'm7-1': 9.89, 'm8-1': 116.44}",14.835,51.873,61.763,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m6-1,17.058,"{'m1-1': 10.03, 'm2-1': 11.57, 'm3-1': 113.29, 'm4-1': 10.58, 'm5-1': 10.94, 'm6-1': 10.83, 'm7-1': 11.02, 'm8-1': 107.24}",16.245,122.661,133.491,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 10.91, 'm2-1': 10.3, 'm3-1': 101.08, 'm4-1': 9.48, 'm5-1': 9.84, 'm6-1': 10.25, 'm7-1': 10.02, 'm8-1': 107.03}",14.76,72.883,82.723,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 11.54, 'm2-1': 10.32, 'm3-1': 108.23, 'm4-1': 10.92, 'm5-1': 10.21, 'm6-1': 11.34, 'm7-1': 10.07, 'm8-1': 105.22}",15.105,61.763,71.833,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 10.22, 'm2-1': 10.67, 'm3-1': 109.62, 'm4-1': 9.96, 'm5-1': 11.1, 'm6-1': 9.7, 'm7-1': 10.94, 'm8-1': 95.11}",14.549999999999999,133.491,143.191,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 10.82, 'm2-1': 9.99, 'm3-1': 104.03, 'm4-1': 9.97, 'm5-1': 10.02, 'm6-1': 11.54, 'm7-1': 9.71, 'm8-1': 117.84}",16.23,36.123,46.943,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 10.58, 'm2-1': 9.66, 'm3-1': 92.8, 'm4-1': 10.71, 'm5-1': 10.28, 'm6-1': 10.47, 'm7-1': 10.87, 'm8-1': 101.37}",15.419999999999998,82.723,93.003,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m6-1,19.718,"{'m1-1': 11.3, 'm2-1': 10.01, 'm3-1': 100.56, 'm4-1': 9.8, 'm5-1': 10.67, 'm6-1': 10.42, 'm7-1': 11.38, 'm8-1': 96.26}",15.629999999999999,143.191,153.611,inf,169.718,169.718
59,T3,BESTEFFORT,MISSED,m4-1,20.522,"{'m1-1': 11.5, 'm2-1': 9.81, 'm3-1': 106.9, 'm4-1': 11.34, 'm5-1': 11.62, 'm6-1': 9.85, 'm7-1': 11.5, 'm8-1': 97.24}",6.296999999999969,166.324,inf,170.522,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 11.47, 'm2-1': 9.72, 'm3-1': 109.24, 'm4-1': 9.56, 'm5-1': 11.53, 'm6-1': 10.16, 'm7-1': 10.8, 'm8-1': 108.63}",16.200000000000003,71.833,82.633,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 10.41, 'm2-1': 10.78, 'm3-1': 102.31, 'm4-1': 10.53, 'm5-1': 9.35, 'm6-1': 10.93, 'm7-1': 10.36, 'm8-1': 104.98}",16.169999999999998,34.043,44.823,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 10.04, 'm2-1': 10.38, 'm3-1': 98.45, 'm4-1': 10.07, 'm5-1': 10.94, 'm6-1': 10.27, 'm7-1': 10.28, 'm8-1': 107.81}",16.41,93.003,103.943,inf,170.839,170.839
63,T2,BESTEFFORT,MISSED,m4-1,21.249,"{'m1-1': 10.35, 'm2-1': 10.23, 'm3-1': 107.21, 'm4-1': 9.92, 'm5-1': 9.71, 'm6-1': 10.38, 'm7-1': 9.66, 'm8-1': 99.71}",1.0905000000000058,170.522,inf,171.249,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 11.46, 'm2-1': 10.85, 'm3-1': 96.35, 'm4-1': 10.63, 'm5-1': 10.0, 'm6-1': 10.88, 'm7-1': 10.14, 'm8-1': 104.51}",15.21,82.633,92.773,inf,171.306,171.306
65,T1,BESTEFFORT,MISSED,m4-1,22.376,"{'m1-1': 11.03, 'm2-1': 9.79, 'm3-1': 111.67, 'm4-1': 10.9, 'm5-1': 10.72, 'm6-1': 11.34, 'm7-1': 9.98, 'm8-1': 110.59}",1.6905000000000143,171.249,inf,172.376,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m7-1,22.411,"{'m1-1': 10.94, 'm2-1': 11.13, 'm3-1': 118.29, 'm4-1': 11.07, 'm5-1': 10.56, 'm6-1': 10.38, 'm7-1': 10.07, 'm8-1': 107.77}",15.105,92.773,102.84299999999999,inf,172.411,172.411
67,T1,BESTEFFORT,MISSED,m4-1,22.628,"{'m1-1': 10.45, 'm2-1': 11.21, 'm3-1': 103.78, 'm4-1': 10.25, 'm5-1': 10.39, 'm6-1': 10.86, 'm7-1': 9.63, 'm8-1': 104.61}",0.3779999999999717,172.376,inf,172.628,172.628,172.628
68,T1,BESTEFFORT,MISSED,m4-1,22.676,"{'m1-1': 11.0, 'm2-1': 10.76, 'm3-1': 106.26, 'm4-1': 10.12, 'm5-1': 11.32, 'm6-1': 10.6, 'm7-1': 10.73, 'm8-1': 111.0}",0.07200000000000273,172.628,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,MISSED,m4-1,23.378,"{'m1-1': 10.77, 'm2-1': 10.94, 'm3-1': 104.81, 'm4-1': 11.17, 'm5-1': 10.07, 'm6-1': 9.58, 'm7-1': 10.53, 'm8-1': 106.33}",1.0529999999999973,172.676,inf,173.378,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 11.33, 'm2-1': 11.28, 'm3-1': 99.83, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 9.32, 'm7-1': 10.16, 'm8-1': 92.51}",15.24,102.84299999999999,113.00299999999999,inf,173.45,173.45
71,T1,BESTEFFORT,MISSED,m4-1,23.785,"{'m1-1': 10.68, 'm2-1': 10.84, 'm3-1': 102.57, 'm4-1': 9.21, 'm5-1': 11.16, 'm6-1': 11.0, 'm7-1': 11.16, 'm8-1': 116.86}",0.610500000000016,173.378,inf,173.785,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m7-1,24.082,"{'m1-1': 10.12, 'm2-1': 11.0, 'm3-1': 99.03, 'm4-1': 9.69, 'm5-1': 10.77, 'm6-1': 10.13, 'm7-1': 10.44, 'm8-1': 101.41}",15.66,113.00299999999999,123.44299999999998,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 10.36, 'm2-1': 10.45, 'm3-1': 117.87, 'm4-1': 11.22, 'm5-1': 10.85, 'm6-1': 10.58, 'm7-1': 10.01, 'm8-1': 106.75}",15.870000000000001,153.611,164.191,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 11.54, 'm2-1': 11.56, 'm3-1': 116.52, 'm4-1': 10.65, 'm5-1': 10.55, 'm6-1': 9.79, 'm7-1': 10.93, 'm8-1': 105.21}",14.684999999999999,164.191,173.981,inf,174.606,174.606
75,T1,BESTEFFORT,MISSED,m6-1,24.976,"{'m1-1': 10.78, 'm2-1': 10.23, 'm3-1': 111.79, 'm4-1': 9.29, 'm5-1': 10.83, 'm6-1': 10.48, 'm7-1': 10.89, 'm8-1': 104.5}",1.4925000000000068,173.981,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m4-1,24.994,"{'m1-1': 11.22, 'm2-1': 9.73, 'm3-1': 99.83, 'm4-1': 10.0, 'm5-1': 10.43, 'm6-1': 11.66, 'm7-1': 10.19, 'm8-1': 106.12}",1.8135000000000048,173.785,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,MISSED,m4-1,25.196,"{'m1-1': 10.35, 'm2-1': 10.85, 'm3-1': 97.76, 'm4-1': 10.92, 'm5-1': 11.75, 'm6-1': 10.08, 'm7-1': 9.6, 'm8-1': 104.5}",0.30299999999999727,174.994,inf,175.196,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m7-1,25.444,"{'m1-1': 10.15, 'm2-1': 9.87, 'm3-1': 117.1, 'm4-1': 10.72, 'm5-1': 10.6, 'm6-1': 10.33, 'm7-1': 11.85, 'm8-1': 94.26}",17.775,123.44299999999998,135.29299999999998,inf,175.444,175.444
79,T1,BESTEFFORT,MISSED,m4-1,25.916,"{'m1-1': 10.72, 'm2-1': 10.32, 'm3-1': 97.47, 'm4-1': 10.74, 'm5-1': 10.3, 'm6-1': 10.32, 'm7-1': 10.46, 'm8-1': 113.5}",1.0799999999999983,175.196,inf,175.916,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 10.92, 'm2-1': 11.06, 'm3-1': 108.8, 'm4-1': 10.71, 'm5-1': 10.96, 'm6-1': 10.07, 'm7-1': 10.39, 'm8-1': 108.63}",16.44,103.943,114.90299999999999,inf,176.254,176.254
81,T4,BESTEFFORT,MISSED,m4-1,26.471,"{'m1-1': 11.38, 'm2-1': 9.58, 'm3-1': 109.79, 'm4-1': 10.3, 'm5-1': 9.51, 'm6-1': 11.04, 'm7-1': 11.38, 'm8-1': 104.6}",0.8325000000000102,175.916,inf,176.471,176.471,176.471
82,T4,BESTEFFORT,MISSED,m4-1,26.562,"{'m1-1': 10.54, 'm2-1': 10.03, 'm3-1': 106.28, 'm4-1': 9.77, 'm5-1': 10.09, 'm6-1': 10.27, 'm7-1': 9.96, 'm8-1': 100.6}",0.13650000000001228,176.471,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m5-1,26.648,"{'m1-1': 10.14, 'm2-1': 9.9, 'm3-1': 95.66, 'm4-1': 9.6, 'm5-1': 9.66, 'm6-1': 11.4, 'm7-1': 11.32, 'm8-1': 104.44}",14.49,114.90299999999999,124.56299999999999,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m5-1,26.851,"{'m1-1': 10.44, 'm2-1': 9.92, 'm3-1': 94.22, 'm4-1': 9.7, 'm5-1': 10.53, 'm6-1': 10.74, 'm7-1': 11.34, 'm8-1': 100.17}",15.794999999999998,124.56299999999999,135.093,inf,176.851,176.851
85,T3,BESTEFFORT,MISSED,m6-1,26.899,"{'m1-1': 11.34, 'm2-1': 11.6, 'm3-1': 112.5, 'm4-1': 9.78, 'm5-1': 9.86, 'm6-1': 10.37, 'm7-1': 10.61, 'm8-1': 96.73}",2.8845000000000027,174.976,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 10.46, 'm2-1': 9.95, 'm3-1': 95.69, 'm4-1': 9.74, 'm5-1': 10.38, 'm6-1': 10.8, 'm7-1': 10.98, 'm8-1': 107.87}",16.47,135.29299999999998,146.27299999999997,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 9.96, 'm2-1': 10.38, 'm3-1': 96.5, 'm4-1': 9.31, 'm5-1': 10.15, 'm6-1': 9.49, 'm7-1': 9.93, 'm8-1': 112.33}",15.57,44.823,55.203,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m5-1,27.323,"{'m1-1': 10.48, 'm2-1': 10.24, 'm3-1': 103.35, 'm4-1': 9.68, 'm5-1': 9.66, 'm6-1': 10.09, 'm7-1': 10.22, 'm8-1': 110.47}",14.49,135.093,144.753,inf,177.323,177.323
