id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 9.97, 'm2-1': 1.07, 'm3-1': 101.47, 'm4-1': 106.66, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 11.04, 'm8-1': 110.21}",1.605,8.745000000000001,9.815000000000001,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 10.37, 'm2-1': 0.98, 'm3-1': 106.18, 'm4-1': 106.89, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 9.88, 'm8-1': 101.15}",1.47,9.815000000000001,10.795000000000002,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 9.69, 'm2-1': 1.13, 'm3-1': 104.61, 'm4-1': 98.65, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 9.55, 'm8-1': 114.98}",1.62,8.98,10.06,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 10.06, 'm2-1': 1.02, 'm3-1': 101.35, 'm4-1': 100.41, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 10.19, 'm8-1': 107.45}",1.6500000000000001,10.06,11.16,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 101.14, 'm4-1': 95.6, 'm5-1': 1.0, 'm6-1': 10.94, 'm7-1': 10.21, 'm8-1': 112.56}",1.5,11.16,12.16,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m5-1,5.431,"{'m1-1': 9.65, 'm2-1': 1.13, 'm3-1': 100.63, 'm4-1': 98.95, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 10.63, 'm8-1': 108.68}",1.56,12.16,13.2,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 9.8, 'm2-1': 1.04, 'm3-1': 108.64, 'm4-1': 113.78, 'm5-1': 0.99, 'm6-1': 10.59, 'm7-1': 10.75, 'm8-1': 102.61}",1.56,10.795000000000002,11.835,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 109.37, 'm4-1': 109.53, 'm5-1': 1.18, 'm6-1': 10.53, 'm7-1': 10.09, 'm8-1': 110.55}",1.4849999999999999,11.835,12.825000000000001,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 105.69, 'm4-1': 99.03, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 11.62, 'm8-1': 104.95}",1.5150000000000001,12.825000000000001,13.835,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 10.26, 'm2-1': 0.96, 'm3-1': 99.46, 'm4-1': 106.7, 'm5-1': 1.08, 'm6-1': 9.61, 'm7-1': 10.89, 'm8-1': 103.32}",1.62,13.2,14.28,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 9.65, 'm2-1': 1.05, 'm3-1': 110.22, 'm4-1': 102.14, 'm5-1': 0.95, 'm6-1': 9.31, 'm7-1': 10.54, 'm8-1': 112.4}",1.4249999999999998,14.28,15.229999999999999,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 9.94, 'm2-1': 0.97, 'm3-1': 100.07, 'm4-1': 107.02, 'm5-1': 1.07, 'm6-1': 10.58, 'm7-1': 10.31, 'm8-1': 118.13}",1.455,13.835,14.805000000000001,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 103.04, 'm4-1': 106.25, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 9.55, 'm8-1': 108.48}",1.47,15.229999999999999,16.209999999999997,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 107.39, 'm4-1': 109.32, 'm5-1': 1.16, 'm6-1': 11.5, 'm7-1': 11.42, 'm8-1': 103.89}",1.53,14.805000000000001,15.825000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 99.15, 'm4-1': 108.09, 'm5-1': 1.0, 'm6-1': 11.62, 'm7-1': 11.64, 'm8-1': 95.09}",1.6500000000000001,15.825000000000001,16.925,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 10.56, 'm2-1': 1.03, 'm3-1': 111.93, 'm4-1': 112.41, 'm5-1': 0.93, 'm6-1': 9.67, 'm7-1': 10.58, 'm8-1': 105.06}",1.395,16.209999999999997,17.139999999999997,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m2-1,8.558,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 105.67, 'm4-1': 109.32, 'm5-1': 1.07, 'm6-1': 10.36, 'm7-1': 10.53, 'm8-1': 108.22}",1.545,16.925,17.955000000000002,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 10.56, 'm2-1': 1.03, 'm3-1': 101.58, 'm4-1': 99.65, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 11.05, 'm8-1': 97.02}",1.545,17.955000000000002,18.985000000000003,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 9.97, 'm2-1': 0.95, 'm3-1': 94.49, 'm4-1': 100.3, 'm5-1': 0.99, 'm6-1': 10.66, 'm7-1': 11.24, 'm8-1': 104.72}",1.4249999999999998,18.985000000000003,19.935000000000002,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 10.76, 'm2-1': 1.1, 'm3-1': 102.64, 'm4-1': 105.18, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 11.91, 'm8-1': 104.32}",1.6500000000000001,19.935000000000002,21.035000000000004,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 9.75, 'm2-1': 1.0, 'm3-1': 98.4, 'm4-1': 93.31, 'm5-1': 1.01, 'm6-1': 9.8, 'm7-1': 9.83, 'm8-1': 99.82}",1.5,21.035000000000004,22.035000000000004,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 9.88, 'm2-1': 1.0, 'm3-1': 97.51, 'm4-1': 102.5, 'm5-1': 1.18, 'm6-1': 11.7, 'm7-1': 10.72, 'm8-1': 107.32}",1.5,22.035000000000004,23.035000000000004,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m5-1,11.072,"{'m1-1': 9.45, 'm2-1': 0.98, 'm3-1': 107.49, 'm4-1': 99.83, 'm5-1': 1.12, 'm6-1': 9.43, 'm7-1': 10.31, 'm8-1': 117.51}",1.6800000000000002,17.139999999999997,18.259999999999998,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m5-1,11.222,"{'m1-1': 10.85, 'm2-1': 1.01, 'm3-1': 103.89, 'm4-1': 101.11, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 10.96, 'm8-1': 108.66}",1.5750000000000002,18.259999999999998,19.31,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 11.0, 'm2-1': 1.1, 'm3-1': 100.31, 'm4-1': 101.44, 'm5-1': 1.14, 'm6-1': 10.55, 'm7-1': 11.78, 'm8-1': 94.93}",1.6500000000000001,23.035000000000004,24.135000000000005,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 9.79, 'm2-1': 1.09, 'm3-1': 95.2, 'm4-1': 115.41, 'm5-1': 1.09, 'm6-1': 11.67, 'm7-1': 11.73, 'm8-1': 105.21}",1.6350000000000002,19.31,20.4,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m5-1,12.678,"{'m1-1': 10.77, 'm2-1': 1.1, 'm3-1': 94.74, 'm4-1': 115.05, 'm5-1': 1.03, 'm6-1': 9.89, 'm7-1': 10.33, 'm8-1': 117.57}",1.545,20.4,21.43,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 9.96, 'm2-1': 1.01, 'm3-1': 99.11, 'm4-1': 102.72, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 10.24, 'm8-1': 115.51}",1.62,21.43,22.509999999999998,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 101.08, 'm4-1': 94.29, 'm5-1': 1.12, 'm6-1': 9.38, 'm7-1': 9.3, 'm8-1': 115.08}",1.6800000000000002,22.509999999999998,23.63,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m2-1,12.802,"{'m1-1': 10.26, 'm2-1': 1.04, 'm3-1': 100.17, 'm4-1': 93.63, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 10.03, 'm8-1': 103.05}",1.56,24.135000000000005,25.175000000000004,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 10.37, 'm2-1': 0.97, 'm3-1': 94.86, 'm4-1': 97.03, 'm5-1': 0.97, 'm6-1': 10.26, 'm7-1': 10.28, 'm8-1': 102.0}",1.455,23.63,24.599999999999998,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 11.67, 'm2-1': 0.96, 'm3-1': 99.82, 'm4-1': 109.48, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 11.57, 'm8-1': 117.66}",1.44,25.175000000000004,26.135000000000005,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m2-1,13.681,"{'m1-1': 11.31, 'm2-1': 1.09, 'm3-1': 108.2, 'm4-1': 115.06, 'm5-1': 1.16, 'm6-1': 10.13, 'm7-1': 10.94, 'm8-1': 101.8}",1.6350000000000002,26.135000000000005,27.225000000000005,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 101.89, 'm4-1': 111.36, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 10.18, 'm8-1': 114.15}",1.47,24.599999999999998,25.58,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m5-1,14.254,"{'m1-1': 11.3, 'm2-1': 1.08, 'm3-1': 99.19, 'm4-1': 113.51, 'm5-1': 1.1, 'm6-1': 11.06, 'm7-1': 10.22, 'm8-1': 108.1}",1.6500000000000001,25.58,26.68,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 103.86, 'm4-1': 117.97, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 11.27, 'm8-1': 116.12}",1.5750000000000002,27.225000000000005,28.275000000000006,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 11.3, 'm2-1': 1.09, 'm3-1': 102.62, 'm4-1': 116.58, 'm5-1': 1.14, 'm6-1': 11.13, 'm7-1': 11.13, 'm8-1': 107.68}",1.6350000000000002,28.275000000000006,29.365000000000006,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 10.08, 'm2-1': 0.97, 'm3-1': 100.61, 'm4-1': 98.37, 'm5-1': 1.12, 'm6-1': 9.7, 'm7-1': 9.36, 'm8-1': 102.83}",1.455,29.365000000000006,30.335000000000004,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m5-1,14.391,"{'m1-1': 9.42, 'm2-1': 0.97, 'm3-1': 97.32, 'm4-1': 107.55, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 9.7, 'm8-1': 103.66}",1.545,26.68,27.71,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 9.95, 'm2-1': 0.96, 'm3-1': 94.3, 'm4-1': 104.88, 'm5-1': 0.95, 'm6-1': 10.66, 'm7-1': 10.54, 'm8-1': 115.51}",1.4249999999999998,27.71,28.66,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m5-1,14.852,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 97.78, 'm4-1': 106.41, 'm5-1': 0.98, 'm6-1': 10.42, 'm7-1': 10.94, 'm8-1': 115.99}",1.47,28.66,29.64,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m5-1,15.129,"{'m1-1': 9.67, 'm2-1': 1.11, 'm3-1': 107.85, 'm4-1': 104.69, 'm5-1': 1.1, 'm6-1': 9.31, 'm7-1': 9.56, 'm8-1': 111.97}",1.6500000000000001,29.64,30.740000000000002,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 10.12, 'm2-1': 0.96, 'm3-1': 106.3, 'm4-1': 106.16, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 10.35, 'm8-1': 113.1}",1.44,30.335000000000004,31.295000000000005,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 9.5, 'm2-1': 0.99, 'm3-1': 102.41, 'm4-1': 114.21, 'm5-1': 0.96, 'm6-1': 9.65, 'm7-1': 10.65, 'm8-1': 105.52}",1.4849999999999999,31.295000000000005,32.285000000000004,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 10.53, 'm2-1': 1.03, 'm3-1': 116.0, 'm4-1': 104.42, 'm5-1': 1.14, 'm6-1': 10.77, 'm7-1': 11.0, 'm8-1': 115.16}",1.545,32.285000000000004,33.315000000000005,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m5-1,15.465,"{'m1-1': 9.57, 'm2-1': 1.12, 'm3-1': 100.54, 'm4-1': 104.91, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.62, 'm8-1': 100.12}",1.62,30.740000000000002,31.82,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m5-1,15.6,"{'m1-1': 9.51, 'm2-1': 1.08, 'm3-1': 104.83, 'm4-1': 105.18, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 11.04, 'm8-1': 99.69}",1.5,31.82,32.82,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 9.46, 'm2-1': 1.03, 'm3-1': 104.39, 'm4-1': 114.95, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 10.32, 'm8-1': 110.34}",1.545,33.315000000000005,34.345000000000006,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 9.9, 'm2-1': 1.02, 'm3-1': 104.05, 'm4-1': 114.46, 'm5-1': 1.12, 'm6-1': 11.74, 'm7-1': 11.29, 'm8-1': 92.28}",1.53,34.345000000000006,35.36500000000001,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 96.09, 'm4-1': 108.2, 'm5-1': 1.12, 'm6-1': 9.55, 'm7-1': 10.29, 'm8-1': 104.33}",1.59,35.36500000000001,36.42500000000001,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 9.8, 'm2-1': 1.02, 'm3-1': 107.54, 'm4-1': 109.65, 'm5-1': 1.04, 'm6-1': 10.11, 'm7-1': 10.97, 'm8-1': 107.7}",1.56,32.82,33.86,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 98.82, 'm4-1': 108.9, 'm5-1': 1.04, 'm6-1': 9.58, 'm7-1': 10.8, 'm8-1': 111.6}",1.59,36.42500000000001,37.485000000000014,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 11.11, 'm2-1': 0.97, 'm3-1': 102.44, 'm4-1': 108.32, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 10.11, 'm8-1': 107.74}",1.455,37.485000000000014,38.45500000000001,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m2-1,17.412,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 111.03, 'm4-1': 106.83, 'm5-1': 1.0, 'm6-1': 9.54, 'm7-1': 11.5, 'm8-1': 112.74}",1.545,38.45500000000001,39.485000000000014,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 95.76, 'm4-1': 109.92, 'm5-1': 1.05, 'm6-1': 11.37, 'm7-1': 10.82, 'm8-1': 107.58}",1.53,39.485000000000014,40.50500000000002,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 11.31, 'm2-1': 0.98, 'm3-1': 109.82, 'm4-1': 101.53, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 10.68, 'm8-1': 109.21}",1.47,40.50500000000002,41.485000000000014,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 9.98, 'm2-1': 1.03, 'm3-1': 109.87, 'm4-1': 99.83, 'm5-1': 1.04, 'm6-1': 9.3, 'm7-1': 10.98, 'm8-1': 109.9}",1.545,41.485000000000014,42.515000000000015,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 10.66, 'm2-1': 0.98, 'm3-1': 97.38, 'm4-1': 113.32, 'm5-1': 1.03, 'm6-1': 9.86, 'm7-1': 10.89, 'm8-1': 112.0}",1.47,42.515000000000015,43.49500000000001,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 9.9, 'm2-1': 1.11, 'm3-1': 100.68, 'm4-1': 101.98, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 11.49, 'm8-1': 108.06}",1.62,33.86,34.94,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 106.66, 'm4-1': 104.14, 'm5-1': 1.11, 'm6-1': 10.56, 'm7-1': 9.27, 'm8-1': 102.22}",1.62,43.49500000000001,44.57500000000001,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 97.74, 'm4-1': 103.26, 'm5-1': 1.02, 'm6-1': 10.41, 'm7-1': 11.04, 'm8-1': 115.03}",1.605,44.57500000000001,45.64500000000001,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m2-1,18.767,"{'m1-1': 10.85, 'm2-1': 1.14, 'm3-1': 99.8, 'm4-1': 94.68, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 9.51, 'm8-1': 100.38}",1.71,45.64500000000001,46.78500000000001,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m2-1,19.679,"{'m1-1': 9.33, 'm2-1': 1.1, 'm3-1': 100.51, 'm4-1': 109.92, 'm5-1': 1.14, 'm6-1': 10.45, 'm7-1': 11.7, 'm8-1': 93.88}",1.6500000000000001,46.78500000000001,47.88500000000001,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 9.77, 'm2-1': 1.13, 'm3-1': 97.63, 'm4-1': 107.1, 'm5-1': 1.04, 'm6-1': 11.77, 'm7-1': 11.1, 'm8-1': 97.16}",1.6949999999999998,47.88500000000001,49.015000000000015,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m5-1,20.225,"{'m1-1': 9.33, 'm2-1': 1.15, 'm3-1': 99.13, 'm4-1': 116.28, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 10.58, 'm8-1': 107.53}",1.755,34.94,36.11,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m5-1,20.248,"{'m1-1': 10.31, 'm2-1': 1.04, 'm3-1': 97.89, 'm4-1': 98.64, 'm5-1': 1.09, 'm6-1': 11.04, 'm7-1': 10.53, 'm8-1': 103.95}",1.6350000000000002,36.11,37.2,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 100.42, 'm4-1': 100.33, 'm5-1': 0.94, 'm6-1': 9.3, 'm7-1': 10.53, 'm8-1': 117.33}",1.545,49.015000000000015,50.045000000000016,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m5-1,20.323,"{'m1-1': 9.68, 'm2-1': 1.09, 'm3-1': 97.43, 'm4-1': 103.0, 'm5-1': 1.04, 'm6-1': 9.61, 'm7-1': 10.92, 'm8-1': 107.14}",1.56,37.2,38.24,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 9.7, 'm2-1': 1.09, 'm3-1': 95.72, 'm4-1': 115.88, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 11.39, 'm8-1': 103.2}",1.6350000000000002,50.045000000000016,51.13500000000002,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 11.3, 'm2-1': 1.11, 'm3-1': 115.67, 'm4-1': 107.32, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 11.14, 'm8-1': 109.9}",1.665,51.13500000000002,52.24500000000002,inf,170.7,170.7
