id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 10.72, 'm2-1': 1.0, 'm3-1': 96.7, 'm4-1': 104.58, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 10.75, 'm8-1': 108.14}",1.5,18.951,19.951,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 11.36, 'm2-1': 0.96, 'm3-1': 105.54, 'm4-1': 113.7, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 11.21, 'm8-1': 118.08}",1.44,19.951,20.911,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 108.22, 'm4-1': 106.22, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 10.6, 'm8-1': 99.86}",1.5,20.911,21.911,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 10.27, 'm2-1': 1.03, 'm3-1': 100.13, 'm4-1': 103.45, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 11.41, 'm8-1': 101.69}",1.545,21.911,22.941000000000003,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 10.47, 'm2-1': 0.99, 'm3-1': 108.62, 'm4-1': 104.58, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 10.94, 'm8-1': 103.09}",1.4849999999999999,22.941000000000003,23.931,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 98.26, 'm4-1': 103.4, 'm5-1': 1.05, 'm6-1': 11.77, 'm7-1': 10.4, 'm8-1': 102.19}",1.4849999999999999,23.931,24.921,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 96.73, 'm4-1': 112.67, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 11.21, 'm8-1': 108.94}",1.53,24.921,25.941,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 10.69, 'm2-1': 0.98, 'm3-1': 101.94, 'm4-1': 99.64, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 10.94, 'm8-1': 110.8}",1.6800000000000002,13.966999999999999,15.087,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 101.7, 'm4-1': 100.02, 'm5-1': 1.13, 'm6-1': 10.38, 'm7-1': 10.28, 'm8-1': 114.55}",1.455,25.941,26.910999999999998,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 10.95, 'm2-1': 1.08, 'm3-1': 95.47, 'm4-1': 109.44, 'm5-1': 1.02, 'm6-1': 9.36, 'm7-1': 11.2, 'm8-1': 101.94}",1.62,26.910999999999998,27.991,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 10.08, 'm2-1': 1.11, 'm3-1': 105.67, 'm4-1': 101.92, 'm5-1': 1.13, 'm6-1': 9.48, 'm7-1': 10.42, 'm8-1': 114.03}",1.665,27.991,29.101,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 108.82, 'm4-1': 98.14, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 11.05, 'm8-1': 100.78}",1.5750000000000002,15.087,16.137,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 104.78, 'm4-1': 98.55, 'm5-1': 1.16, 'm6-1': 11.16, 'm7-1': 11.04, 'm8-1': 92.75}",1.7399999999999998,16.137,17.297,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 98.21, 'm4-1': 97.55, 'm5-1': 0.94, 'm6-1': 9.36, 'm7-1': 11.29, 'm8-1': 101.97}",1.41,17.297,18.237000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 9.52, 'm2-1': 1.11, 'm3-1': 102.72, 'm4-1': 115.52, 'm5-1': 1.11, 'm6-1': 11.35, 'm7-1': 11.38, 'm8-1': 106.27}",1.665,18.237000000000002,19.347,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 10.2, 'm2-1': 1.08, 'm3-1': 95.34, 'm4-1': 114.65, 'm5-1': 0.94, 'm6-1': 10.46, 'm7-1': 9.63, 'm8-1': 116.72}",1.62,29.101,30.180999999999997,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 9.72, 'm2-1': 1.06, 'm3-1': 111.21, 'm4-1': 107.24, 'm5-1': 1.13, 'm6-1': 9.99, 'm7-1': 10.36, 'm8-1': 102.79}",1.59,30.180999999999997,31.240999999999996,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 104.8, 'm4-1': 112.83, 'm5-1': 0.93, 'm6-1': 10.62, 'm7-1': 10.78, 'm8-1': 103.67}",1.6500000000000001,31.240999999999996,32.340999999999994,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 10.09, 'm2-1': 1.02, 'm3-1': 105.11, 'm4-1': 111.64, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 10.76, 'm8-1': 91.71}",1.53,32.340999999999994,33.361,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 108.86, 'm4-1': 103.27, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 11.25, 'm8-1': 113.62}",1.6350000000000002,33.361,34.451,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m2-1,13.626,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 107.8, 'm4-1': 92.47, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 9.52, 'm8-1': 107.61}",1.5150000000000001,34.451,35.461,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 9.99, 'm2-1': 1.09, 'm3-1': 109.4, 'm4-1': 109.19, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 10.7, 'm8-1': 106.84}",1.6350000000000002,35.461,36.551,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 105.67, 'm4-1': 108.51, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 11.32, 'm8-1': 103.16}",1.6350000000000002,19.347,20.437,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 10.67, 'm2-1': 1.13, 'm3-1': 95.77, 'm4-1': 97.94, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 10.08, 'm8-1': 112.09}",1.6949999999999998,36.551,37.681000000000004,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 105.52, 'm4-1': 111.39, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 11.06, 'm8-1': 117.33}",1.56,37.681000000000004,38.721000000000004,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 98.45, 'm4-1': 107.11, 'm5-1': 1.0, 'm6-1': 9.73, 'm7-1': 9.92, 'm8-1': 102.68}",1.47,38.721000000000004,39.701,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 100.74, 'm4-1': 99.46, 'm5-1': 1.16, 'm6-1': 10.52, 'm7-1': 10.63, 'm8-1': 95.01}",1.4849999999999999,39.701,40.691,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m2-1,15.947,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 93.69, 'm4-1': 92.02, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 9.96, 'm8-1': 114.32}",1.56,40.691,41.731,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 100.28, 'm4-1': 91.64, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 10.54, 'm8-1': 114.05}",1.6500000000000001,41.731,42.831,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 96.65, 'm4-1': 104.86, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 11.16, 'm8-1': 105.55}",1.6800000000000002,42.831,43.951,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m5-1,16.583,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 107.3, 'm4-1': 115.44, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 9.67, 'm8-1': 116.93}",1.4849999999999999,20.437,21.427,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 9.58, 'm2-1': 1.01, 'm3-1': 94.19, 'm4-1': 104.85, 'm5-1': 1.0, 'm6-1': 9.61, 'm7-1': 9.65, 'm8-1': 113.55}",1.5150000000000001,43.951,44.961,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 10.4, 'm2-1': 1.01, 'm3-1': 104.75, 'm4-1': 111.57, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 10.93, 'm8-1': 111.85}",1.5150000000000001,44.961,45.971,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m2-1,18.005,"{'m1-1': 10.11, 'm2-1': 1.15, 'm3-1': 110.71, 'm4-1': 99.34, 'm5-1': 1.02, 'm6-1': 11.4, 'm7-1': 10.51, 'm8-1': 108.42}",1.7249999999999999,45.971,47.120999999999995,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 10.8, 'm2-1': 1.05, 'm3-1': 108.47, 'm4-1': 102.13, 'm5-1': 1.13, 'm6-1': 10.15, 'm7-1': 11.72, 'm8-1': 103.84}",1.5750000000000002,47.120999999999995,48.17099999999999,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 9.41, 'm2-1': 1.06, 'm3-1': 110.14, 'm4-1': 110.43, 'm5-1': 1.08, 'm6-1': 9.47, 'm7-1': 10.22, 'm8-1': 109.58}",1.59,48.17099999999999,49.230999999999995,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 100.8, 'm4-1': 108.63, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 10.92, 'm8-1': 103.98}",1.5,49.230999999999995,50.230999999999995,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m2-1,19.174,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 96.87, 'm4-1': 106.68, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 9.66, 'm8-1': 116.62}",1.56,50.230999999999995,51.270999999999994,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 9.89, 'm2-1': 1.01, 'm3-1': 108.3, 'm4-1': 100.11, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 9.94, 'm8-1': 111.73}",1.5150000000000001,51.270999999999994,52.28099999999999,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 11.75, 'm2-1': 1.11, 'm3-1': 106.75, 'm4-1': 113.28, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 10.34, 'm8-1': 110.56}",1.665,52.28099999999999,53.39099999999999,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m2-1,19.999,"{'m1-1': 9.98, 'm2-1': 1.15, 'm3-1': 105.97, 'm4-1': 105.41, 'm5-1': 1.17, 'm6-1': 10.45, 'm7-1': 11.04, 'm8-1': 94.98}",1.7249999999999999,53.39099999999999,54.54099999999999,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 9.5, 'm2-1': 0.98, 'm3-1': 99.79, 'm4-1': 102.84, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 10.17, 'm8-1': 103.91}",1.47,54.54099999999999,55.52099999999999,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 97.11, 'm4-1': 115.18, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 10.44, 'm8-1': 95.12}",1.56,55.52099999999999,56.560999999999986,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 9.52, 'm2-1': 1.12, 'm3-1': 106.4, 'm4-1': 103.77, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 11.21, 'm8-1': 95.22}",1.6800000000000002,56.560999999999986,57.68099999999998,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m2-1,20.687,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 114.87, 'm4-1': 113.03, 'm5-1': 1.11, 'm6-1': 10.68, 'm7-1': 11.7, 'm8-1': 103.86}",1.605,57.68099999999998,58.75099999999998,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 103.15, 'm4-1': 103.58, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 10.59, 'm8-1': 117.06}",1.56,21.427,22.467,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 95.11, 'm4-1': 104.55, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 10.81, 'm8-1': 117.35}",1.59,22.467,23.526999999999997,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 9.22, 'm2-1': 1.09, 'm3-1': 101.86, 'm4-1': 99.58, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 10.45, 'm8-1': 114.26}",1.6350000000000002,58.75099999999998,59.84099999999999,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 10.88, 'm2-1': 1.02, 'm3-1': 92.9, 'm4-1': 92.47, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 9.79, 'm8-1': 102.65}",1.53,59.84099999999999,60.86099999999999,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 10.42, 'm2-1': 1.02, 'm3-1': 104.53, 'm4-1': 97.94, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 9.87, 'm8-1': 104.19}",1.53,60.86099999999999,61.88099999999999,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 114.35, 'm4-1': 103.3, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 11.57, 'm8-1': 110.78}",1.5750000000000002,23.526999999999997,24.576999999999998,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 10.82, 'm2-1': 0.97, 'm3-1': 93.43, 'm4-1': 91.82, 'm5-1': 1.02, 'm6-1': 9.25, 'm7-1': 9.29, 'm8-1': 116.11}",1.455,61.88099999999999,62.85099999999999,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m5-1,21.46,"{'m1-1': 10.76, 'm2-1': 0.98, 'm3-1': 93.83, 'm4-1': 91.7, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 9.3, 'm8-1': 114.43}",1.455,24.576999999999998,25.546999999999997,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 104.35, 'm4-1': 91.8, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 10.87, 'm8-1': 100.19}",1.5750000000000002,25.546999999999997,26.596999999999998,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 9.16, 'm2-1': 1.07, 'm3-1': 93.17, 'm4-1': 96.24, 'm5-1': 1.11, 'm6-1': 9.48, 'm7-1': 9.38, 'm8-1': 115.03}",1.665,26.596999999999998,27.706999999999997,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 9.52, 'm2-1': 1.05, 'm3-1': 111.36, 'm4-1': 115.94, 'm5-1': 1.03, 'm6-1': 11.24, 'm7-1': 10.09, 'm8-1': 106.84}",1.545,27.706999999999997,28.737,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 110.41, 'm4-1': 110.37, 'm5-1': 1.18, 'm6-1': 10.51, 'm7-1': 11.02, 'm8-1': 110.18}",1.455,62.85099999999999,63.82099999999999,inf,174.203,174.203
