id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 100.18, 'm4-1': 100.06, 'm5-1': 1.14, 'm6-1': 11.24, 'm7-1': 10.3, 'm8-1': 99.48}",1.605,15.038000000000002,16.108,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 9.96, 'm2-1': 1.0, 'm3-1': 96.26, 'm4-1': 112.36, 'm5-1': 0.99, 'm6-1': 9.48, 'm7-1': 10.91, 'm8-1': 104.1}",1.4849999999999999,10.610999999999999,11.600999999999999,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m2-1,5.064,"{'m1-1': 10.64, 'm2-1': 1.01, 'm3-1': 98.82, 'm4-1': 99.16, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 9.57, 'm8-1': 104.64}",1.5150000000000001,16.108,17.118000000000002,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 10.93, 'm2-1': 1.04, 'm3-1': 105.52, 'm4-1': 98.74, 'm5-1': 1.1, 'm6-1': 11.34, 'm7-1': 10.15, 'm8-1': 97.52}",1.56,17.118000000000002,18.158,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m5-1,5.54,"{'m1-1': 10.52, 'm2-1': 0.98, 'm3-1': 107.19, 'm4-1': 95.09, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 9.46, 'm8-1': 103.97}",1.44,11.600999999999999,12.561,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 9.45, 'm2-1': 1.09, 'm3-1': 99.04, 'm4-1': 96.69, 'm5-1': 0.97, 'm6-1': 10.6, 'm7-1': 10.27, 'm8-1': 117.21}",1.6350000000000002,18.158,19.248,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 10.31, 'm2-1': 1.05, 'm3-1': 104.59, 'm4-1': 101.15, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 10.54, 'm8-1': 116.56}",1.47,12.561,13.541,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 11.3, 'm2-1': 1.08, 'm3-1': 111.55, 'm4-1': 100.46, 'm5-1': 1.11, 'm6-1': 11.17, 'm7-1': 10.89, 'm8-1': 113.07}",1.62,19.248,20.328000000000003,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m2-1,6.252,"{'m1-1': 10.32, 'm2-1': 1.05, 'm3-1': 108.17, 'm4-1': 114.69, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 11.22, 'm8-1': 116.37}",1.5750000000000002,20.328000000000003,21.378000000000004,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 99.1, 'm4-1': 110.55, 'm5-1': 0.94, 'm6-1': 10.21, 'm7-1': 9.96, 'm8-1': 118.23}",1.5150000000000001,21.378000000000004,22.388000000000005,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 111.21, 'm4-1': 114.94, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 11.56, 'm8-1': 117.79}",1.53,22.388000000000005,23.408000000000005,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 9.6, 'm2-1': 0.98, 'm3-1': 108.95, 'm4-1': 107.51, 'm5-1': 1.03, 'm6-1': 11.84, 'm7-1': 10.41, 'm8-1': 104.62}",1.545,13.541,14.571,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 9.31, 'm2-1': 0.97, 'm3-1': 106.41, 'm4-1': 105.82, 'm5-1': 1.08, 'm6-1': 9.37, 'm7-1': 10.78, 'm8-1': 114.6}",1.455,23.408000000000005,24.378000000000004,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 110.17, 'm4-1': 106.41, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 11.48, 'm8-1': 95.4}",1.5750000000000002,24.378000000000004,25.428000000000004,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 10.74, 'm2-1': 0.98, 'm3-1': 105.24, 'm4-1': 94.54, 'm5-1': 1.11, 'm6-1': 10.34, 'm7-1': 10.78, 'm8-1': 110.64}",1.665,14.571,15.681,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 9.97, 'm2-1': 1.05, 'm3-1': 97.51, 'm4-1': 108.56, 'm5-1': 0.98, 'm6-1': 9.88, 'm7-1': 10.54, 'm8-1': 110.96}",1.5750000000000002,25.428000000000004,26.478000000000005,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 9.4, 'm2-1': 1.14, 'm3-1': 102.15, 'm4-1': 115.75, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 11.82, 'm8-1': 102.34}",1.56,15.681,16.721,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 100.54, 'm4-1': 97.1, 'm5-1': 1.12, 'm6-1': 9.53, 'm7-1': 9.45, 'm8-1': 100.06}",1.455,26.478000000000005,27.448000000000004,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m2-1,10.212,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 105.18, 'm4-1': 101.04, 'm5-1': 1.13, 'm6-1': 11.84, 'm7-1': 11.52, 'm8-1': 96.36}",1.59,27.448000000000004,28.508000000000003,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m2-1,10.325,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 95.02, 'm4-1': 111.6, 'm5-1': 1.03, 'm6-1': 11.0, 'm7-1': 11.83, 'm8-1': 108.68}",1.59,28.508000000000003,29.568,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m5-1,10.562,"{'m1-1': 9.83, 'm2-1': 1.03, 'm3-1': 106.86, 'm4-1': 98.52, 'm5-1': 1.04, 'm6-1': 9.57, 'm7-1': 9.74, 'm8-1': 111.44}",1.56,16.721,17.761,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 9.4, 'm2-1': 1.03, 'm3-1': 96.53, 'm4-1': 116.29, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 10.49, 'm8-1': 92.54}",1.5,17.761,18.761,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m5-1,10.986,"{'m1-1': 11.02, 'm2-1': 1.09, 'm3-1': 102.46, 'm4-1': 101.89, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 9.92, 'm8-1': 112.54}",1.5,18.761,19.761,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m5-1,11.005,"{'m1-1': 9.9, 'm2-1': 0.99, 'm3-1': 93.04, 'm4-1': 92.29, 'm5-1': 1.08, 'm6-1': 9.8, 'm7-1': 10.48, 'm8-1': 110.45}",1.62,19.761,20.841,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m2-1,11.025,"{'m1-1': 10.5, 'm2-1': 1.04, 'm3-1': 103.21, 'm4-1': 113.24, 'm5-1': 1.01, 'm6-1': 10.93, 'm7-1': 11.73, 'm8-1': 103.37}",1.56,29.568,30.608,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 10.6, 'm2-1': 0.98, 'm3-1': 113.24, 'm4-1': 101.29, 'm5-1': 1.1, 'm6-1': 9.73, 'm7-1': 9.97, 'm8-1': 113.24}",1.6500000000000001,20.841,21.941000000000003,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m5-1,11.715,"{'m1-1': 9.92, 'm2-1': 1.16, 'm3-1': 104.72, 'm4-1': 105.64, 'm5-1': 1.14, 'm6-1': 10.06, 'm7-1': 10.16, 'm8-1': 103.38}",1.71,21.941000000000003,23.081000000000003,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m2-1,11.759,"{'m1-1': 9.79, 'm2-1': 1.07, 'm3-1': 103.45, 'm4-1': 110.7, 'm5-1': 1.14, 'm6-1': 11.35, 'm7-1': 10.91, 'm8-1': 105.58}",1.605,30.608,31.678,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 101.48, 'm4-1': 111.12, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 10.55, 'm8-1': 100.39}",1.47,23.081000000000003,24.061000000000003,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m5-1,12.082,"{'m1-1': 9.48, 'm2-1': 0.99, 'm3-1': 102.89, 'm4-1': 103.15, 'm5-1': 1.12, 'm6-1': 10.08, 'm7-1': 9.39, 'm8-1': 103.0}",1.6800000000000002,24.061000000000003,25.181000000000004,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 10.2, 'm2-1': 1.1, 'm3-1': 101.46, 'm4-1': 113.11, 'm5-1': 1.17, 'm6-1': 10.72, 'm7-1': 10.98, 'm8-1': 93.64}",1.755,25.181000000000004,26.351000000000006,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 10.58, 'm2-1': 1.11, 'm3-1': 100.0, 'm4-1': 105.61, 'm5-1': 1.05, 'm6-1': 10.01, 'm7-1': 10.96, 'm8-1': 108.62}",1.665,31.678,32.788000000000004,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m5-1,12.588,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 103.21, 'm4-1': 104.14, 'm5-1': 1.06, 'm6-1': 9.43, 'm7-1': 9.94, 'm8-1': 109.53}",1.59,26.351000000000006,27.411000000000005,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m5-1,12.648,"{'m1-1': 9.58, 'm2-1': 1.13, 'm3-1': 97.98, 'm4-1': 107.85, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 10.46, 'm8-1': 93.27}",1.6949999999999998,27.411000000000005,28.541000000000004,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m2-1,12.673,"{'m1-1': 10.1, 'm2-1': 0.98, 'm3-1': 108.48, 'm4-1': 99.0, 'm5-1': 1.18, 'm6-1': 10.2, 'm7-1': 10.89, 'm8-1': 101.69}",1.47,32.788000000000004,33.768,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m5-1,12.79,"{'m1-1': 10.6, 'm2-1': 0.94, 'm3-1': 106.39, 'm4-1': 99.48, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 10.63, 'm8-1': 104.99}",1.545,28.541000000000004,29.571000000000005,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m2-1,12.868,"{'m1-1': 9.97, 'm2-1': 1.14, 'm3-1': 105.33, 'm4-1': 106.75, 'm5-1': 1.07, 'm6-1': 11.19, 'm7-1': 11.08, 'm8-1': 108.63}",1.71,33.768,34.908,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m5-1,12.9,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 102.84, 'm4-1': 101.37, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 10.72, 'm8-1': 118.02}",1.6500000000000001,29.571000000000005,30.671000000000006,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 10.07, 'm2-1': 0.96, 'm3-1': 108.18, 'm4-1': 102.8, 'm5-1': 0.99, 'm6-1': 9.41, 'm7-1': 9.52, 'm8-1': 105.12}",1.4849999999999999,30.671000000000006,31.661000000000005,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m2-1,12.959,"{'m1-1': 10.52, 'm2-1': 0.95, 'm3-1': 94.92, 'm4-1': 111.2, 'm5-1': 0.93, 'm6-1': 10.59, 'm7-1': 10.21, 'm8-1': 114.67}",1.4249999999999998,34.908,35.858000000000004,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m2-1,13.029,"{'m1-1': 9.51, 'm2-1': 1.1, 'm3-1': 99.25, 'm4-1': 101.87, 'm5-1': 1.06, 'm6-1': 10.26, 'm7-1': 11.28, 'm8-1': 93.55}",1.6500000000000001,35.858000000000004,36.958000000000006,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 10.88, 'm2-1': 0.94, 'm3-1': 99.29, 'm4-1': 117.87, 'm5-1': 1.13, 'm6-1': 9.81, 'm7-1': 10.68, 'm8-1': 117.87}",1.41,36.958000000000006,37.898,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 107.37, 'm4-1': 104.13, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 10.13, 'm8-1': 117.5}",1.56,37.898,38.938,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m2-1,13.433,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 106.74, 'm4-1': 112.72, 'm5-1': 0.94, 'm6-1': 10.45, 'm7-1': 9.59, 'm8-1': 101.71}",1.5750000000000002,38.938,39.988,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m2-1,13.475,"{'m1-1': 10.46, 'm2-1': 1.14, 'm3-1': 104.81, 'm4-1': 107.07, 'm5-1': 1.06, 'm6-1': 10.29, 'm7-1': 11.24, 'm8-1': 96.2}",1.71,39.988,41.128,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m2-1,13.498,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 112.06, 'm4-1': 109.73, 'm5-1': 1.16, 'm6-1': 10.05, 'm7-1': 11.45, 'm8-1': 107.12}",1.665,41.128,42.238,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m2-1,13.697,"{'m1-1': 10.61, 'm2-1': 0.99, 'm3-1': 106.52, 'm4-1': 111.63, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 10.83, 'm8-1': 112.29}",1.4849999999999999,42.238,43.228,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m5-1,13.885,"{'m1-1': 11.75, 'm2-1': 1.01, 'm3-1': 103.47, 'm4-1': 113.05, 'm5-1': 1.1, 'm6-1': 10.08, 'm7-1': 10.78, 'm8-1': 112.66}",1.6500000000000001,31.661000000000005,32.761,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m5-1,13.962,"{'m1-1': 10.98, 'm2-1': 1.07, 'm3-1': 108.93, 'm4-1': 109.58, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 9.98, 'm8-1': 115.21}",1.59,32.761,33.821000000000005,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m2-1,14.076,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 93.59, 'm4-1': 100.62, 'm5-1': 1.08, 'm6-1': 9.65, 'm7-1': 9.98, 'm8-1': 107.67}",1.56,43.228,44.268,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m5-1,14.32,"{'m1-1': 10.25, 'm2-1': 0.96, 'm3-1': 99.62, 'm4-1': 112.78, 'm5-1': 0.98, 'm6-1': 9.42, 'm7-1': 9.76, 'm8-1': 105.52}",1.47,33.821000000000005,34.801,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m5-1,14.345,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 107.19, 'm4-1': 97.55, 'm5-1': 0.99, 'm6-1': 10.98, 'm7-1': 9.88, 'm8-1': 118.03}",1.4849999999999999,34.801,35.791000000000004,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m5-1,14.553,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 108.01, 'm4-1': 103.14, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 10.93, 'm8-1': 117.74}",1.5750000000000002,35.791000000000004,36.841,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 9.22, 'm2-1': 1.03, 'm3-1': 92.77, 'm4-1': 99.49, 'm5-1': 0.99, 'm6-1': 10.22, 'm7-1': 9.73, 'm8-1': 118.13}",1.545,44.268,45.298,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 9.54, 'm2-1': 1.03, 'm3-1': 99.19, 'm4-1': 104.73, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 10.44, 'm8-1': 111.01}",1.545,45.298,46.328,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m2-1,14.756,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 109.2, 'm4-1': 105.36, 'm5-1': 1.13, 'm6-1': 10.98, 'm7-1': 10.41, 'm8-1': 108.64}",1.5,46.328,47.328,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m2-1,14.763,"{'m1-1': 9.56, 'm2-1': 1.06, 'm3-1': 95.33, 'm4-1': 103.93, 'm5-1': 1.07, 'm6-1': 11.4, 'm7-1': 10.82, 'm8-1': 107.62}",1.59,47.328,48.388000000000005,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m5-1,14.816,"{'m1-1': 10.06, 'm2-1': 1.06, 'm3-1': 95.89, 'm4-1': 93.38, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 9.97, 'm8-1': 109.78}",1.4849999999999999,36.841,37.831,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m2-1,14.898,"{'m1-1': 9.89, 'm2-1': 1.1, 'm3-1': 105.85, 'm4-1': 103.81, 'm5-1': 1.04, 'm6-1': 10.09, 'm7-1': 9.62, 'm8-1': 100.13}",1.6500000000000001,48.388000000000005,49.48800000000001,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m5-1,15.036,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 102.89, 'm4-1': 104.13, 'm5-1': 1.04, 'm6-1': 10.7, 'm7-1': 10.8, 'm8-1': 100.81}",1.56,37.831,38.871,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 9.86, 'm2-1': 1.1, 'm3-1': 112.48, 'm4-1': 114.67, 'm5-1': 1.05, 'm6-1': 10.86, 'm7-1': 11.49, 'm8-1': 92.27}",1.6500000000000001,49.48800000000001,50.58800000000001,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 10.2, 'm2-1': 1.08, 'm3-1': 101.45, 'm4-1': 106.5, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 9.75, 'm8-1': 114.26}",1.56,38.871,39.911,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m2-1,15.683,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 98.15, 'm4-1': 93.54, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 9.24, 'm8-1': 117.76}",1.5750000000000002,50.58800000000001,51.638000000000005,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m2-1,16.159,"{'m1-1': 9.79, 'm2-1': 0.99, 'm3-1': 110.52, 'm4-1': 107.42, 'm5-1': 0.93, 'm6-1': 10.03, 'm7-1': 9.59, 'm8-1': 107.8}",1.4849999999999999,51.638000000000005,52.62800000000001,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 9.83, 'm2-1': 0.97, 'm3-1': 101.12, 'm4-1': 110.77, 'm5-1': 1.07, 'm6-1': 10.81, 'm7-1': 11.32, 'm8-1': 113.29}",1.605,39.911,40.981,inf,166.547,166.547
