id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T1,BESTEFFORT,COMPLETED,m3-1,10.219,"{'m1-1': 9.77, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 112.43, 'm7-1': 111.28, 'm8-1': 11.26}",1.4849999999999999,102.92800000000003,103.91800000000002,inf,160.219,160.219
68,T4,BESTEFFORT,CANCELLED,,10.289,"{'m1-1': 10.2, 'm2-1': 9.78, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 10.83, 'm6-1': 106.12, 'm7-1': 100.62, 'm8-1': 10.04}",0.0,inf,inf,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m3-1,10.295,"{'m1-1': 10.69, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 10.28, 'm6-1': 97.94, 'm7-1': 105.25, 'm8-1': 9.78}",1.56,103.91800000000002,104.95800000000003,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m4-1,10.447,"{'m1-1': 10.32, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 11.91, 'm6-1': 99.08, 'm7-1': 108.21, 'm8-1': 10.14}",1.605,22.493,23.563,inf,160.447,160.447
71,T1,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 11.42, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 11.21, 'm6-1': 112.05, 'm7-1': 100.73, 'm8-1': 9.64}",0.0,inf,inf,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m3-1,10.725,"{'m1-1': 10.33, 'm2-1': 11.88, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 11.24, 'm6-1': 104.32, 'm7-1': 106.83, 'm8-1': 10.93}",1.5,18.668,19.668,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m4-1,10.873,"{'m1-1': 10.4, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 10.83, 'm6-1': 102.27, 'm7-1': 109.43, 'm8-1': 10.49}",1.62,16.443,17.523000000000003,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m3-1,10.996,"{'m1-1': 10.7, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 9.52, 'm6-1': 109.34, 'm7-1': 109.8, 'm8-1': 10.73}",1.59,104.95800000000003,106.01800000000003,inf,160.996,160.996
75,T1,BESTEFFORT,MISSED,m1-1,11.061,"{'m1-1': 11.06, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 11.34, 'm6-1': 98.95, 'm7-1': 114.72, 'm8-1': 10.86}",0.0,189.92,inf,189.92,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 11.38, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 10.82, 'm6-1': 99.54, 'm7-1': 94.68, 'm8-1': 9.44}",1.6949999999999998,156.88299999999998,158.01299999999998,inf,161.139,161.139
77,T4,BESTEFFORT,MISSED,m2-1,11.17,"{'m1-1': 10.96, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 10.96, 'm6-1': 109.46, 'm7-1': 93.62, 'm8-1': 10.75}",0.0,175.67,inf,175.67,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 10.78, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 10.0, 'm6-1': 99.94, 'm7-1': 104.92, 'm8-1': 10.16}",15.495000000000001,42.39,52.72,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m4-1,11.807,"{'m1-1': 10.62, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 109.62, 'm7-1': 116.61, 'm8-1': 10.38}",1.4849999999999999,17.523000000000003,18.513,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m3-1,11.969,"{'m1-1': 10.73, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.03, 'm6-1': 109.97, 'm7-1': 100.64, 'm8-1': 10.17}",1.56,16.638,17.678,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m3-1,12.135,"{'m1-1': 11.22, 'm2-1': 10.83, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 10.93, 'm6-1': 108.05, 'm7-1': 105.76, 'm8-1': 11.05}",1.4849999999999999,17.678,18.668,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m3-1,12.149,"{'m1-1': 11.22, 'm2-1': 11.59, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.23, 'm6-1': 107.31, 'm7-1': 115.4, 'm8-1': 9.93}",1.4849999999999999,15.648000000000001,16.638,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m4-1,12.161,"{'m1-1': 10.32, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 95.7, 'm7-1': 95.7, 'm8-1': 11.27}",1.6500000000000001,131.96299999999997,133.06299999999996,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m5-1,12.194,"{'m1-1': 10.7, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 9.5, 'm6-1': 102.5, 'm7-1': 102.63, 'm8-1': 10.2}",14.25,56.842999999999996,66.34299999999999,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m4-1,12.308,"{'m1-1': 11.1, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 11.28, 'm6-1': 112.3, 'm7-1': 114.21, 'm8-1': 10.18}",1.7249999999999999,133.06299999999996,134.21299999999997,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m4-1,12.42,"{'m1-1': 11.01, 'm2-1': 10.17, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 10.97, 'm6-1': 97.1, 'm7-1': 112.87, 'm8-1': 10.86}",1.47,158.01299999999998,158.99299999999997,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m4-1,12.627,"{'m1-1': 10.64, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 11.18, 'm6-1': 106.62, 'm7-1': 101.82, 'm8-1': 10.72}",1.44,23.563,24.523,inf,162.627,162.627
