id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 9.9, 'm2-1': 10.54, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 9.93, 'm6-1': 100.0, 'm7-1': 112.59, 'm8-1': 10.31}",15.465,1.163,11.473,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m4-1,1.366,"{'m1-1': 11.25, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 11.2, 'm6-1': 92.84, 'm7-1': 97.19, 'm8-1': 9.74}",1.62,4.242,5.322,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 10.61, 'm2-1': 10.95, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 106.74, 'm7-1': 106.94, 'm8-1': 11.01}",16.41,1.405,12.344999999999999,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.859,"{'m1-1': 10.29, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 11.47, 'm6-1': 92.76, 'm7-1': 96.1, 'm8-1': 9.75}",14.43,1.859,11.479,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 10.27, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 10.28, 'm6-1': 101.36, 'm7-1': 96.97, 'm8-1': 10.33}",15.885,11.479,22.069,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 10.18, 'm2-1': 11.79, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 11.42, 'm6-1': 106.06, 'm7-1': 115.95, 'm8-1': 10.03}",15.27,10.808,20.988,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m8-1,2.071,"{'m1-1': 10.71, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 10.09, 'm6-1': 102.87, 'm7-1': 97.88, 'm8-1': 9.49}",14.235,11.473,20.963,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m4-1,2.529,"{'m1-1': 10.65, 'm2-1': 10.39, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 10.93, 'm6-1': 100.67, 'm7-1': 115.68, 'm8-1': 10.39}",1.62,5.322,6.402,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 10.45, 'm2-1': 10.9, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 10.88, 'm6-1': 112.68, 'm7-1': 102.09, 'm8-1': 9.68}",1.41,5.2010000000000005,6.141,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m5-1,3.064,"{'m1-1': 10.02, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 10.61, 'm6-1': 102.57, 'm7-1': 97.77, 'm8-1': 9.18}",15.915,12.344999999999999,22.955,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m2-1,3.162,"{'m1-1': 9.89, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 11.44, 'm6-1': 104.13, 'm7-1': 102.19, 'm8-1': 9.41}",16.005,22.069,32.739,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 9.45, 'm2-1': 10.19, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 9.64, 'm6-1': 104.86, 'm7-1': 100.86, 'm8-1': 11.41}",1.665,6.141,7.251,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m4-1,3.297,"{'m1-1': 10.84, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 11.36, 'm6-1': 105.36, 'm7-1': 107.32, 'm8-1': 9.35}",1.5150000000000001,6.402,7.412,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m1-1,3.484,"{'m1-1': 10.41, 'm2-1': 9.99, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.7, 'm6-1': 107.96, 'm7-1': 100.78, 'm8-1': 10.51}",15.615,20.988,31.398,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m8-1,3.485,"{'m1-1': 10.78, 'm2-1': 9.45, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 10.59, 'm6-1': 106.63, 'm7-1': 101.3, 'm8-1': 9.79}",14.684999999999999,20.963,30.753,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m5-1,3.672,"{'m1-1': 10.95, 'm2-1': 10.0, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 10.14, 'm6-1': 112.3, 'm7-1': 107.98, 'm8-1': 9.64}",15.21,22.955,33.095,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m2-1,3.748,"{'m1-1': 9.97, 'm2-1': 9.44, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 10.22, 'm6-1': 106.08, 'm7-1': 95.84, 'm8-1': 9.95}",14.16,32.739,42.178999999999995,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 10.97, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 10.36, 'm6-1': 106.87, 'm7-1': 102.39, 'm8-1': 9.83}",16.455000000000002,31.398,42.368,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m8-1,3.955,"{'m1-1': 9.7, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 10.64, 'm6-1': 104.63, 'm7-1': 114.69, 'm8-1': 10.3}",15.450000000000001,30.753,41.053,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m5-1,4.018,"{'m1-1': 10.31, 'm2-1': 9.41, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 9.4, 'm6-1': 106.21, 'm7-1': 102.21, 'm8-1': 10.83}",14.100000000000001,33.095,42.495,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m3-1,4.32,"{'m1-1': 10.28, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 10.05, 'm6-1': 96.45, 'm7-1': 101.7, 'm8-1': 11.26}",1.545,7.251,8.281,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m4-1,4.346,"{'m1-1': 9.58, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 10.04, 'm6-1': 104.56, 'm7-1': 105.06, 'm8-1': 10.85}",1.4249999999999998,7.412,8.362,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 10.66, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 10.92, 'm6-1': 108.65, 'm7-1': 102.41, 'm8-1': 10.6}",162.97500000000002,4.385,113.03500000000001,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m7-1,4.427,"{'m1-1': 11.54, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 11.09, 'm6-1': 97.44, 'm7-1': 107.43, 'm8-1': 10.22}",161.145,4.427,111.857,inf,154.427,154.427
34,T1,BESTEFFORT,MISSED,m6-1,4.44,"{'m1-1': 11.32, 'm2-1': 10.92, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 11.49, 'm6-1': 102.5, 'm7-1': 113.68, 'm8-1': 10.54}",62.10749999999998,113.03500000000001,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m7-1,4.479,"{'m1-1': 9.57, 'm2-1': 10.98, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.01, 'm6-1': 96.45, 'm7-1': 105.85, 'm8-1': 10.9}",63.93300000000002,111.857,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,MISSED,m6-1,4.704,"{'m1-1': 9.78, 'm2-1': 11.81, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 11.08, 'm6-1': 103.64, 'm7-1': 105.71, 'm8-1': 10.66}",0.396000000000015,154.44,inf,154.704,154.704,154.704
37,T1,BESTEFFORT,MISSED,m6-1,4.796,"{'m1-1': 11.17, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 10.35, 'm6-1': 108.88, 'm7-1': 109.57, 'm8-1': 9.81}",0.1379999999999768,154.704,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m3-1,5.518,"{'m1-1': 10.0, 'm2-1': 9.28, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 10.64, 'm6-1': 93.38, 'm7-1': 106.72, 'm8-1': 9.9}",1.53,8.281,9.301,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 11.21, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.06, 'm6-1': 97.33, 'm7-1': 101.2, 'm8-1': 10.2}",1.455,8.362,9.332,inf,155.793,155.793
40,T4,BESTEFFORT,MISSED,m7-1,5.928,"{'m1-1': 10.2, 'm2-1': 10.27, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.48, 'm6-1': 103.16, 'm7-1': 105.59, 'm8-1': 10.84}",2.173499999999976,154.479,inf,155.928,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m3-1,6.358,"{'m1-1': 10.06, 'm2-1': 9.56, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 10.48, 'm6-1': 107.86, 'm7-1': 92.72, 'm8-1': 9.42}",1.6350000000000002,9.301,10.391,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m4-1,6.629,"{'m1-1': 9.33, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 11.0, 'm6-1': 101.4, 'm7-1': 99.21, 'm8-1': 10.72}",1.5,9.332,10.332,inf,156.629,156.629
43,T1,BESTEFFORT,MISSED,m7-1,6.649,"{'m1-1': 10.82, 'm2-1': 11.48, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 10.6, 'm6-1': 114.12, 'm7-1': 106.22, 'm8-1': 10.87}",1.0815000000000055,155.928,inf,156.649,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m3-1,7.081,"{'m1-1': 10.51, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 110.67, 'm7-1': 97.97, 'm8-1': 10.11}",1.62,10.391,11.471,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 10.01, 'm2-1': 11.55, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 11.21, 'm6-1': 105.73, 'm7-1': 101.69, 'm8-1': 11.39}",1.5,10.332,11.332,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 9.36, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 10.88, 'm6-1': 106.02, 'm7-1': 93.96, 'm8-1': 11.54}",1.4249999999999998,11.332,12.282,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m4-1,7.858,"{'m1-1': 10.92, 'm2-1': 11.23, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 102.82, 'm7-1': 117.09, 'm8-1': 10.85}",1.5,12.282,13.282,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m3-1,7.965,"{'m1-1': 9.77, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 9.64, 'm6-1': 106.72, 'm7-1': 102.02, 'm8-1': 11.8}",1.5,115.961,116.961,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m3-1,8.047,"{'m1-1': 10.91, 'm2-1': 10.02, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 10.34, 'm6-1': 112.5, 'm7-1': 117.01, 'm8-1': 11.25}",1.395,11.471,12.401,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m3-1,8.078,"{'m1-1': 9.48, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.36, 'm6-1': 100.29, 'm7-1': 109.67, 'm8-1': 10.24}",1.59,116.961,118.021,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 10.89, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 11.36, 'm6-1': 104.88, 'm7-1': 105.33, 'm8-1': 9.48}",14.22,41.053,50.533,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m4-1,8.366,"{'m1-1': 11.0, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 10.59, 'm6-1': 94.35, 'm7-1': 108.18, 'm8-1': 9.74}",1.53,155.44200000000006,156.46200000000007,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,8.611,"{'m1-1': 11.02, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 10.51, 'm6-1': 106.77, 'm7-1': 104.62, 'm8-1': 10.15}",1.4849999999999999,12.401,13.391,inf,158.611,158.611
54,T3,BESTEFFORT,CANCELLED,,8.803,"{'m1-1': 10.71, 'm2-1': 9.42, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 9.99, 'm6-1': 101.01, 'm7-1': 96.42, 'm8-1': 10.19}",0.0,inf,inf,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 10.73, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 11.05, 'm6-1': 97.26, 'm7-1': 103.69, 'm8-1': 9.63}",1.53,14.391,15.411,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m1-1,9.465,"{'m1-1': 9.96, 'm2-1': 9.8, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 9.39, 'm6-1': 101.63, 'm7-1': 93.03, 'm8-1': 11.17}",14.940000000000001,42.368,52.328,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m4-1,9.567,"{'m1-1': 10.55, 'm2-1': 11.39, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 11.45, 'm6-1': 105.45, 'm7-1': 109.96, 'm8-1': 11.08}",1.665,13.282,14.392,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m4-1,9.568,"{'m1-1': 10.31, 'm2-1': 10.19, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 11.53, 'm6-1': 94.91, 'm7-1': 92.17, 'm8-1': 10.7}",1.5750000000000002,128.492,129.542,inf,159.568,159.568
59,T3,BESTEFFORT,CANCELLED,,9.769,"{'m1-1': 10.65, 'm2-1': 9.46, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 10.19, 'm6-1': 95.79, 'm7-1': 93.42, 'm8-1': 10.35}",0.0,inf,inf,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 9.93, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 9.96, 'm6-1': 103.36, 'm7-1': 105.46, 'm8-1': 11.28}",1.5,13.391,14.391,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m4-1,9.95,"{'m1-1': 10.65, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 9.81, 'm6-1': 98.83, 'm7-1': 97.23, 'm8-1': 11.17}",1.4249999999999998,14.392,15.341999999999999,inf,159.95,159.95
62,T4,BESTEFFORT,CANCELLED,,10.272,"{'m1-1': 9.5, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 9.54, 'm6-1': 108.79, 'm7-1': 94.03, 'm8-1': 10.01}",0.0,inf,inf,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m4-1,10.778,"{'m1-1': 10.12, 'm2-1': 11.65, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 11.79, 'm6-1': 94.45, 'm7-1': 102.75, 'm8-1': 10.35}",1.53,16.381999999999998,17.401999999999997,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m4-1,10.803,"{'m1-1': 10.58, 'm2-1': 10.31, 'm3-1': 0.92, 'm4-1': 1.05, 'm5-1': 11.45, 'm6-1': 97.18, 'm7-1': 115.13, 'm8-1': 9.83}",1.5750000000000002,156.46200000000007,157.51200000000009,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m4-1,11.086,"{'m1-1': 10.58, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 106.96, 'm7-1': 103.47, 'm8-1': 9.52}",1.545,17.401999999999997,18.432,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m3-1,11.168,"{'m1-1': 10.44, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.2, 'm6-1': 107.17, 'm7-1': 96.72, 'm8-1': 10.18}",1.5750000000000002,18.551,19.601,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m2-1,11.181,"{'m1-1': 9.88, 'm2-1': 9.46, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 10.78, 'm6-1': 103.17, 'm7-1': 94.86, 'm8-1': 10.5}",14.190000000000001,42.178999999999995,51.638999999999996,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m5-1,11.504,"{'m1-1': 9.69, 'm2-1': 10.81, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 9.81, 'm6-1': 107.45, 'm7-1': 108.35, 'm8-1': 10.87}",14.715,42.495,52.305,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 10.06, 'm2-1': 10.67, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 11.21, 'm6-1': 92.74, 'm7-1': 98.77, 'm8-1': 10.51}",1.665,110.72199999999998,111.83199999999998,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m4-1,11.923,"{'m1-1': 9.69, 'm2-1': 11.67, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 11.37, 'm6-1': 103.15, 'm7-1': 107.66, 'm8-1': 10.21}",1.56,15.341999999999999,16.381999999999998,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m3-1,11.999,"{'m1-1': 11.54, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 11.03, 'm6-1': 114.38, 'm7-1': 104.83, 'm8-1': 10.68}",1.59,131.58100000000005,132.64100000000005,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m4-1,12.117,"{'m1-1': 11.22, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 106.07, 'm7-1': 101.92, 'm8-1': 10.68}",1.6500000000000001,19.392,20.492,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m3-1,12.163,"{'m1-1': 10.75, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 11.38, 'm6-1': 111.52, 'm7-1': 103.51, 'm8-1': 10.23}",1.605,15.411,16.480999999999998,inf,162.163,162.163
74,T1,BESTEFFORT,CANCELLED,,12.385,"{'m1-1': 10.16, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 11.13, 'm6-1': 113.34, 'm7-1': 111.52, 'm8-1': 11.36}",0.0,inf,inf,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m3-1,12.412,"{'m1-1': 10.0, 'm2-1': 11.46, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 11.45, 'm6-1': 108.02, 'm7-1': 103.52, 'm8-1': 9.5}",1.5150000000000001,16.480999999999998,17.491,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m5-1,12.508,"{'m1-1': 9.55, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 9.65, 'm6-1': 96.19, 'm7-1': 109.97, 'm8-1': 10.4}",14.475000000000001,52.305,61.955,inf,162.508,162.508
77,T3,BESTEFFORT,CANCELLED,,12.518,"{'m1-1': 9.71, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 9.94, 'm6-1': 97.13, 'm7-1': 107.6, 'm8-1': 10.4}",0.0,inf,inf,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m3-1,12.577,"{'m1-1': 10.82, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 10.59, 'm6-1': 103.18, 'm7-1': 106.69, 'm8-1': 10.17}",1.5750000000000002,132.64100000000005,133.69100000000006,inf,162.577,162.577
79,T3,BESTEFFORT,MISSED,m6-1,12.652,"{'m1-1': 10.39, 'm2-1': 9.26, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 9.86, 'm6-1': 108.96, 'm7-1': 103.3, 'm8-1': 10.65}",0.0,204.895,inf,204.895,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m4-1,12.699,"{'m1-1': 11.04, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 10.51, 'm6-1': 94.7, 'm7-1': 95.36, 'm8-1': 10.05}",1.665,111.83199999999998,112.94199999999998,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m4-1,12.785,"{'m1-1': 11.29, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 11.55, 'm6-1': 94.45, 'm7-1': 112.34, 'm8-1': 9.91}",1.47,129.542,130.522,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m3-1,12.875,"{'m1-1': 10.82, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 10.63, 'm6-1': 101.62, 'm7-1': 100.13, 'm8-1': 10.45}",1.59,17.491,18.551,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m2-1,12.876,"{'m1-1': 11.44, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 10.65, 'm6-1': 96.73, 'm7-1': 102.89, 'm8-1': 9.98}",16.125,51.638999999999996,62.388999999999996,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m4-1,12.931,"{'m1-1': 10.59, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 10.38, 'm6-1': 94.07, 'm7-1': 98.99, 'm8-1': 10.03}",1.5,142.03200000000004,143.03200000000004,inf,162.931,162.931
85,T3,BESTEFFORT,CANCELLED,,14.112,"{'m1-1': 10.8, 'm2-1': 9.63, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 10.75, 'm6-1': 103.0, 'm7-1': 96.93, 'm8-1': 9.26}",0.0,inf,inf,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 9.79, 'm2-1': 11.66, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 111.35, 'm7-1': 109.19, 'm8-1': 10.91}",1.6949999999999998,157.51200000000009,158.64200000000008,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m4-1,14.522,"{'m1-1': 11.34, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 10.18, 'm6-1': 110.19, 'm7-1': 105.85, 'm8-1': 10.22}",1.44,18.432,19.392,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m3-1,14.955,"{'m1-1': 10.68, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 11.56, 'm6-1': 109.09, 'm7-1': 106.33, 'm8-1': 9.19}",1.545,104.10099999999998,105.13099999999999,inf,164.955,164.955
89,T3,BESTEFFORT,COMPLETED,m3-1,16.073,"{'m1-1': 11.47, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 9.89, 'm6-1': 92.61, 'm7-1': 98.77, 'm8-1': 9.55}",1.53,52.571,53.591,inf,166.073,166.073
