id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m2-1,3.665,"{'m1-1': 10.34, 'm2-1': 11.34, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 11.89, 'm6-1': 102.98, 'm7-1': 110.47, 'm8-1': 10.16}",17.009999999999998,22.310000000000002,33.650000000000006,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m8-1,3.81,"{'m1-1': 9.92, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 98.23, 'm7-1': 111.06, 'm8-1': 10.15}",15.225000000000001,22.967,33.117,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m5-1,4.122,"{'m1-1': 10.52, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 10.77, 'm6-1': 100.03, 'm7-1': 101.84, 'm8-1': 10.54}",16.155,22.756,33.525999999999996,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 9.89, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 10.75, 'm6-1': 106.77, 'm7-1': 93.7, 'm8-1': 10.9}",1.6500000000000001,7.281,8.381,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m4-1,4.611,"{'m1-1': 10.6, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 10.49, 'm6-1': 100.41, 'm7-1': 104.19, 'm8-1': 11.21}",1.6949999999999998,7.522,8.652000000000001,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 10.37, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 10.34, 'm6-1': 100.57, 'm7-1': 94.38, 'm8-1': 11.23}",16.23,33.650000000000006,44.470000000000006,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m5-1,4.872,"{'m1-1': 10.27, 'm2-1': 11.49, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 11.67, 'm6-1': 107.37, 'm7-1': 105.0, 'm8-1': 9.43}",17.505,33.525999999999996,45.196,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m1-1,5.133,"{'m1-1': 9.59, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 11.05, 'm6-1': 108.71, 'm7-1': 98.61, 'm8-1': 11.1}",14.385,35.108000000000004,44.69800000000001,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m3-1,5.3,"{'m1-1': 10.69, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 10.08, 'm6-1': 105.6, 'm7-1': 100.07, 'm8-1': 10.78}",1.6350000000000002,8.381,9.471,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m8-1,5.423,"{'m1-1': 10.39, 'm2-1': 11.58, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 11.9, 'm6-1': 105.18, 'm7-1': 118.39, 'm8-1': 10.85}",16.275,33.117,43.967,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m4-1,5.627,"{'m1-1': 10.43, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 10.48, 'm6-1': 111.02, 'm7-1': 101.32, 'm8-1': 11.36}",1.71,8.652000000000001,9.792000000000002,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m7-1,5.691,"{'m1-1': 10.82, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 10.08, 'm6-1': 112.88, 'm7-1': 107.43, 'm8-1': 11.12}",161.145,5.691,113.12100000000001,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m6-1,5.923,"{'m1-1': 10.74, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 10.04, 'm6-1': 105.97, 'm7-1': 94.57, 'm8-1': 10.52}",158.95499999999998,5.923,111.893,inf,155.923,155.923
36,T3,BESTEFFORT,MISSED,m6-1,5.933,"{'m1-1': 11.38, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 10.02, 'm6-1': 95.62, 'm7-1': 99.98, 'm8-1': 9.98}",66.05999999999999,111.893,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,MISSED,m7-1,6.162,"{'m1-1': 10.52, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 10.53, 'm6-1': 95.66, 'm7-1': 113.31, 'm8-1': 9.59}",64.5615,113.12100000000001,inf,156.162,156.162,156.162
38,T2,BESTEFFORT,MISSED,m6-1,6.174,"{'m1-1': 10.74, 'm2-1': 11.33, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.74, 'm6-1': 104.27, 'm7-1': 103.36, 'm8-1': 9.62}",0.3615000000000208,155.933,inf,156.174,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m3-1,6.807,"{'m1-1': 10.05, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 111.69, 'm7-1': 98.41, 'm8-1': 10.52}",1.59,9.471,10.531,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 10.84, 'm2-1': 11.11, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 11.51, 'm6-1': 106.43, 'm7-1': 111.46, 'm8-1': 9.95}",1.59,9.792000000000002,10.852000000000002,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 9.96, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 100.78, 'm7-1': 94.4, 'm8-1': 11.31}",1.545,10.531,11.561,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m4-1,7.837,"{'m1-1': 10.77, 'm2-1': 11.64, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 10.01, 'm6-1': 109.16, 'm7-1': 106.65, 'm8-1': 9.74}",1.53,10.852000000000002,11.872000000000002,inf,157.837,157.837
43,T2,BESTEFFORT,MISSED,m6-1,8.276,"{'m1-1': 10.31, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 10.07, 'm6-1': 108.15, 'm7-1': 108.2, 'm8-1': 9.56}",3.153000000000006,156.174,inf,158.276,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m3-1,8.382,"{'m1-1': 11.56, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 10.9, 'm6-1': 113.27, 'm7-1': 110.09, 'm8-1': 10.86}",1.4849999999999999,11.561,12.551,inf,158.382,158.382
45,T1,BESTEFFORT,MISSED,m7-1,8.44,"{'m1-1': 10.66, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 11.08, 'm6-1': 107.72, 'm7-1': 114.41, 'm8-1': 10.17}",3.4169999999999874,156.162,inf,158.44,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m4-1,8.667,"{'m1-1': 10.37, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 9.5, 'm6-1': 97.51, 'm7-1': 102.02, 'm8-1': 11.34}",1.56,11.872000000000002,12.912000000000003,inf,158.667,158.667
47,T1,BESTEFFORT,MISSED,m7-1,8.694,"{'m1-1': 10.83, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 10.61, 'm6-1': 103.05, 'm7-1': 115.74, 'm8-1': 9.99}",0.380999999999986,158.44,inf,158.694,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 9.49, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 9.64, 'm6-1': 107.23, 'm7-1': 106.07, 'm8-1': 10.55}",1.44,141.03199999999995,141.99199999999996,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 9.89, 'm2-1': 10.84, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 9.83, 'm6-1': 100.12, 'm7-1': 103.5, 'm8-1': 9.53}",16.259999999999998,44.470000000000006,55.31,inf,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 11.25, 'm2-1': 11.74, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 11.13, 'm6-1': 111.18, 'm7-1': 107.18, 'm8-1': 10.79}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m3-1,9.348,"{'m1-1': 10.89, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 11.31, 'm6-1': 110.25, 'm7-1': 110.97, 'm8-1': 9.34}",1.5150000000000001,12.551,13.561,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m4-1,9.492,"{'m1-1': 11.29, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 11.37, 'm6-1': 95.11, 'm7-1': 108.71, 'm8-1': 10.88}",1.44,13.942000000000002,14.902000000000001,inf,159.492,159.492
53,T2,BESTEFFORT,CANCELLED,,9.612,"{'m1-1': 10.62, 'm2-1': 11.24, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 11.44, 'm6-1': 100.25, 'm7-1': 116.04, 'm8-1': 10.44}",0.0,inf,inf,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m3-1,9.696,"{'m1-1': 11.45, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.59, 'm6-1': 113.71, 'm7-1': 104.7, 'm8-1': 9.9}",1.4849999999999999,104.70100000000004,105.69100000000003,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m4-1,9.733,"{'m1-1': 9.83, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 11.84, 'm6-1': 102.9, 'm7-1': 107.84, 'm8-1': 10.28}",1.545,12.912000000000003,13.942000000000002,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m3-1,9.951,"{'m1-1': 10.09, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 11.08, 'm6-1': 103.91, 'm7-1': 107.26, 'm8-1': 10.57}",1.605,13.561,14.631,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 10.67, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 9.73, 'm6-1': 109.27, 'm7-1': 99.92, 'm8-1': 11.48}",1.44,15.942,16.902,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m8-1,10.063,"{'m1-1': 10.35, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 11.19, 'm6-1': 93.27, 'm7-1': 97.88, 'm8-1': 10.04}",15.059999999999999,43.967,54.007,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m3-1,10.177,"{'m1-1': 10.22, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 10.93, 'm6-1': 110.56, 'm7-1': 116.46, 'm8-1': 10.99}",1.53,105.69100000000003,106.71100000000003,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m5-1,10.311,"{'m1-1': 10.85, 'm2-1': 10.97, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 10.59, 'm6-1': 97.37, 'm7-1': 108.25, 'm8-1': 10.02}",15.885,45.196,55.786,inf,160.311,160.311
61,T2,BESTEFFORT,CANCELLED,,10.397,"{'m1-1': 10.91, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 0.92, 'm5-1': 10.4, 'm6-1': 105.23, 'm7-1': 109.95, 'm8-1': 10.17}",0.0,inf,inf,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 11.05, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 9.62, 'm6-1': 110.5, 'm7-1': 95.15, 'm8-1': 11.59}",1.455,19.951999999999998,20.921999999999997,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m3-1,10.737,"{'m1-1': 10.43, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 11.29, 'm6-1': 95.55, 'm7-1': 110.08, 'm8-1': 10.56}",1.545,22.671,23.701,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m4-1,10.826,"{'m1-1': 9.76, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.68, 'm6-1': 108.7, 'm7-1': 95.52, 'm8-1': 10.3}",1.455,127.28199999999998,128.25199999999998,inf,160.826,160.826
65,T3,BESTEFFORT,MISSED,m2-1,10.831,"{'m1-1': 11.13, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 103.75, 'm7-1': 104.92, 'm8-1': 10.18}",0.0,173.25,inf,173.25,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 11.35, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 10.48, 'm6-1': 99.87, 'm7-1': 107.43, 'm8-1': 11.29}",1.5150000000000001,14.631,15.641,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 11.04, 'm2-1': 10.43, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 10.83, 'm6-1': 103.42, 'm7-1': 103.55, 'm8-1': 9.67}",1.545,26.862,27.892,inf,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 11.49, 'm2-1': 9.46, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 9.99, 'm6-1': 102.19, 'm7-1': 98.16, 'm8-1': 9.58}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 10.3, 'm2-1': 10.27, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 10.48, 'm6-1': 106.35, 'm7-1': 106.12, 'm8-1': 10.18}",1.7399999999999998,145.70100000000008,146.86100000000008,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m4-1,11.441,"{'m1-1': 11.15, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 10.82, 'm6-1': 100.86, 'm7-1': 103.64, 'm8-1': 10.62}",1.545,109.64199999999997,110.67199999999997,inf,161.441,161.441
71,T1,BESTEFFORT,CANCELLED,,11.472,"{'m1-1': 11.3, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 10.35, 'm6-1': 110.09, 'm7-1': 109.17, 'm8-1': 10.43}",0.0,inf,inf,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m3-1,11.511,"{'m1-1': 11.42, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 10.93, 'm6-1': 109.0, 'm7-1': 114.76, 'm8-1': 10.06}",1.59,88.28100000000002,89.34100000000002,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m4-1,11.601,"{'m1-1': 11.39, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 11.58, 'm6-1': 103.98, 'm7-1': 116.86, 'm8-1': 10.06}",1.56,14.902000000000001,15.942,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m5-1,11.79,"{'m1-1': 9.99, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 9.35, 'm6-1': 98.63, 'm7-1': 100.85, 'm8-1': 10.62}",14.024999999999999,55.786,65.136,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m4-1,11.809,"{'m1-1': 10.72, 'm2-1': 11.89, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 10.52, 'm6-1': 96.28, 'm7-1': 118.43, 'm8-1': 9.48}",1.56,17.872,18.912,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m3-1,11.967,"{'m1-1': 10.91, 'm2-1': 11.52, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 10.15, 'm6-1': 107.87, 'm7-1': 100.87, 'm8-1': 9.85}",1.6350000000000002,15.641,16.731,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m4-1,12.082,"{'m1-1': 10.45, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 11.67, 'm6-1': 96.3, 'm7-1': 119.08, 'm8-1': 10.26}",1.605,152.10199999999995,153.17199999999994,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 10.33, 'm2-1': 11.5, 'm3-1': 0.92, 'm4-1': 0.99, 'm5-1': 11.69, 'm6-1': 108.49, 'm7-1': 115.37, 'm8-1': 9.76}",1.4849999999999999,141.99199999999996,142.98199999999997,inf,162.448,162.448
79,T1,BESTEFFORT,MISSED,m3-1,12.839,"{'m1-1': 10.12, 'm2-1': 10.37, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 11.05, 'm6-1': 98.33, 'm7-1': 109.66, 'm8-1': 11.21}",0.0,164.3310000000001,inf,164.3310000000001,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m4-1,12.952,"{'m1-1': 9.95, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.46, 'm6-1': 96.9, 'm7-1': 98.3, 'm8-1': 11.72}",1.455,153.17199999999994,154.14199999999994,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m4-1,13.248,"{'m1-1': 11.06, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 11.6, 'm6-1': 100.88, 'm7-1': 104.7, 'm8-1': 9.68}",1.6500000000000001,96.152,97.252,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m3-1,13.371,"{'m1-1': 10.11, 'm2-1': 10.84, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 11.46, 'm6-1': 104.27, 'm7-1': 111.89, 'm8-1': 10.3}",1.47,16.731,17.711000000000002,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m2-1,13.401,"{'m1-1': 11.49, 'm2-1': 9.26, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 10.42, 'm6-1': 91.94, 'm7-1': 106.02, 'm8-1': 9.82}",13.89,55.31,64.57000000000001,inf,163.401,163.401
84,T3,BESTEFFORT,CANCELLED,,13.43,"{'m1-1': 10.07, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 93.99, 'm7-1': 91.73, 'm8-1': 10.34}",0.0,inf,inf,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m4-1,13.504,"{'m1-1': 11.43, 'm2-1': 11.71, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 11.7, 'm6-1': 95.44, 'm7-1': 106.29, 'm8-1': 10.57}",1.455,21.901999999999997,22.871999999999996,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m1-1,13.707,"{'m1-1': 10.62, 'm2-1': 9.43, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 10.51, 'm6-1': 112.95, 'm7-1': 107.67, 'm8-1': 10.13}",15.93,44.69800000000001,55.318000000000005,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m4-1,13.937,"{'m1-1': 11.35, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 11.56, 'm6-1': 105.76, 'm7-1': 113.25, 'm8-1': 10.19}",1.455,16.902,17.872,inf,163.937,163.937
88,T1,BESTEFFORT,CANCELLED,,14.29,"{'m1-1': 11.03, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 11.72, 'm6-1': 99.96, 'm7-1': 108.15, 'm8-1': 10.07}",0.0,inf,inf,inf,164.29,164.29
