id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.4, 'm2-1': 10.37, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 11.38, 'm6-1': 103.74, 'm7-1': 93.23, 'm8-1': 10.6}",1.4849999999999999,5.208,6.198,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 10.62, 'm2-1': 11.23, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 100.54, 'm7-1': 108.21, 'm8-1': 10.18}",15.27,2.2,12.379999999999999,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m1-1,2.356,"{'m1-1': 10.33, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.4, 'm6-1': 102.4, 'm7-1': 108.63, 'm8-1': 10.83}",15.495000000000001,2.356,12.686,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m5-1,2.435,"{'m1-1': 9.36, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 9.63, 'm6-1': 112.22, 'm7-1': 105.9, 'm8-1': 10.07}",14.445,2.435,12.065000000000001,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m2-1,2.6,"{'m1-1': 10.93, 'm2-1': 11.39, 'm3-1': 0.96, 'm4-1': 1.13, 'm5-1': 11.45, 'm6-1': 98.23, 'm7-1': 105.82, 'm8-1': 9.61}",17.085,2.6,13.99,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m5-1,2.694,"{'m1-1': 10.39, 'm2-1': 9.37, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 9.87, 'm6-1': 108.44, 'm7-1': 106.02, 'm8-1': 10.2}",14.805,12.065000000000001,21.935000000000002,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m8-1,2.758,"{'m1-1': 11.16, 'm2-1': 11.39, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 10.22, 'm6-1': 103.25, 'm7-1': 111.44, 'm8-1': 10.49}",15.735,12.379999999999999,22.869999999999997,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 10.94, 'm2-1': 11.38, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 11.4, 'm6-1': 101.51, 'm7-1': 111.81, 'm8-1': 11.02}",16.41,12.686,23.625999999999998,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 10.78, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 11.33, 'm6-1': 93.07, 'm7-1': 105.73, 'm8-1': 10.29}",15.84,13.99,24.55,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m4-1,3.153,"{'m1-1': 10.75, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 10.79, 'm6-1': 100.84, 'm7-1': 100.42, 'm8-1': 9.4}",1.53,6.208,7.228,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 11.4, 'm2-1': 11.82, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 10.43, 'm6-1': 100.31, 'm7-1': 116.19, 'm8-1': 10.72}",1.47,6.198,7.178000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m8-1,3.798,"{'m1-1': 10.95, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 10.64, 'm6-1': 101.51, 'm7-1': 104.18, 'm8-1': 11.05}",16.575000000000003,22.869999999999997,33.92,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 10.95, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 10.25, 'm6-1': 102.07, 'm7-1': 108.86, 'm8-1': 10.55}",15.375,21.935000000000002,32.185,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 9.85, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 9.83, 'm6-1': 102.57, 'm7-1': 110.07, 'm8-1': 10.9}",1.665,7.228,8.338,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 10.96, 'm2-1': 10.9, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 11.39, 'm6-1': 101.99, 'm7-1': 102.03, 'm8-1': 9.45}",1.53,7.178000000000001,8.198,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 10.2, 'm2-1': 11.66, 'm3-1': 0.97, 'm4-1': 0.93, 'm5-1': 11.34, 'm6-1': 96.48, 'm7-1': 100.32, 'm8-1': 9.78}",15.299999999999999,23.625999999999998,33.82599999999999,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m2-1,4.721,"{'m1-1': 9.79, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 11.03, 'm6-1': 98.33, 'm7-1': 116.11, 'm8-1': 10.24}",15.96,24.55,35.19,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 9.67, 'm2-1': 11.82, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 10.86, 'm6-1': 109.54, 'm7-1': 108.05, 'm8-1': 10.96}",16.44,33.92,44.88,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 10.0, 'm2-1': 11.6, 'm3-1': 0.92, 'm4-1': 1.01, 'm5-1': 11.12, 'm6-1': 113.31, 'm7-1': 102.12, 'm8-1': 11.11}",16.68,32.185,43.305,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 11.03, 'm2-1': 11.19, 'm3-1': 0.93, 'm4-1': 0.92, 'm5-1': 10.88, 'm6-1': 107.74, 'm7-1': 110.11, 'm8-1': 10.4}",16.544999999999998,33.82599999999999,44.855999999999995,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m2-1,4.98,"{'m1-1': 10.07, 'm2-1': 11.85, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 11.53, 'm6-1': 100.71, 'm7-1': 115.45, 'm8-1': 9.79}",17.775,35.19,47.04,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m7-1,5.072,"{'m1-1': 11.3, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 10.44, 'm6-1': 107.08, 'm7-1': 95.22, 'm8-1': 10.22}",142.82999999999998,5.072,100.292,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m6-1,5.107,"{'m1-1': 11.08, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 11.0, 'm6-1': 102.92, 'm7-1': 96.43, 'm8-1': 10.9}",154.38,5.107,108.027,inf,155.107,155.107
34,T2,BESTEFFORT,MISSED,m6-1,5.14,"{'m1-1': 10.91, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 11.64, 'm6-1': 103.89, 'm7-1': 117.75, 'm8-1': 10.44}",70.66949999999997,108.027,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m4-1,5.248,"{'m1-1': 10.76, 'm2-1': 11.24, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 10.71, 'm6-1': 113.63, 'm7-1': 100.95, 'm8-1': 9.64}",1.455,8.338,9.308,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m3-1,5.303,"{'m1-1': 10.7, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 10.86, 'm6-1': 98.72, 'm7-1': 116.04, 'm8-1': 9.65}",1.53,8.198,9.218,inf,155.303,155.303
37,T3,BESTEFFORT,MISSED,m7-1,5.448,"{'m1-1': 10.28, 'm2-1': 9.22, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 94.98, 'm7-1': 100.43, 'm8-1': 9.87}",82.73400000000001,100.292,inf,155.448,155.448,155.448
38,T2,BESTEFFORT,MISSED,m7-1,5.5,"{'m1-1': 10.21, 'm2-1': 10.4, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 10.26, 'm6-1': 99.09, 'm7-1': 117.71, 'm8-1': 10.36}",0.07799999999998875,155.448,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,MISSED,m7-1,5.576,"{'m1-1': 10.37, 'm2-1': 10.03, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 9.91, 'm6-1': 102.03, 'm7-1': 110.02, 'm8-1': 10.73}",0.11399999999999011,155.5,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m6-1,5.597,"{'m1-1': 10.86, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 10.23, 'm6-1': 100.19, 'm7-1': 109.97, 'm8-1': 10.64}",0.6855000000000331,155.14,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,MISSED,m6-1,5.782,"{'m1-1': 11.26, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 11.89, 'm6-1': 109.0, 'm7-1': 109.26, 'm8-1': 9.54}",0.2775000000000034,155.597,inf,155.782,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m4-1,5.899,"{'m1-1': 11.29, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 11.22, 'm6-1': 92.96, 'm7-1': 95.58, 'm8-1': 9.88}",1.545,9.308,10.338,inf,155.899,155.899
43,T1,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 11.22, 'm2-1': 11.35, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 10.94, 'm6-1': 111.4, 'm7-1': 104.74, 'm8-1': 9.88}",0.0,inf,inf,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m3-1,6.058,"{'m1-1': 10.9, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 10.18, 'm6-1': 97.12, 'm7-1': 110.44, 'm8-1': 10.86}",1.56,9.218,10.258,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 9.32, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 10.3, 'm6-1': 110.48, 'm7-1': 96.19, 'm8-1': 10.15}",1.47,28.048000000000005,29.028000000000006,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 11.02, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 10.61, 'm6-1': 100.34, 'm7-1': 116.73, 'm8-1': 10.6}",15.899999999999999,44.88,55.480000000000004,inf,156.403,156.403
47,T4,BESTEFFORT,MISSED,m7-1,6.489,"{'m1-1': 10.09, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 109.49, 'm7-1': 96.64, 'm8-1': 11.51}",0.0,215.797,inf,215.797,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 9.78, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 11.32, 'm6-1': 103.47, 'm7-1': 116.26, 'm8-1': 11.23}",1.455,10.258,11.228,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m3-1,6.639,"{'m1-1': 10.77, 'm2-1': 11.86, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 11.15, 'm6-1': 104.15, 'm7-1': 104.69, 'm8-1': 10.94}",1.5,97.30800000000004,98.30800000000004,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 9.43, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 10.08, 'm6-1': 96.42, 'm7-1': 98.47, 'm8-1': 10.14}",1.5150000000000001,10.338,11.347999999999999,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 10.73, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 10.05, 'm6-1': 106.13, 'm7-1': 106.68, 'm8-1': 10.15}",1.56,135.08800000000005,136.12800000000004,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 11.02, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 105.42, 'm7-1': 108.06, 'm8-1': 11.19}",1.6949999999999998,13.308,14.437999999999999,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 11.32, 'm2-1': 9.95, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 10.97, 'm6-1': 96.94, 'm7-1': 104.26, 'm8-1': 10.39}",1.4849999999999999,11.347999999999999,12.338,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m3-1,7.503,"{'m1-1': 11.04, 'm2-1': 9.9, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 10.66, 'm6-1': 109.73, 'm7-1': 97.24, 'm8-1': 11.14}",1.71,146.418,147.558,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m4-1,7.515,"{'m1-1': 10.62, 'm2-1': 11.4, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.33, 'm6-1': 94.35, 'm7-1': 112.39, 'm8-1': 10.74}",1.56,13.277999999999999,14.317999999999998,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m3-1,7.568,"{'m1-1': 10.37, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 11.25, 'm6-1': 112.61, 'm7-1': 104.92, 'm8-1': 9.93}",1.62,11.228,12.308,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 10.77, 'm2-1': 11.34, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 11.89, 'm6-1': 108.33, 'm7-1': 105.85, 'm8-1': 10.72}",1.5,12.308,13.308,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m3-1,8.148,"{'m1-1': 11.32, 'm2-1': 10.59, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 11.03, 'm6-1': 102.23, 'm7-1': 103.06, 'm8-1': 10.95}",1.4249999999999998,116.79800000000004,117.74800000000005,inf,158.148,158.148
59,T3,BESTEFFORT,MISSED,m6-1,8.189,"{'m1-1': 10.82, 'm2-1': 9.75, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 11.31, 'm6-1': 104.6, 'm7-1': 105.31, 'm8-1': 9.49}",0.0,216.786,inf,216.786,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m4-1,8.354,"{'m1-1': 10.37, 'm2-1': 11.51, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 11.36, 'm6-1': 106.78, 'm7-1': 100.39, 'm8-1': 10.02}",1.41,12.338,13.277999999999999,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,CANCELLED,,8.711,"{'m1-1': 10.33, 'm2-1': 9.46, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.47, 'm6-1': 96.18, 'm7-1': 108.62, 'm8-1': 11.26}",0.0,inf,inf,inf,158.711,158.711
62,T3,BESTEFFORT,CANCELLED,,8.87,"{'m1-1': 10.93, 'm2-1': 9.81, 'm3-1': 1.15, 'm4-1': 1.06, 'm5-1': 10.66, 'm6-1': 104.17, 'm7-1': 93.62, 'm8-1': 9.45}",0.0,inf,inf,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m3-1,9.205,"{'m1-1': 9.48, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 9.82, 'm6-1': 106.21, 'm7-1': 95.44, 'm8-1': 10.5}",1.605,14.437999999999999,15.508,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 10.57, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 11.15, 'm6-1': 104.58, 'm7-1': 101.61, 'm8-1': 11.34}",1.5,117.74800000000005,118.74800000000005,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m4-1,10.455,"{'m1-1': 10.69, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 10.16, 'm6-1': 96.19, 'm7-1': 91.97, 'm8-1': 10.72}",1.6800000000000002,112.14800000000001,113.26800000000001,inf,160.455,160.455
66,T1,BESTEFFORT,CANCELLED,,10.61,"{'m1-1': 10.46, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 11.1, 'm6-1': 110.7, 'm7-1': 112.31, 'm8-1': 9.82}",0.0,inf,inf,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m3-1,10.743,"{'m1-1': 10.93, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 10.08, 'm6-1': 108.99, 'm7-1': 104.68, 'm8-1': 10.47}",1.62,118.74800000000005,119.82800000000005,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 10.72, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 10.42, 'm6-1': 103.75, 'm7-1': 100.73, 'm8-1': 10.17}",1.6350000000000002,30.028000000000006,31.118000000000006,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m4-1,10.953,"{'m1-1': 10.07, 'm2-1': 11.4, 'm3-1': 1.07, 'm4-1': 0.92, 'm5-1': 11.09, 'm6-1': 98.04, 'm7-1': 112.71, 'm8-1': 10.76}",1.3800000000000001,124.62800000000001,125.54800000000002,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 10.01, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 9.92, 'm6-1': 104.12, 'm7-1': 102.07, 'm8-1': 10.65}",1.59,14.317999999999998,15.377999999999998,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m5-1,11.031,"{'m1-1': 10.97, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 10.14, 'm6-1': 104.57, 'm7-1': 97.89, 'm8-1': 10.96}",15.21,135.155,145.29500000000002,inf,161.031,161.031
72,T3,BESTEFFORT,CANCELLED,,11.073,"{'m1-1': 10.43, 'm2-1': 10.38, 'm3-1': 1.15, 'm4-1': 1.06, 'm5-1': 10.19, 'm6-1': 99.45, 'm7-1': 99.5, 'm8-1': 10.67}",0.0,inf,inf,inf,161.073,161.073
73,T4,BESTEFFORT,MISSED,m1-1,11.183,"{'m1-1': 10.83, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 11.02, 'm6-1': 103.71, 'm7-1': 102.68, 'm8-1': 10.07}",0.0,166.786,inf,166.786,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m3-1,11.277,"{'m1-1': 10.16, 'm2-1': 10.73, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 10.36, 'm6-1': 104.78, 'm7-1': 102.8, 'm8-1': 10.38}",1.44,98.30800000000004,99.26800000000003,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m5-1,11.41,"{'m1-1': 10.94, 'm2-1': 9.48, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 9.53, 'm6-1': 109.58, 'm7-1': 108.92, 'm8-1': 9.98}",14.294999999999998,43.305,52.835,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m3-1,11.414,"{'m1-1': 10.24, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 11.69, 'm6-1': 96.06, 'm7-1': 101.19, 'm8-1': 10.49}",1.5750000000000002,15.508,16.558,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m4-1,11.419,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 96.64, 'm7-1': 100.02, 'm8-1': 10.86}",1.4849999999999999,16.328,17.317999999999998,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m3-1,11.499,"{'m1-1': 9.83, 'm2-1': 10.71, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 11.01, 'm6-1': 95.11, 'm7-1': 105.44, 'm8-1': 11.18}",1.545,20.778000000000002,21.808000000000003,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 9.92, 'm2-1': 11.05, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 10.97, 'm6-1': 110.48, 'm7-1': 110.34, 'm8-1': 10.41}",1.6800000000000002,125.54800000000002,126.66800000000002,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 11.17, 'm2-1': 10.14, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 11.07, 'm6-1': 100.72, 'm7-1': 115.28, 'm8-1': 10.33}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m4-1,11.826,"{'m1-1': 11.01, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 10.61, 'm6-1': 105.55, 'm7-1': 118.82, 'm8-1': 10.1}",1.47,17.317999999999998,18.298,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m4-1,12.05,"{'m1-1': 10.5, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 11.09, 'm6-1': 96.01, 'm7-1': 112.87, 'm8-1': 10.34}",1.4249999999999998,15.377999999999998,16.328,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m1-1,12.428,"{'m1-1': 9.36, 'm2-1': 9.72, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 10.34, 'm6-1': 103.44, 'm7-1': 105.3, 'm8-1': 10.59}",14.04,44.855999999999995,54.215999999999994,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m4-1,12.637,"{'m1-1': 11.39, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 11.06, 'm6-1': 94.94, 'm7-1': 119.14, 'm8-1': 9.48}",1.605,18.298,19.368,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m2-1,12.659,"{'m1-1': 10.45, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 11.23, 'm6-1': 107.49, 'm7-1': 100.36, 'm8-1': 10.03}",16.365000000000002,47.04,57.95,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m3-1,12.729,"{'m1-1': 10.91, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 109.86, 'm7-1': 110.15, 'm8-1': 10.57}",1.6500000000000001,16.558,17.658,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,12.819,"{'m1-1': 9.82, 'm2-1': 11.23, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 11.82, 'm6-1': 110.41, 'm7-1': 107.57, 'm8-1': 10.36}",1.5750000000000002,19.728,20.778000000000002,inf,162.819,162.819
88,T4,BESTEFFORT,CANCELLED,,12.904,"{'m1-1': 10.29, 'm2-1': 9.92, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 9.6, 'm6-1': 112.82, 'm7-1': 98.0, 'm8-1': 10.54}",0.0,inf,inf,inf,162.904,162.904
