id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 9.99, 'm2-1': 9.66, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 11.51, 'm6-1': 94.26, 'm7-1': 108.02, 'm8-1': 10.14}",17.265,0.992,12.501999999999999,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m1-1,1.104,"{'m1-1': 10.21, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 10.29, 'm6-1': 102.69, 'm7-1': 112.85, 'm8-1': 10.69}",15.315000000000001,1.104,11.314,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m4-1,1.206,"{'m1-1': 10.91, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 11.59, 'm6-1': 94.21, 'm7-1': 95.65, 'm8-1': 10.59}",1.71,4.106999999999999,5.246999999999999,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m3-1,1.388,"{'m1-1': 10.8, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 9.99, 'm6-1': 98.1, 'm7-1': 100.43, 'm8-1': 9.83}",1.53,4.359,5.379,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m8-1,1.394,"{'m1-1': 10.75, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 0.93, 'm5-1': 10.83, 'm6-1': 101.56, 'm7-1': 114.09, 'm8-1': 10.55}",15.825000000000001,11.109,21.659,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 10.35, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 10.56, 'm6-1': 101.61, 'm7-1': 108.0, 'm8-1': 9.98}",15.345,11.264,21.494,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 11.17, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 10.34, 'm6-1': 95.5, 'm7-1': 100.2, 'm8-1': 9.85}",16.755,11.314,22.484,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m5-1,1.914,"{'m1-1': 10.6, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 11.86, 'm6-1': 108.23, 'm7-1': 118.38, 'm8-1': 10.62}",17.79,12.501999999999999,24.362,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m8-1,1.945,"{'m1-1': 10.14, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.9, 'm6-1': 103.81, 'm7-1': 115.03, 'm8-1': 9.63}",14.445,21.659,31.289,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m4-1,2.123,"{'m1-1': 11.37, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 10.2, 'm6-1': 98.85, 'm7-1': 104.24, 'm8-1': 10.01}",1.6949999999999998,5.246999999999999,6.376999999999999,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 11.33, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 10.95, 'm6-1': 108.65, 'm7-1': 106.1, 'm8-1': 10.36}",16.995,22.484,33.814,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m2-1,2.143,"{'m1-1': 10.27, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 10.76, 'm6-1': 103.05, 'm7-1': 117.1, 'm8-1': 9.72}",17.265,21.494,33.004,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 10.15, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 11.91, 'm6-1': 99.84, 'm7-1': 102.96, 'm8-1': 9.41}",1.5,5.379,6.379,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 10.12, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 10.06, 'm6-1': 95.63, 'm7-1': 106.52, 'm8-1': 9.69}",15.09,24.362,34.422,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m8-1,2.858,"{'m1-1': 9.46, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 103.29, 'm7-1': 98.38, 'm8-1': 11.44}",17.16,31.289,42.729,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 9.97, 'm2-1': 10.8, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 10.77, 'm6-1': 106.64, 'm7-1': 106.63, 'm8-1': 10.72}",16.200000000000003,33.004,43.804,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 11.14, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 11.08, 'm6-1': 110.28, 'm7-1': 102.32, 'm8-1': 10.62}",16.71,33.814,44.954,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m5-1,3.088,"{'m1-1': 10.11, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 11.02, 'm6-1': 102.35, 'm7-1': 105.77, 'm8-1': 10.9}",16.53,34.422,45.44199999999999,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 10.71, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 10.3, 'm6-1': 106.37, 'm7-1': 94.85, 'm8-1': 9.82}",1.455,6.376999999999999,7.346999999999999,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 9.72, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 11.31, 'm6-1': 104.75, 'm7-1': 96.57, 'm8-1': 9.78}",1.5750000000000002,6.379,7.428999999999999,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m7-1,3.478,"{'m1-1': 9.83, 'm2-1': 11.06, 'm3-1': 0.95, 'm4-1': 1.11, 'm5-1': 10.16, 'm6-1': 106.36, 'm7-1': 116.33, 'm8-1': 9.93}",174.495,3.478,119.80799999999999,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m6-1,3.687,"{'m1-1': 10.87, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.25, 'm6-1': 107.69, 'm7-1': 117.77, 'm8-1': 10.78}",161.535,3.687,111.377,inf,153.687,153.687
32,T1,BESTEFFORT,MISSED,m6-1,3.747,"{'m1-1': 11.32, 'm2-1': 11.31, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 11.18, 'm6-1': 101.84, 'm7-1': 105.17, 'm8-1': 10.86}",63.55500000000003,111.377,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m7-1,4.054,"{'m1-1': 10.34, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 10.97, 'm6-1': 101.74, 'm7-1': 100.86, 'm8-1': 10.34}",51.369000000000014,119.80799999999999,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m4-1,4.364,"{'m1-1': 9.96, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 10.91, 'm6-1': 95.91, 'm7-1': 109.8, 'm8-1': 10.66}",1.6500000000000001,7.346999999999999,8.447,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m3-1,4.696,"{'m1-1': 9.85, 'm2-1': 11.06, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 11.54, 'm6-1': 103.26, 'm7-1': 101.53, 'm8-1': 10.02}",1.44,7.428999999999999,8.389,inf,154.696,154.696
36,T2,BESTEFFORT,MISSED,m6-1,4.937,"{'m1-1': 10.89, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 10.09, 'm6-1': 108.1, 'm7-1': 105.94, 'm8-1': 10.71}",1.7849999999999966,153.747,inf,154.937,154.937,154.937
37,T4,BESTEFFORT,MISSED,m6-1,4.94,"{'m1-1': 10.54, 'm2-1': 9.38, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.31, 'm6-1': 101.13, 'm7-1': 108.94, 'm8-1': 10.53}",0.004499999999978854,154.937,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m7-1,5.039,"{'m1-1': 10.24, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 10.66, 'm6-1': 107.91, 'm7-1': 92.09, 'm8-1': 9.99}",1.4774999999999778,154.054,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m7-1,5.21,"{'m1-1': 9.78, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 9.63, 'm6-1': 95.52, 'm7-1': 107.83, 'm8-1': 11.21}",0.25650000000003104,155.039,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m4-1,5.342,"{'m1-1': 9.73, 'm2-1': 9.78, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 10.66, 'm6-1': 100.41, 'm7-1': 103.63, 'm8-1': 10.29}",1.5750000000000002,8.447,9.497,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m3-1,5.493,"{'m1-1': 10.01, 'm2-1': 10.92, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 9.43, 'm6-1': 103.7, 'm7-1': 92.91, 'm8-1': 10.48}",1.455,8.389,9.359,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 11.51, 'm2-1': 9.49, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 10.97, 'm6-1': 93.2, 'm7-1': 103.56, 'm8-1': 10.5}",1.545,9.497,10.527,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 11.11, 'm2-1': 9.35, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 11.38, 'm6-1': 97.2, 'm7-1': 100.54, 'm8-1': 10.22}",1.56,9.359,10.399000000000001,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m3-1,6.645,"{'m1-1': 10.51, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 11.6, 'm6-1': 95.31, 'm7-1': 94.94, 'm8-1': 9.27}",1.5750000000000002,22.259000000000004,23.309000000000005,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m3-1,6.712,"{'m1-1': 10.93, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 11.38, 'm6-1': 108.52, 'm7-1': 109.92, 'm8-1': 10.35}",1.4849999999999999,10.399000000000001,11.389000000000001,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m3-1,6.852,"{'m1-1': 11.38, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 11.69, 'm6-1': 104.96, 'm7-1': 107.04, 'm8-1': 10.65}",1.5,11.389000000000001,12.389000000000001,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m3-1,6.947,"{'m1-1': 11.37, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 109.53, 'm7-1': 100.4, 'm8-1': 10.73}",1.5750000000000002,16.259000000000004,17.309000000000005,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m4-1,6.982,"{'m1-1': 10.46, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 11.15, 'm6-1': 104.35, 'm7-1': 113.06, 'm8-1': 9.78}",1.59,10.527,11.587,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 10.15, 'm2-1': 11.58, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 11.5, 'm6-1': 110.2, 'm7-1': 111.76, 'm8-1': 10.49}",1.605,17.309000000000005,18.379000000000005,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 10.13, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 11.57, 'm6-1': 94.71, 'm7-1': 110.29, 'm8-1': 10.68}",16.02,42.729,53.409,inf,157.372,157.372
51,T2,BESTEFFORT,CANCELLED,,7.875,"{'m1-1': 11.42, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 103.97, 'm7-1': 108.21, 'm8-1': 10.49}",0.0,inf,inf,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m4-1,8.139,"{'m1-1': 9.95, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 100.45, 'm7-1': 108.59, 'm8-1': 11.2}",1.545,12.616999999999999,13.646999999999998,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m3-1,8.267,"{'m1-1': 11.51, 'm2-1': 10.91, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 10.38, 'm6-1': 109.65, 'm7-1': 102.38, 'm8-1': 10.41}",1.395,130.1390000000001,131.0690000000001,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m4-1,8.285,"{'m1-1': 11.32, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 10.66, 'm6-1': 105.39, 'm7-1': 107.28, 'm8-1': 11.02}",1.545,11.587,12.616999999999999,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m4-1,8.395,"{'m1-1': 10.28, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 10.96, 'm6-1': 97.88, 'm7-1': 96.86, 'm8-1': 10.64}",1.4849999999999999,14.607,15.597,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 10.31, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 10.48, 'm6-1': 105.9, 'm7-1': 95.24, 'm8-1': 10.92}",15.72,45.44199999999999,55.922,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 11.0, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 10.11, 'm6-1': 113.4, 'm7-1': 115.41, 'm8-1': 10.99}",1.455,12.389000000000001,13.359000000000002,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m4-1,8.848,"{'m1-1': 9.52, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 9.44, 'm6-1': 100.94, 'm7-1': 101.23, 'm8-1': 10.45}",1.4849999999999999,15.597,16.587,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 10.89, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 10.22, 'm6-1': 101.71, 'm7-1': 96.2, 'm8-1': 11.27}",1.4849999999999999,153.56699999999998,154.557,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m4-1,9.2,"{'m1-1': 10.27, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 10.82, 'm6-1': 107.4, 'm7-1': 107.05, 'm8-1': 9.78}",1.4849999999999999,110.87700000000001,111.867,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m4-1,9.347,"{'m1-1': 10.82, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.74, 'm6-1': 96.6, 'm7-1': 105.73, 'm8-1': 9.96}",1.47,22.647000000000006,23.627000000000006,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m3-1,9.531,"{'m1-1': 10.26, 'm2-1': 11.4, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 112.5, 'm7-1': 106.31, 'm8-1': 10.67}",1.5,142.58900000000014,143.58900000000014,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m3-1,9.546,"{'m1-1': 11.36, 'm2-1': 10.9, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 107.35, 'm7-1': 113.32, 'm8-1': 11.02}",1.41,15.319000000000003,16.259000000000004,inf,159.546,159.546
64,T3,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 10.24, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 10.55, 'm6-1': 99.94, 'm7-1': 102.82, 'm8-1': 9.29}",0.0,inf,inf,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m3-1,9.859,"{'m1-1': 10.77, 'm2-1': 10.14, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 10.32, 'm6-1': 110.78, 'm7-1': 108.46, 'm8-1': 11.42}",1.3800000000000001,151.64900000000014,152.56900000000013,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m3-1,9.896,"{'m1-1': 10.99, 'm2-1': 10.84, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 11.62, 'm6-1': 110.56, 'm7-1': 111.42, 'm8-1': 10.18}",1.41,143.58900000000014,144.52900000000014,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,CANCELLED,,9.961,"{'m1-1': 10.82, 'm2-1': 11.23, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 11.12, 'm6-1': 98.89, 'm7-1': 109.55, 'm8-1': 9.92}",0.0,inf,inf,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m3-1,10.108,"{'m1-1': 11.51, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 10.16, 'm6-1': 101.24, 'm7-1': 105.22, 'm8-1': 9.96}",1.4849999999999999,13.359000000000002,14.349000000000002,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m4-1,10.257,"{'m1-1': 10.35, 'm2-1': 11.83, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 10.29, 'm6-1': 95.66, 'm7-1': 110.76, 'm8-1': 11.07}",1.44,13.646999999999998,14.607,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m3-1,10.492,"{'m1-1': 11.42, 'm2-1': 9.44, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.25, 'm6-1': 92.64, 'm7-1': 100.54, 'm8-1': 10.44}",1.545,144.52900000000014,145.55900000000014,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 10.62, 'm2-1': 10.0, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 96.94, 'm7-1': 102.32, 'm8-1': 10.05}",15.0,43.804,53.804,inf,160.687,160.687
72,T4,BESTEFFORT,CANCELLED,,10.853,"{'m1-1': 10.7, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 10.78, 'm6-1': 95.25, 'm7-1': 103.72, 'm8-1': 10.64}",0.0,inf,inf,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m1-1,11.043,"{'m1-1': 10.63, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 9.49, 'm6-1': 107.6, 'm7-1': 97.14, 'm8-1': 10.81}",15.945,44.954,55.584,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m3-1,11.063,"{'m1-1': 10.48, 'm2-1': 10.17, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 11.22, 'm6-1': 93.17, 'm7-1': 104.92, 'm8-1': 10.32}",1.455,14.349000000000002,15.319000000000003,inf,161.063,161.063
75,T3,BESTEFFORT,CANCELLED,,11.33,"{'m1-1': 10.22, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 11.31, 'm6-1': 95.23, 'm7-1': 94.37, 'm8-1': 9.43}",0.0,inf,inf,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m4-1,11.42,"{'m1-1': 11.0, 'm2-1': 9.79, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 10.9, 'm6-1': 92.79, 'm7-1': 94.65, 'm8-1': 9.76}",1.5750000000000002,123.267,124.317,inf,161.42,161.42
77,T3,BESTEFFORT,CANCELLED,,12.144,"{'m1-1': 11.1, 'm2-1': 9.31, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 10.26, 'm6-1': 104.52, 'm7-1': 96.81, 'm8-1': 10.9}",0.0,inf,inf,inf,162.144,162.144
78,T3,BESTEFFORT,CANCELLED,,12.406,"{'m1-1': 11.31, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 9.96, 'm6-1': 93.1, 'm7-1': 108.76, 'm8-1': 9.24}",0.0,inf,inf,inf,162.406,162.406
79,T4,BESTEFFORT,MISSED,m5-1,12.634,"{'m1-1': 9.56, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 10.23, 'm6-1': 102.34, 'm7-1': 106.51, 'm8-1': 10.63}",0.0,189.11199999999994,inf,189.11199999999994,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m3-1,13.045,"{'m1-1': 10.61, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.88, 'm6-1': 113.59, 'm7-1': 107.79, 'm8-1': 9.74}",1.53,131.0690000000001,132.0890000000001,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m4-1,13.074,"{'m1-1': 10.61, 'm2-1': 11.36, 'm3-1': 0.93, 'm4-1': 0.92, 'm5-1': 10.03, 'm6-1': 107.83, 'm7-1': 110.46, 'm8-1': 10.49}",1.3800000000000001,16.587,17.507,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m2-1,13.162,"{'m1-1': 11.24, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 10.35, 'm6-1': 108.15, 'm7-1': 99.55, 'm8-1': 9.7}",16.200000000000003,53.804,64.604,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m4-1,13.756,"{'m1-1': 10.66, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 10.05, 'm6-1': 103.76, 'm7-1': 118.66, 'm8-1': 10.66}",1.62,17.507,18.587000000000003,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m4-1,13.807,"{'m1-1': 9.96, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 11.11, 'm6-1': 94.72, 'm7-1': 99.04, 'm8-1': 9.2}",1.6350000000000002,124.317,125.407,inf,163.807,163.807
85,T1,BESTEFFORT,CANCELLED,,13.889,"{'m1-1': 9.8, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 10.71, 'm6-1': 97.73, 'm7-1': 105.12, 'm8-1': 10.0}",0.0,inf,inf,inf,163.889,163.889
86,T3,BESTEFFORT,CANCELLED,,14.278,"{'m1-1': 10.96, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 11.17, 'm6-1': 101.73, 'm7-1': 105.07, 'm8-1': 10.67}",0.0,inf,inf,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 10.57, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 99.7, 'm7-1': 95.96, 'm8-1': 10.36}",1.6800000000000002,23.627000000000006,24.747000000000007,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 10.63, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 10.72, 'm6-1': 112.74, 'm7-1': 100.73, 'm8-1': 10.43}",1.6500000000000001,111.867,112.967,inf,164.504,164.504
