id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 96.46, 'm2-1': 5.46, 'm3-1': 5.16, 'm4-1': 11.31, 'm5-1': 107.44, 'm6-1': 5.34, 'm7-1': 103.98, 'm8-1': 11.34}",7.74,9.116,14.276,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 98.08, 'm2-1': 5.17, 'm3-1': 5.86, 'm4-1': 10.4, 'm5-1': 106.4, 'm6-1': 5.1, 'm7-1': 103.83, 'm8-1': 11.62}",7.755,12.236999999999998,17.406999999999996,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m4-1,8.918,"{'m1-1': 108.95, 'm2-1': 4.76, 'm3-1': 5.32, 'm4-1': 10.26, 'm5-1': 103.8, 'm6-1': 4.86, 'm7-1': 98.41, 'm8-1': 10.13}",15.39,14.613,24.872999999999998,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 98.77, 'm2-1': 5.51, 'm3-1': 5.49, 'm4-1': 11.0, 'm5-1': 96.7, 'm6-1': 5.68, 'm7-1': 112.65, 'm8-1': 11.03}",8.235,14.276,19.766,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m5-1,9.431,"{'m1-1': 105.04, 'm2-1': 5.04, 'm3-1': 5.26, 'm4-1': 10.97, 'm5-1': 106.97, 'm6-1': 5.29, 'm7-1': 105.14, 'm8-1': 10.68}",25.090500000000006,102.704,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 97.09, 'm2-1': 5.1, 'm3-1': 5.0, 'm4-1': 9.47, 'm5-1': 99.19, 'm6-1': 5.48, 'm7-1': 95.45, 'm8-1': 9.68}",8.22,11.433,16.913,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 105.33, 'm2-1': 5.5, 'm3-1': 5.14, 'm4-1': 10.68, 'm5-1': 107.35, 'm6-1': 4.7, 'm7-1': 98.8, 'm8-1': 10.8}",8.25,17.406999999999996,22.906999999999996,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 104.04, 'm2-1': 5.43, 'm3-1': 5.0, 'm4-1': 10.25, 'm5-1': 94.3, 'm6-1': 5.4, 'm7-1': 110.34, 'm8-1': 9.6}",7.5,19.766,24.766,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 96.64, 'm2-1': 4.96, 'm3-1': 5.68, 'm4-1': 10.53, 'm5-1': 95.98, 'm6-1': 5.13, 'm7-1': 116.53, 'm8-1': 10.08}",7.695,16.913,22.043,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 105.09, 'm2-1': 4.98, 'm3-1': 5.43, 'm4-1': 9.89, 'm5-1': 101.87, 'm6-1': 5.11, 'm7-1': 113.26, 'm8-1': 10.78}",14.835,24.872999999999998,34.763,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m8-1,15.518,"{'m1-1': 109.24, 'm2-1': 4.91, 'm3-1': 4.95, 'm4-1': 10.37, 'm5-1': 101.02, 'm6-1': 5.56, 'm7-1': 100.5, 'm8-1': 10.36}",15.54,15.518,25.878,inf,125.518,125.518
21,T1,BESTEFFORT,MISSED,m7-1,16.518,"{'m1-1': 105.4, 'm2-1': 5.36, 'm3-1': 4.66, 'm4-1': 9.93, 'm5-1': 110.82, 'm6-1': 4.93, 'm7-1': 105.76, 'm8-1': 11.0}",17.70750000000001,114.713,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 111.85, 'm2-1': 4.69, 'm3-1': 5.4, 'm4-1': 11.08, 'm5-1': 101.31, 'm6-1': 4.73, 'm7-1': 99.03, 'm8-1': 10.7}",7.095000000000001,22.043,26.773,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 101.72, 'm2-1': 5.23, 'm3-1': 4.95, 'm4-1': 9.54, 'm5-1': 106.8, 'm6-1': 5.02, 'm7-1': 113.26, 'm8-1': 11.64}",7.845000000000001,22.906999999999996,28.136999999999997,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 111.25, 'm2-1': 5.55, 'm3-1': 4.87, 'm4-1': 9.72, 'm5-1': 102.27, 'm6-1': 5.91, 'm7-1': 110.09, 'm8-1': 10.53}",15.794999999999998,25.878,36.408,inf,128.814,128.814
25,T1,BESTEFFORT,MISSED,m1-1,19.483,"{'m1-1': 101.72, 'm2-1': 5.03, 'm3-1': 5.44, 'm4-1': 9.82, 'm5-1': 99.87, 'm6-1': 5.43, 'm7-1': 97.2, 'm8-1': 11.3}",21.079499999999996,115.43,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 103.76, 'm2-1': 5.54, 'm3-1': 5.82, 'm4-1': 11.52, 'm5-1': 117.95, 'm6-1': 5.56, 'm7-1': 99.83, 'm8-1': 9.52}",8.73,24.766,30.586,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,20.922,"{'m1-1': 103.95, 'm2-1': 5.25, 'm3-1': 5.02, 'm4-1': 10.83, 'm5-1': 104.49, 'm6-1': 5.46, 'm7-1': 105.51, 'm8-1': 9.76}",7.875,28.136999999999997,33.387,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 97.52, 'm2-1': 5.17, 'm3-1': 5.72, 'm4-1': 9.77, 'm5-1': 106.73, 'm6-1': 5.35, 'm7-1': 108.76, 'm8-1': 10.32}",8.58,30.586,36.306,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m4-1,21.919,"{'m1-1': 105.36, 'm2-1': 5.58, 'm3-1': 4.77, 'm4-1': 11.81, 'm5-1': 108.73, 'm6-1': 5.51, 'm7-1': 106.74, 'm8-1': 9.35}",17.715,34.763,46.573,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m6-1,23.514,"{'m1-1': 95.82, 'm2-1': 5.6, 'm3-1': 5.83, 'm4-1': 10.81, 'm5-1': 103.65, 'm6-1': 5.21, 'm7-1': 102.98, 'm8-1': 10.36}",7.8149999999999995,26.773,31.983,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 110.78, 'm2-1': 4.86, 'm3-1': 5.17, 'm4-1': 10.89, 'm5-1': 98.51, 'm6-1': 5.38, 'm7-1': 105.3, 'm8-1': 10.66}",7.290000000000001,33.387,38.247,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m5-1,23.839,"{'m1-1': 112.26, 'm2-1': 4.7, 'm3-1': 5.7, 'm4-1': 10.67, 'm5-1': 101.5, 'm6-1': 4.8, 'm7-1': 101.48, 'm8-1': 10.1}",21.612000000000002,119.431,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m6-1,23.949,"{'m1-1': 100.21, 'm2-1': 5.06, 'm3-1': 5.08, 'm4-1': 9.47, 'm5-1': 111.68, 'm6-1': 5.17, 'm7-1': 102.41, 'm8-1': 11.14}",7.755,31.983,37.153,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m3-1,25.534,"{'m1-1': 106.75, 'm2-1': 5.09, 'm3-1': 5.15, 'm4-1': 10.64, 'm5-1': 107.9, 'm6-1': 5.36, 'm7-1': 100.42, 'm8-1': 9.72}",7.7250000000000005,36.306,41.455999999999996,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m8-1,26.074,"{'m1-1': 109.82, 'm2-1': 4.97, 'm3-1': 4.9, 'm4-1': 10.04, 'm5-1': 95.15, 'm6-1': 4.94, 'm7-1': 107.3, 'm8-1': 11.2}",16.799999999999997,36.408,47.608000000000004,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 102.06, 'm2-1': 5.01, 'm3-1': 5.01, 'm4-1': 10.14, 'm5-1': 108.22, 'm6-1': 5.52, 'm7-1': 99.73, 'm8-1': 10.19}",15.21,46.573,56.713,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m7-1,26.52,"{'m1-1': 111.49, 'm2-1': 5.29, 'm3-1': 4.75, 'm4-1': 9.81, 'm5-1': 109.81, 'm6-1': 5.93, 'm7-1': 99.84, 'm8-1': 10.14}",15.003000000000014,126.518,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 115.74, 'm2-1': 4.88, 'm3-1': 4.84, 'm4-1': 9.98, 'm5-1': 103.02, 'm6-1': 5.58, 'm7-1': 104.08, 'm8-1': 10.6}",8.370000000000001,37.153,42.733,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 99.67, 'm2-1': 5.27, 'm3-1': 5.17, 'm4-1': 9.2, 'm5-1': 104.17, 'm6-1': 4.76, 'm7-1': 108.46, 'm8-1': 10.98}",7.904999999999999,38.247,43.516999999999996,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m8-1,30.288,"{'m1-1': 106.34, 'm2-1': 5.24, 'm3-1': 4.93, 'm4-1': 10.12, 'm5-1': 110.41, 'm6-1': 5.39, 'm7-1': 107.41, 'm8-1': 10.51}",15.765,47.608000000000004,58.118,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m1-1,30.291,"{'m1-1': 106.76, 'm2-1': 5.3, 'm3-1': 4.89, 'm4-1': 10.97, 'm5-1': 105.57, 'm6-1': 5.13, 'm7-1': 104.62, 'm8-1': 11.02}",16.21199999999999,129.483,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m3-1,30.889,"{'m1-1': 107.32, 'm2-1': 5.03, 'm3-1': 4.87, 'm4-1': 10.46, 'm5-1': 113.69, 'm6-1': 4.89, 'm7-1': 106.14, 'm8-1': 10.16}",7.305,41.455999999999996,46.32599999999999,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m6-1,33.043,"{'m1-1': 116.21, 'm2-1': 5.52, 'm3-1': 4.93, 'm4-1': 10.51, 'm5-1': 98.64, 'm6-1': 4.93, 'm7-1': 96.32, 'm8-1': 10.98}",7.395,42.733,47.663,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m2-1,33.078,"{'m1-1': 93.1, 'm2-1': 5.4, 'm3-1': 4.81, 'm4-1': 9.61, 'm5-1': 108.13, 'm6-1': 5.08, 'm7-1': 106.84, 'm8-1': 11.6}",8.100000000000001,43.516999999999996,48.916999999999994,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 109.75, 'm2-1': 5.35, 'm3-1': 5.2, 'm4-1': 10.37, 'm5-1': 106.41, 'm6-1': 5.14, 'm7-1': 112.66, 'm8-1': 11.53}",7.800000000000001,46.32599999999999,51.525999999999996,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 104.88, 'm2-1': 5.19, 'm3-1': 4.84, 'm4-1': 9.38, 'm5-1': 106.79, 'm6-1': 4.82, 'm7-1': 105.12, 'm8-1': 10.15}",7.785,48.916999999999994,54.10699999999999,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m4-1,34.212,"{'m1-1': 102.89, 'm2-1': 5.7, 'm3-1': 5.1, 'm4-1': 9.64, 'm5-1': 106.3, 'm6-1': 5.58, 'm7-1': 110.64, 'm8-1': 10.15}",14.46,56.713,66.35300000000001,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m4-1,35.568,"{'m1-1': 116.1, 'm2-1': 5.4, 'm3-1': 5.27, 'm4-1': 10.36, 'm5-1': 110.71, 'm6-1': 5.16, 'm7-1': 106.33, 'm8-1': 10.09}",15.54,66.35300000000001,76.71300000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m5-1,35.912,"{'m1-1': 113.91, 'm2-1': 5.15, 'm3-1': 5.41, 'm4-1': 10.88, 'm5-1': 100.18, 'm6-1': 4.68, 'm7-1': 98.33, 'm8-1': 9.76}",18.10950000000001,133.839,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m6-1,35.947,"{'m1-1': 102.98, 'm2-1': 5.26, 'm3-1': 5.12, 'm4-1': 9.45, 'm5-1': 111.53, 'm6-1': 5.57, 'm7-1': 106.65, 'm8-1': 10.66}",8.355,47.663,53.233,inf,145.947,145.947
51,T2,BESTEFFORT,MISSED,m7-1,36.163,"{'m1-1': 99.62, 'm2-1': 5.54, 'm3-1': 5.49, 'm4-1': 9.66, 'm5-1': 96.58, 'm6-1': 5.22, 'm7-1': 101.88, 'm8-1': 10.33}",14.464500000000001,136.52,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 114.03, 'm2-1': 5.59, 'm3-1': 5.25, 'm4-1': 10.5, 'm5-1': 109.97, 'm6-1': 4.8, 'm7-1': 104.52, 'm8-1': 11.31}",16.965,58.118,69.428,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 97.96, 'm2-1': 5.16, 'm3-1': 5.4, 'm4-1': 10.6, 'm5-1': 112.63, 'm6-1': 5.19, 'm7-1': 110.09, 'm8-1': 11.0}",8.100000000000001,51.525999999999996,56.925999999999995,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 94.13, 'm2-1': 4.77, 'm3-1': 4.93, 'm4-1': 10.85, 'm5-1': 97.12, 'm6-1': 5.1, 'm7-1': 112.51, 'm8-1': 9.93}",7.154999999999999,54.10699999999999,58.876999999999995,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m6-1,38.881,"{'m1-1': 110.54, 'm2-1': 5.11, 'm3-1': 5.42, 'm4-1': 9.82, 'm5-1': 105.97, 'm6-1': 5.04, 'm7-1': 95.1, 'm8-1': 9.8}",7.5600000000000005,53.233,58.272999999999996,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m8-1,40.089,"{'m1-1': 105.32, 'm2-1': 5.47, 'm3-1': 5.04, 'm4-1': 11.03, 'm5-1': 102.28, 'm6-1': 4.96, 'm7-1': 97.08, 'm8-1': 10.48}",15.72,69.428,79.908,inf,150.089,150.089
57,T5,BESTEFFORT,MISSED,m1-1,40.091,"{'m1-1': 97.88, 'm2-1': 5.66, 'm3-1': 5.0, 'm4-1': 11.18, 'm5-1': 97.09, 'm6-1': 4.95, 'm7-1': 106.1, 'm8-1': 9.97}",14.700000000000017,140.291,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m2-1,40.153,"{'m1-1': 103.28, 'm2-1': 5.4, 'm3-1': 4.79, 'm4-1': 9.7, 'm5-1': 112.57, 'm6-1': 4.78, 'm7-1': 112.24, 'm8-1': 10.12}",8.100000000000001,58.876999999999995,64.277,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m3-1,41.262,"{'m1-1': 110.55, 'm2-1': 5.68, 'm3-1': 4.84, 'm4-1': 10.01, 'm5-1': 95.17, 'm6-1': 5.19, 'm7-1': 108.18, 'm8-1': 10.55}",7.26,56.925999999999995,61.76599999999999,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m3-1,42.031,"{'m1-1': 112.51, 'm2-1': 5.38, 'm3-1': 5.1, 'm4-1': 11.11, 'm5-1': 94.54, 'm6-1': 5.18, 'm7-1': 101.05, 'm8-1': 11.12}",7.6499999999999995,61.76599999999999,66.86599999999999,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m4-1,42.082,"{'m1-1': 114.07, 'm2-1': 4.93, 'm3-1': 5.16, 'm4-1': 9.9, 'm5-1': 93.85, 'm6-1': 5.41, 'm7-1': 103.72, 'm8-1': 11.2}",14.850000000000001,76.71300000000001,86.61300000000001,inf,152.082,152.082
62,T2,BESTEFFORT,MISSED,m5-1,42.247,"{'m1-1': 111.88, 'm2-1': 5.42, 'm3-1': 5.25, 'm4-1': 10.04, 'm5-1': 104.18, 'm6-1': 4.85, 'm7-1': 101.46, 'm8-1': 11.28}",9.502500000000012,145.912,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m6-1,45.631,"{'m1-1': 105.34, 'm2-1': 5.22, 'm3-1': 4.83, 'm4-1': 10.27, 'm5-1': 99.6, 'm6-1': 5.16, 'm7-1': 108.69, 'm8-1': 10.89}",7.74,58.272999999999996,63.43299999999999,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 106.95, 'm2-1': 5.18, 'm3-1': 5.12, 'm4-1': 10.61, 'm5-1': 112.21, 'm6-1': 5.38, 'm7-1': 111.34, 'm8-1': 9.47}",7.77,64.277,69.457,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m3-1,46.762,"{'m1-1': 98.87, 'm2-1': 5.21, 'm3-1': 4.86, 'm4-1': 10.46, 'm5-1': 108.21, 'm6-1': 5.53, 'm7-1': 107.28, 'm8-1': 10.07}",7.290000000000001,66.86599999999999,71.72599999999998,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m6-1,47.943,"{'m1-1': 106.76, 'm2-1': 4.81, 'm3-1': 5.48, 'm4-1': 9.48, 'm5-1': 100.18, 'm6-1': 5.07, 'm7-1': 104.56, 'm8-1': 11.02}",7.605,63.43299999999999,68.50299999999999,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,48.237,"{'m1-1': 107.87, 'm2-1': 5.24, 'm3-1': 5.01, 'm4-1': 10.21, 'm5-1': 107.94, 'm6-1': 5.46, 'm7-1': 104.98, 'm8-1': 10.28}",15.419999999999998,79.908,90.188,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m4-1,48.24,"{'m1-1': 107.48, 'm2-1': 4.99, 'm3-1': 4.77, 'm4-1': 9.98, 'm5-1': 103.48, 'm6-1': 5.46, 'm7-1': 103.19, 'm8-1': 10.23}",14.97,86.61300000000001,96.59300000000002,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 100.91, 'm2-1': 5.07, 'm3-1': 5.2, 'm4-1': 10.96, 'm5-1': 96.57, 'm6-1': 5.18, 'm7-1': 104.62, 'm8-1': 11.62}",7.77,68.50299999999999,73.68299999999999,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m7-1,48.702,"{'m1-1': 116.6, 'm2-1': 5.44, 'm3-1': 5.31, 'm4-1': 10.16, 'm5-1': 109.59, 'm6-1': 5.1, 'm7-1': 109.82, 'm8-1': 10.07}",18.80849999999998,146.163,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m8-1,48.775,"{'m1-1': 111.79, 'm2-1': 5.32, 'm3-1': 5.19, 'm4-1': 9.97, 'm5-1': 101.71, 'm6-1': 5.86, 'm7-1': 98.01, 'm8-1': 10.52}",15.78,90.188,100.708,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m1-1,48.777,"{'m1-1': 102.05, 'm2-1': 5.41, 'm3-1': 4.88, 'm4-1': 9.99, 'm5-1': 105.58, 'm6-1': 5.16, 'm7-1': 98.54, 'm8-1': 9.98}",13.028999999999968,150.091,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 103.91, 'm2-1': 4.9, 'm3-1': 5.66, 'm4-1': 10.53, 'm5-1': 117.97, 'm6-1': 4.83, 'm7-1': 99.63, 'm8-1': 9.68}",7.3500000000000005,69.457,74.357,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m2-1,50.658,"{'m1-1': 113.25, 'm2-1': 4.79, 'm3-1': 5.5, 'm4-1': 10.73, 'm5-1': 103.4, 'm6-1': 5.0, 'm7-1': 109.01, 'm8-1': 10.16}",7.1850000000000005,74.357,79.147,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 103.32, 'm2-1': 5.04, 'm3-1': 4.78, 'm4-1': 9.95, 'm5-1': 101.12, 'm6-1': 5.7, 'm7-1': 108.85, 'm8-1': 10.34}",7.17,71.72599999999998,76.50599999999999,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m3-1,51.931,"{'m1-1': 99.27, 'm2-1': 5.64, 'm3-1': 4.79, 'm4-1': 10.5, 'm5-1': 109.62, 'm6-1': 5.7, 'm7-1': 104.69, 'm8-1': 9.73}",7.1850000000000005,76.50599999999999,81.29599999999999,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,55.115,"{'m1-1': 115.33, 'm2-1': 5.63, 'm3-1': 5.12, 'm4-1': 9.69, 'm5-1': 97.72, 'm6-1': 5.31, 'm7-1': 97.27, 'm8-1': 11.18}",7.965,73.68299999999999,78.993,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 102.12, 'm2-1': 5.69, 'm3-1': 5.54, 'm4-1': 11.3, 'm5-1': 110.58, 'm6-1': 4.71, 'm7-1': 106.59, 'm8-1': 10.01}",8.535,79.147,84.837,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m4-1,57.034,"{'m1-1': 102.76, 'm2-1': 5.46, 'm3-1': 4.68, 'm4-1': 11.2, 'm5-1': 96.61, 'm6-1': 5.45, 'm7-1': 104.35, 'm8-1': 9.78}",16.799999999999997,96.59300000000002,107.79300000000002,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 98.83, 'm2-1': 4.83, 'm3-1': 4.88, 'm4-1': 9.93, 'm5-1': 103.51, 'm6-1': 5.07, 'm7-1': 101.76, 'm8-1': 10.48}",7.32,81.29599999999999,86.17599999999999,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m4-1,57.472,"{'m1-1': 105.91, 'm2-1': 5.29, 'm3-1': 4.97, 'm4-1': 11.18, 'm5-1': 112.16, 'm6-1': 5.66, 'm7-1': 113.79, 'm8-1': 9.95}",16.77,107.79300000000002,118.97300000000001,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m6-1,58.292,"{'m1-1': 99.42, 'm2-1': 4.81, 'm3-1': 5.04, 'm4-1': 11.07, 'm5-1': 95.65, 'm6-1': 5.23, 'm7-1': 99.52, 'm8-1': 11.24}",7.845000000000001,78.993,84.223,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m8-1,59.06,"{'m1-1': 101.33, 'm2-1': 5.39, 'm3-1': 5.35, 'm4-1': 10.3, 'm5-1': 102.57, 'm6-1': 5.08, 'm7-1': 96.85, 'm8-1': 10.47}",15.705000000000002,100.708,111.178,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m2-1,59.351,"{'m1-1': 109.1, 'm2-1': 5.04, 'm3-1': 5.82, 'm4-1': 10.69, 'm5-1': 103.47, 'm6-1': 5.25, 'm7-1': 99.06, 'm8-1': 11.2}",7.5600000000000005,84.837,89.87700000000001,inf,169.351,169.351
85,T10,BESTEFFORT,MISSED,m5-1,59.548,"{'m1-1': 102.22, 'm2-1': 4.85, 'm3-1': 4.72, 'm4-1': 11.35, 'm5-1': 99.37, 'm6-1': 5.72, 'm7-1': 100.57, 'm8-1': 10.6}",25.95149999999998,152.247,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 114.67, 'm2-1': 5.27, 'm3-1': 5.17, 'm4-1': 10.31, 'm5-1': 104.72, 'm6-1': 5.53, 'm7-1': 94.83, 'm8-1': 11.42}",8.295,84.223,89.753,inf,170.926,170.926
87,T6,BESTEFFORT,MISSED,m7-1,61.243,"{'m1-1': 107.66, 'm2-1': 5.12, 'm3-1': 5.4, 'm4-1': 10.08, 'm5-1': 97.32, 'm6-1': 5.09, 'm7-1': 101.34, 'm8-1': 11.51}",18.811499999999995,158.702,inf,171.243,171.243,171.243
