id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T8,BESTEFFORT,MISSED,m7-1,31.271,"{'m1-1': 108.14, 'm2-1': 5.52, 'm3-1': 5.03, 'm4-1': 9.79, 'm5-1': 113.0, 'm6-1': 4.79, 'm7-1': 102.08, 'm8-1': 10.6}",15.313500000000005,131.062,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 112.56, 'm2-1': 5.58, 'm3-1': 4.69, 'm4-1': 10.39, 'm5-1': 103.25, 'm6-1': 4.99, 'm7-1': 103.48, 'm8-1': 10.21}",7.485,42.361999999999995,47.352,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m8-1,32.296,"{'m1-1': 108.05, 'm2-1': 5.27, 'm3-1': 5.77, 'm4-1': 11.48, 'm5-1': 109.07, 'm6-1': 5.45, 'm7-1': 98.59, 'm8-1': 10.14}",15.21,47.245000000000005,57.385000000000005,inf,142.296,142.296
41,T2,BESTEFFORT,MISSED,m1-1,32.622,"{'m1-1': 103.72, 'm2-1': 4.91, 'm3-1': 5.01, 'm4-1': 10.84, 'm5-1': 103.52, 'm6-1': 4.77, 'm7-1': 100.44, 'm8-1': 11.29}",14.884500000000003,132.699,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m2-1,33.055,"{'m1-1': 94.5, 'm2-1': 5.19, 'm3-1': 5.3, 'm4-1': 10.78, 'm5-1': 109.44, 'm6-1': 5.32, 'm7-1': 98.32, 'm8-1': 11.4}",7.785,44.019,49.208999999999996,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m3-1,35.112,"{'m1-1': 102.47, 'm2-1': 5.8, 'm3-1': 5.8, 'm4-1': 10.41, 'm5-1': 104.17, 'm6-1': 4.99, 'm7-1': 103.13, 'm8-1': 10.81}",8.7,44.522000000000006,50.322,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 102.87, 'm2-1': 4.68, 'm3-1': 5.73, 'm4-1': 10.91, 'm5-1': 97.86, 'm6-1': 5.19, 'm7-1': 109.84, 'm8-1': 11.38}",17.07,57.385000000000005,68.765,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m6-1,37.396,"{'m1-1': 101.01, 'm2-1': 4.88, 'm3-1': 5.42, 'm4-1': 10.63, 'm5-1': 112.28, 'm6-1': 5.45, 'm7-1': 105.71, 'm8-1': 11.43}",8.175,47.352,52.802,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 110.94, 'm2-1': 5.01, 'm3-1': 5.46, 'm4-1': 10.04, 'm5-1': 106.35, 'm6-1': 5.29, 'm7-1': 94.49, 'm8-1': 10.1}",15.059999999999999,58.02100000000001,68.061,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m2-1,39.842,"{'m1-1': 110.63, 'm2-1': 5.42, 'm3-1': 5.76, 'm4-1': 9.86, 'm5-1': 106.65, 'm6-1': 4.97, 'm7-1': 100.29, 'm8-1': 10.2}",8.129999999999999,49.208999999999996,54.629,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m3-1,40.392,"{'m1-1': 100.41, 'm2-1': 5.26, 'm3-1': 5.25, 'm4-1': 10.39, 'm5-1': 95.54, 'm6-1': 5.28, 'm7-1': 108.24, 'm8-1': 10.74}",7.875,50.322,55.572,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m2-1,40.455,"{'m1-1': 115.55, 'm2-1': 5.43, 'm3-1': 4.9, 'm4-1': 9.62, 'm5-1': 112.5, 'm6-1': 4.85, 'm7-1': 95.66, 'm8-1': 9.9}",8.145,54.629,60.059,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 106.65, 'm2-1': 5.28, 'm3-1': 4.71, 'm4-1': 11.7, 'm5-1': 98.61, 'm6-1': 5.68, 'm7-1': 97.57, 'm8-1': 9.89}",7.0649999999999995,55.572,60.282000000000004,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m4-1,42.335,"{'m1-1': 109.12, 'm2-1': 5.29, 'm3-1': 5.61, 'm4-1': 9.84, 'm5-1': 102.53, 'm6-1': 5.56, 'm7-1': 111.22, 'm8-1': 11.82}",14.76,68.061,77.90100000000001,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m6-1,42.404,"{'m1-1': 104.33, 'm2-1': 5.29, 'm3-1': 4.78, 'm4-1': 9.68, 'm5-1': 108.13, 'm6-1': 5.14, 'm7-1': 113.86, 'm8-1': 10.18}",7.709999999999999,52.802,57.942,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 109.54, 'm2-1': 5.81, 'm3-1': 4.83, 'm4-1': 9.6, 'm5-1': 106.62, 'm6-1': 5.38, 'm7-1': 101.05, 'm8-1': 10.72}",8.715,60.059,65.869,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m3-1,46.212,"{'m1-1': 93.88, 'm2-1': 5.07, 'm3-1': 5.27, 'm4-1': 10.41, 'm5-1': 95.97, 'm6-1': 5.06, 'm7-1': 98.82, 'm8-1': 11.4}",7.904999999999999,60.282000000000004,65.552,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m6-1,48.139,"{'m1-1': 113.36, 'm2-1': 4.76, 'm3-1': 4.94, 'm4-1': 11.21, 'm5-1': 103.47, 'm6-1': 5.38, 'm7-1': 104.13, 'm8-1': 11.08}",8.07,57.942,63.322,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m8-1,48.401,"{'m1-1': 99.49, 'm2-1': 5.3, 'm3-1': 4.84, 'm4-1': 10.28, 'm5-1': 106.13, 'm6-1': 5.33, 'm7-1': 109.92, 'm8-1': 11.4}",17.1,68.765,80.165,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m4-1,49.18,"{'m1-1': 99.68, 'm2-1': 5.22, 'm3-1': 5.04, 'm4-1': 11.33, 'm5-1': 104.25, 'm6-1': 5.27, 'm7-1': 114.48, 'm8-1': 10.07}",16.995,77.90100000000001,89.23100000000001,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m2-1,49.505,"{'m1-1': 103.95, 'm2-1': 5.05, 'm3-1': 5.34, 'm4-1': 10.62, 'm5-1': 106.96, 'm6-1': 5.9, 'm7-1': 106.87, 'm8-1': 9.41}",7.574999999999999,65.869,70.919,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m3-1,50.96,"{'m1-1': 102.9, 'm2-1': 5.25, 'm3-1': 4.93, 'm4-1': 11.1, 'm5-1': 105.97, 'm6-1': 4.91, 'm7-1': 99.23, 'm8-1': 9.66}",7.395,65.552,70.482,inf,160.96,160.96
60,T2,BESTEFFORT,MISSED,m5-1,51.895,"{'m1-1': 111.43, 'm2-1': 5.5, 'm3-1': 4.79, 'm4-1': 10.57, 'm5-1': 107.35, 'm6-1': 5.17, 'm7-1': 104.9, 'm8-1': 10.74}",31.230000000000032,141.075,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m6-1,53.885,"{'m1-1': 98.52, 'm2-1': 5.07, 'm3-1': 4.93, 'm4-1': 10.46, 'm5-1': 96.58, 'm6-1': 5.44, 'm7-1': 100.31, 'm8-1': 11.5}",8.16,63.322,68.762,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 113.06, 'm2-1': 5.02, 'm3-1': 5.24, 'm4-1': 10.18, 'm5-1': 111.46, 'm6-1': 5.04, 'm7-1': 99.26, 'm8-1': 10.12}",7.529999999999999,70.919,75.939,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m3-1,55.786,"{'m1-1': 109.92, 'm2-1': 5.61, 'm3-1': 4.92, 'm4-1': 9.77, 'm5-1': 116.59, 'm6-1': 5.32, 'm7-1': 115.28, 'm8-1': 10.26}",7.38,70.482,75.402,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m6-1,56.316,"{'m1-1': 96.51, 'm2-1': 5.47, 'm3-1': 5.25, 'm4-1': 10.78, 'm5-1': 114.55, 'm6-1': 5.44, 'm7-1': 110.39, 'm8-1': 10.42}",8.16,68.762,74.202,inf,166.316,166.316
65,T9,BESTEFFORT,MISSED,m7-1,56.448,"{'m1-1': 114.9, 'm2-1': 5.42, 'm3-1': 4.77, 'm4-1': 9.91, 'm5-1': 103.96, 'm6-1': 5.7, 'm7-1': 92.58, 'm8-1': 11.19}",37.76549999999999,141.27100000000002,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m8-1,56.533,"{'m1-1': 95.07, 'm2-1': 5.51, 'm3-1': 5.71, 'm4-1': 10.5, 'm5-1': 109.73, 'm6-1': 4.87, 'm7-1': 98.07, 'm8-1': 10.06}",15.09,80.165,90.22500000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m1-1,56.94,"{'m1-1': 101.31, 'm2-1': 5.73, 'm3-1': 5.49, 'm4-1': 11.13, 'm5-1': 118.31, 'm6-1': 5.46, 'm7-1': 99.79, 'm8-1': 9.84}",36.476999999999975,142.622,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m8-1,57.907,"{'m1-1': 98.22, 'm2-1': 5.6, 'm3-1': 5.54, 'm4-1': 9.86, 'm5-1': 106.18, 'm6-1': 5.42, 'm7-1': 104.05, 'm8-1': 10.32}",15.48,90.22500000000001,100.54500000000002,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 100.87, 'm2-1': 5.28, 'm3-1': 5.36, 'm4-1': 11.82, 'm5-1': 114.22, 'm6-1': 5.7, 'm7-1': 109.94, 'm8-1': 9.72}",8.55,74.202,79.902,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m2-1,57.958,"{'m1-1': 115.33, 'm2-1': 5.44, 'm3-1': 5.02, 'm4-1': 10.76, 'm5-1': 94.55, 'm6-1': 4.72, 'm7-1': 99.6, 'm8-1': 10.47}",8.16,75.939,81.37899999999999,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m4-1,58.082,"{'m1-1': 109.61, 'm2-1': 5.53, 'm3-1': 5.14, 'm4-1': 9.68, 'm5-1': 102.64, 'm6-1': 5.72, 'm7-1': 113.12, 'm8-1': 10.12}",14.52,89.23100000000001,98.911,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 101.72, 'm2-1': 5.51, 'm3-1': 5.18, 'm4-1': 10.25, 'm5-1': 111.56, 'm6-1': 5.21, 'm7-1': 99.19, 'm8-1': 10.11}",7.77,75.402,80.582,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m4-1,59.668,"{'m1-1': 111.22, 'm2-1': 5.37, 'm3-1': 5.04, 'm4-1': 10.37, 'm5-1': 115.63, 'm6-1': 4.83, 'm7-1': 103.15, 'm8-1': 9.91}",15.555,98.911,109.281,inf,169.668,169.668
74,T5,BESTEFFORT,MISSED,m5-1,59.831,"{'m1-1': 103.39, 'm2-1': 5.74, 'm3-1': 5.37, 'm4-1': 9.91, 'm5-1': 111.62, 'm6-1': 5.72, 'm7-1': 100.81, 'm8-1': 10.26}",11.90400000000001,161.895,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m2-1,61.946,"{'m1-1': 103.33, 'm2-1': 5.01, 'm3-1': 5.4, 'm4-1': 10.41, 'm5-1': 112.59, 'm6-1': 5.49, 'm7-1': 103.03, 'm8-1': 10.78}",7.515,81.37899999999999,86.389,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m3-1,62.369,"{'m1-1': 113.59, 'm2-1': 4.83, 'm3-1': 5.0, 'm4-1': 10.89, 'm5-1': 106.03, 'm6-1': 4.9, 'm7-1': 96.88, 'm8-1': 11.5}",7.5,80.582,85.582,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 111.94, 'm2-1': 5.07, 'm3-1': 4.99, 'm4-1': 9.55, 'm5-1': 98.83, 'm6-1': 5.52, 'm7-1': 97.61, 'm8-1': 10.06}",8.28,79.902,85.422,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m6-1,63.864,"{'m1-1': 104.07, 'm2-1': 5.13, 'm3-1': 5.11, 'm4-1': 10.64, 'm5-1': 101.41, 'm6-1': 5.19, 'm7-1': 109.24, 'm8-1': 10.42}",7.785,85.422,90.612,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 107.6, 'm2-1': 5.44, 'm3-1': 5.37, 'm4-1': 10.41, 'm5-1': 109.02, 'm6-1': 5.75, 'm7-1': 104.9, 'm8-1': 10.16}",8.055,85.582,90.952,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 108.23, 'm2-1': 5.06, 'm3-1': 5.26, 'm4-1': 11.33, 'm5-1': 102.93, 'm6-1': 5.63, 'm7-1': 110.17, 'm8-1': 10.42}",7.59,86.389,91.449,inf,176.164,176.164
81,T3,BESTEFFORT,MISSED,m7-1,67.259,"{'m1-1': 111.51, 'm2-1': 4.81, 'm3-1': 5.42, 'm4-1': 9.63, 'm5-1': 107.28, 'm6-1': 4.94, 'm7-1': 96.26, 'm8-1': 10.14}",16.21650000000001,166.448,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m8-1,69.231,"{'m1-1': 109.51, 'm2-1': 5.69, 'm3-1': 5.45, 'm4-1': 10.55, 'm5-1': 118.34, 'm6-1': 5.14, 'm7-1': 99.91, 'm8-1': 10.14}",15.21,100.54500000000002,110.68500000000002,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m2-1,71.456,"{'m1-1': 107.18, 'm2-1': 5.3, 'm3-1': 5.29, 'm4-1': 9.68, 'm5-1': 98.28, 'm6-1': 4.98, 'm7-1': 99.51, 'm8-1': 11.28}",7.949999999999999,91.449,96.749,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m3-1,71.715,"{'m1-1': 107.53, 'm2-1': 4.89, 'm3-1': 5.29, 'm4-1': 10.57, 'm5-1': 107.64, 'm6-1': 5.01, 'm7-1': 104.33, 'm8-1': 11.37}",7.9350000000000005,90.952,96.242,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m4-1,72.752,"{'m1-1': 116.11, 'm2-1': 5.15, 'm3-1': 5.5, 'm4-1': 10.2, 'm5-1': 106.63, 'm6-1': 5.12, 'm7-1': 99.41, 'm8-1': 11.09}",15.299999999999999,109.281,119.48100000000001,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 103.59, 'm2-1': 5.33, 'm3-1': 5.5, 'm4-1': 9.82, 'm5-1': 108.21, 'm6-1': 4.95, 'm7-1': 115.71, 'm8-1': 10.58}",7.425000000000001,90.612,95.562,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m6-1,74.306,"{'m1-1': 109.72, 'm2-1': 5.58, 'm3-1': 5.18, 'm4-1': 10.9, 'm5-1': 110.67, 'm6-1': 4.96, 'm7-1': 116.38, 'm8-1': 10.76}",7.4399999999999995,95.562,100.52199999999999,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m8-1,74.529,"{'m1-1': 92.4, 'm2-1': 5.24, 'm3-1': 5.27, 'm4-1': 9.28, 'm5-1': 111.15, 'm6-1': 4.76, 'm7-1': 100.8, 'm8-1': 11.58}",17.37,110.68500000000002,122.26500000000001,inf,184.529,184.529
