id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 108.96, 'm2-1': 5.15, 'm3-1': 5.11, 'm4-1': 10.58, 'm5-1': 109.08, 'm6-1': 4.92, 'm7-1': 106.77, 'm8-1': 11.75}",7.38,26.676,31.595999999999997,inf,133.372,133.372
25,T5,BESTEFFORT,MISSED,m7-1,23.932,"{'m1-1': 96.56, 'm2-1': 5.75, 'm3-1': 5.87, 'm4-1': 10.21, 'm5-1': 112.57, 'm6-1': 5.11, 'm7-1': 103.98, 'm8-1': 11.31}",39.412499999999966,107.65700000000001,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m3-1,25.934,"{'m1-1': 111.4, 'm2-1': 4.99, 'm3-1': 5.48, 'm4-1': 10.51, 'm5-1': 106.63, 'm6-1': 4.64, 'm7-1': 104.02, 'm8-1': 10.35}",8.22,30.073999999999998,35.554,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 104.81, 'm2-1': 5.09, 'm3-1': 5.62, 'm4-1': 10.6, 'm5-1': 106.53, 'm6-1': 4.66, 'm7-1': 102.57, 'm8-1': 11.6}",7.635,32.24,37.33,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m4-1,28.849,"{'m1-1': 106.85, 'm2-1': 5.46, 'm3-1': 5.18, 'm4-1': 10.27, 'm5-1': 109.14, 'm6-1': 5.35, 'm7-1': 111.86, 'm8-1': 10.2}",15.405,36.931000000000004,47.20100000000001,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 98.44, 'm2-1': 5.38, 'm3-1': 5.32, 'm4-1': 10.88, 'm5-1': 110.28, 'm6-1': 5.55, 'm7-1': 108.03, 'm8-1': 11.45}",8.325,31.595999999999997,37.145999999999994,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 102.55, 'm2-1': 5.52, 'm3-1': 5.49, 'm4-1': 9.95, 'm5-1': 102.83, 'm6-1': 4.72, 'm7-1': 103.1, 'm8-1': 11.12}",8.235,35.554,41.044000000000004,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m8-1,30.472,"{'m1-1': 103.73, 'm2-1': 5.1, 'm3-1': 5.0, 'm4-1': 11.41, 'm5-1': 98.79, 'm6-1': 5.74, 'm7-1': 109.7, 'm8-1': 9.86}",14.79,31.123,40.983000000000004,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m8-1,31.18,"{'m1-1': 114.68, 'm2-1': 4.94, 'm3-1': 4.94, 'm4-1': 11.15, 'm5-1': 107.28, 'm6-1': 5.02, 'm7-1': 106.92, 'm8-1': 10.66}",15.99,40.983000000000004,51.643,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m1-1,31.245,"{'m1-1': 109.38, 'm2-1': 5.37, 'm3-1': 5.53, 'm4-1': 10.26, 'm5-1': 106.25, 'm6-1': 4.89, 'm7-1': 106.58, 'm8-1': 10.24}",31.270500000000013,120.398,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m2-1,31.39,"{'m1-1': 102.01, 'm2-1': 5.55, 'm3-1': 5.01, 'm4-1': 11.59, 'm5-1': 101.15, 'm6-1': 5.13, 'm7-1': 104.8, 'm8-1': 10.71}",8.325,37.33,42.879999999999995,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 98.62, 'm2-1': 5.27, 'm3-1': 5.61, 'm4-1': 10.55, 'm5-1': 113.7, 'm6-1': 4.96, 'm7-1': 112.66, 'm8-1': 9.49}",7.4399999999999995,37.145999999999994,42.105999999999995,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 98.51, 'm2-1': 5.35, 'm3-1': 4.8, 'm4-1': 10.14, 'm5-1': 110.3, 'm6-1': 5.19, 'm7-1': 102.67, 'm8-1': 10.38}",8.024999999999999,42.879999999999995,48.23,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m3-1,35.252,"{'m1-1': 109.21, 'm2-1': 5.74, 'm3-1': 5.63, 'm4-1': 11.4, 'm5-1': 112.04, 'm6-1': 4.77, 'm7-1': 104.08, 'm8-1': 9.5}",8.445,41.044000000000004,46.67400000000001,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m4-1,35.377,"{'m1-1': 117.62, 'm2-1': 5.54, 'm3-1': 5.27, 'm4-1': 11.25, 'm5-1': 108.14, 'm6-1': 5.81, 'm7-1': 96.94, 'm8-1': 10.25}",16.875,47.20100000000001,58.45100000000001,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m3-1,36.893,"{'m1-1': 109.38, 'm2-1': 5.58, 'm3-1': 4.88, 'm4-1': 10.13, 'm5-1': 105.24, 'm6-1': 5.29, 'm7-1': 111.48, 'm8-1': 10.28}",7.32,46.67400000000001,51.55400000000001,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 95.25, 'm2-1': 5.39, 'm3-1': 5.05, 'm4-1': 11.32, 'm5-1': 109.89, 'm6-1': 5.12, 'm7-1': 113.99, 'm8-1': 10.77}",16.98,58.45100000000001,69.77100000000002,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 93.1, 'm2-1': 5.43, 'm3-1': 5.44, 'm4-1': 10.73, 'm5-1': 112.89, 'm6-1': 5.18, 'm7-1': 102.12, 'm8-1': 11.58}",7.77,42.105999999999995,47.285999999999994,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m8-1,41.99,"{'m1-1': 101.76, 'm2-1': 5.61, 'm3-1': 4.85, 'm4-1': 9.65, 'm5-1': 102.02, 'm6-1': 4.8, 'm7-1': 95.03, 'm8-1': 10.96}",16.44,51.643,62.603,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 109.89, 'm2-1': 5.43, 'm3-1': 5.14, 'm4-1': 10.03, 'm5-1': 98.59, 'm6-1': 4.95, 'm7-1': 101.26, 'm8-1': 11.16}",7.425000000000001,47.285999999999994,52.236,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m2-1,42.911,"{'m1-1': 96.61, 'm2-1': 4.94, 'm3-1': 5.46, 'm4-1': 11.07, 'm5-1': 105.54, 'm6-1': 5.32, 'm7-1': 116.14, 'm8-1': 10.1}",7.41,48.23,53.169999999999995,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 95.57, 'm2-1': 5.32, 'm3-1': 5.82, 'm4-1': 10.11, 'm5-1': 112.12, 'm6-1': 4.97, 'm7-1': 106.77, 'm8-1': 10.34}",7.98,53.169999999999995,58.489999999999995,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 108.97, 'm2-1': 4.74, 'm3-1': 4.83, 'm4-1': 10.36, 'm5-1': 108.29, 'm6-1': 5.04, 'm7-1': 108.04, 'm8-1': 10.54}",7.245,51.55400000000001,56.38400000000001,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 106.48, 'm2-1': 5.46, 'm3-1': 5.14, 'm4-1': 10.44, 'm5-1': 108.97, 'm6-1': 4.8, 'm7-1': 110.55, 'm8-1': 11.53}",7.199999999999999,52.236,57.035999999999994,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 109.36, 'm2-1': 5.31, 'm3-1': 5.24, 'm4-1': 9.58, 'm5-1': 102.93, 'm6-1': 5.26, 'm7-1': 93.97, 'm8-1': 11.32}",7.965,58.489999999999995,63.8,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m3-1,51.4,"{'m1-1': 110.08, 'm2-1': 5.57, 'm3-1': 5.39, 'm4-1': 11.13, 'm5-1': 111.9, 'm6-1': 5.35, 'm7-1': 115.27, 'm8-1': 10.6}",8.084999999999999,56.38400000000001,61.77400000000001,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m6-1,52.744,"{'m1-1': 100.9, 'm2-1': 5.83, 'm3-1': 5.71, 'm4-1': 10.87, 'm5-1': 111.2, 'm6-1': 5.72, 'm7-1': 111.24, 'm8-1': 11.33}",8.58,57.035999999999994,62.75599999999999,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m8-1,53.469,"{'m1-1': 111.83, 'm2-1': 5.1, 'm3-1': 5.28, 'm4-1': 10.11, 'm5-1': 102.84, 'm6-1': 5.11, 'm7-1': 109.03, 'm8-1': 10.18}",15.27,62.603,72.783,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m2-1,53.595,"{'m1-1': 100.54, 'm2-1': 4.98, 'm3-1': 5.22, 'm4-1': 10.29, 'm5-1': 101.26, 'm6-1': 5.57, 'm7-1': 104.76, 'm8-1': 11.52}",7.470000000000001,63.8,68.78,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m3-1,54.669,"{'m1-1': 114.02, 'm2-1': 5.65, 'm3-1': 4.77, 'm4-1': 10.19, 'm5-1': 101.2, 'm6-1': 5.89, 'm7-1': 100.01, 'm8-1': 9.46}",7.154999999999999,61.77400000000001,66.54400000000001,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 117.04, 'm2-1': 5.04, 'm3-1': 4.88, 'm4-1': 11.13, 'm5-1': 107.15, 'm6-1': 5.18, 'm7-1': 94.93, 'm8-1': 10.73}",16.695,69.77100000000002,80.90100000000001,inf,164.731,164.731
55,T7,BESTEFFORT,MISSED,m5-1,55.091,"{'m1-1': 104.89, 'm2-1': 5.6, 'm3-1': 4.74, 'm4-1': 11.17, 'm5-1': 108.7, 'm6-1': 5.72, 'm7-1': 110.1, 'm8-1': 10.26}",56.52600000000002,127.407,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m6-1,55.942,"{'m1-1': 105.78, 'm2-1': 5.62, 'm3-1': 5.14, 'm4-1': 10.11, 'm5-1': 98.77, 'm6-1': 5.89, 'm7-1': 97.01, 'm8-1': 11.06}",8.834999999999999,62.75599999999999,68.64599999999999,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m3-1,56.706,"{'m1-1': 114.37, 'm2-1': 5.32, 'm3-1': 5.43, 'm4-1': 10.14, 'm5-1': 104.96, 'm6-1': 5.08, 'm7-1': 101.31, 'm8-1': 10.79}",8.145,66.54400000000001,71.97400000000002,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,57.187,"{'m1-1': 100.83, 'm2-1': 4.89, 'm3-1': 5.18, 'm4-1': 10.35, 'm5-1': 104.74, 'm6-1': 5.09, 'm7-1': 103.28, 'm8-1': 9.81}",7.635,68.64599999999999,73.73599999999999,inf,167.187,167.187
59,T3,BESTEFFORT,MISSED,m7-1,57.947,"{'m1-1': 100.5, 'm2-1': 5.45, 'm3-1': 5.04, 'm4-1': 10.09, 'm5-1': 101.35, 'm6-1': 5.16, 'm7-1': 108.56, 'm8-1': 10.94}",51.02250000000002,133.932,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m8-1,58.211,"{'m1-1': 98.74, 'm2-1': 5.07, 'm3-1': 5.14, 'm4-1': 10.07, 'm5-1': 105.57, 'm6-1': 5.56, 'm7-1': 104.91, 'm8-1': 11.48}",17.22,72.783,84.263,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m2-1,58.728,"{'m1-1': 95.66, 'm2-1': 5.66, 'm3-1': 5.25, 'm4-1': 10.63, 'm5-1': 107.18, 'm6-1': 5.58, 'm7-1': 101.66, 'm8-1': 11.16}",8.49,68.78,74.44,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m4-1,58.831,"{'m1-1': 99.4, 'm2-1': 4.9, 'm3-1': 5.42, 'm4-1': 9.56, 'm5-1': 107.58, 'm6-1': 5.88, 'm7-1': 97.46, 'm8-1': 11.08}",14.34,80.90100000000001,90.46100000000001,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m1-1,59.233,"{'m1-1': 96.54, 'm2-1': 5.65, 'm3-1': 4.93, 'm4-1': 10.36, 'm5-1': 112.22, 'm6-1': 5.11, 'm7-1': 114.03, 'm8-1': 10.63}",41.982,141.245,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 105.92, 'm2-1': 5.01, 'm3-1': 5.11, 'm4-1': 9.42, 'm5-1': 97.87, 'm6-1': 5.34, 'm7-1': 106.17, 'm8-1': 10.21}",7.515,74.44,79.45,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 106.5, 'm2-1': 5.62, 'm3-1': 4.99, 'm4-1': 11.01, 'm5-1': 98.68, 'm6-1': 5.72, 'm7-1': 94.74, 'm8-1': 10.35}",7.485,71.97400000000002,76.96400000000001,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m4-1,60.167,"{'m1-1': 99.84, 'm2-1': 5.69, 'm3-1': 5.38, 'm4-1': 9.78, 'm5-1': 102.65, 'm6-1': 5.36, 'm7-1': 106.98, 'm8-1': 9.5}",14.669999999999998,90.46100000000001,100.24100000000001,inf,170.167,170.167
67,T9,BESTEFFORT,MISSED,m5-1,60.329,"{'m1-1': 112.62, 'm2-1': 4.99, 'm3-1': 5.06, 'm4-1': 11.2, 'm5-1': 99.97, 'm6-1': 5.67, 'm7-1': 107.89, 'm8-1': 11.04}",7.856999999999999,165.091,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m3-1,62.302,"{'m1-1': 108.06, 'm2-1': 5.12, 'm3-1': 5.34, 'm4-1': 10.56, 'm5-1': 108.81, 'm6-1': 5.31, 'm7-1': 103.86, 'm8-1': 9.55}",8.01,76.96400000000001,82.30400000000002,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m6-1,64.443,"{'m1-1': 102.91, 'm2-1': 5.33, 'm3-1': 4.85, 'm4-1': 10.75, 'm5-1': 108.48, 'm6-1': 5.6, 'm7-1': 96.37, 'm8-1': 10.77}",8.399999999999999,73.73599999999999,79.33599999999998,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m8-1,64.74,"{'m1-1': 101.04, 'm2-1': 5.09, 'm3-1': 4.98, 'm4-1': 10.99, 'm5-1': 102.73, 'm6-1': 5.63, 'm7-1': 107.6, 'm8-1': 9.64}",14.46,84.263,93.903,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 109.38, 'm2-1': 4.85, 'm3-1': 4.76, 'm4-1': 9.94, 'm5-1': 100.01, 'm6-1': 5.08, 'm7-1': 107.51, 'm8-1': 9.98}",7.2749999999999995,79.45,84.3,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m6-1,66.516,"{'m1-1': 96.71, 'm2-1': 5.41, 'm3-1': 4.87, 'm4-1': 11.75, 'm5-1': 100.36, 'm6-1': 5.74, 'm7-1': 102.33, 'm8-1': 9.54}",8.61,79.33599999999998,85.07599999999998,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m3-1,66.585,"{'m1-1': 112.66, 'm2-1': 4.92, 'm3-1': 5.04, 'm4-1': 9.72, 'm5-1': 98.69, 'm6-1': 5.82, 'm7-1': 100.43, 'm8-1': 10.6}",7.5600000000000005,82.30400000000002,87.34400000000002,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m7-1,66.991,"{'m1-1': 116.56, 'm2-1': 5.02, 'm3-1': 5.12, 'm4-1': 9.58, 'm5-1': 105.8, 'm6-1': 5.33, 'm7-1': 95.87, 'm8-1': 9.86}",13.565999999999974,167.947,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m8-1,67.628,"{'m1-1': 97.97, 'm2-1': 5.58, 'm3-1': 5.04, 'm4-1': 10.78, 'm5-1': 102.5, 'm6-1': 5.33, 'm7-1': 111.86, 'm8-1': 9.53}",14.294999999999998,93.903,103.433,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 110.99, 'm2-1': 4.93, 'm3-1': 4.96, 'm4-1': 9.91, 'm5-1': 100.3, 'm6-1': 5.64, 'm7-1': 111.01, 'm8-1': 9.6}",8.459999999999999,85.07599999999998,90.71599999999998,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 101.51, 'm2-1': 5.75, 'm3-1': 5.6, 'm4-1': 11.42, 'm5-1': 102.87, 'm6-1': 4.85, 'm7-1': 110.9, 'm8-1': 10.15}",8.625,84.3,90.05,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m4-1,70.541,"{'m1-1': 98.68, 'm2-1': 5.49, 'm3-1': 5.26, 'm4-1': 10.47, 'm5-1': 97.02, 'm6-1': 5.11, 'm7-1': 102.68, 'm8-1': 11.08}",15.705000000000002,100.24100000000001,110.71100000000001,inf,180.541,180.541
79,T10,BESTEFFORT,MISSED,m1-1,70.744,"{'m1-1': 113.55, 'm2-1': 5.1, 'm3-1': 4.92, 'm4-1': 11.28, 'm5-1': 111.22, 'm6-1': 5.46, 'm7-1': 95.59, 'm8-1': 10.78}",17.266499999999994,169.233,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m2-1,71.049,"{'m1-1': 96.37, 'm2-1': 4.99, 'm3-1': 4.84, 'm4-1': 11.01, 'm5-1': 107.24, 'm6-1': 5.36, 'm7-1': 109.11, 'm8-1': 10.42}",7.485,90.05,95.03999999999999,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m3-1,72.439,"{'m1-1': 110.51, 'm2-1': 5.68, 'm3-1': 5.42, 'm4-1': 10.68, 'm5-1': 115.12, 'm6-1': 4.83, 'm7-1': 99.24, 'm8-1': 9.92}",8.129999999999999,87.34400000000002,92.76400000000002,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m3-1,72.595,"{'m1-1': 103.62, 'm2-1': 5.1, 'm3-1': 5.67, 'm4-1': 11.16, 'm5-1': 112.69, 'm6-1': 4.72, 'm7-1': 113.37, 'm8-1': 10.3}",8.504999999999999,92.76400000000002,98.43400000000003,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m8-1,73.017,"{'m1-1': 102.76, 'm2-1': 5.48, 'm3-1': 5.05, 'm4-1': 10.25, 'm5-1': 100.69, 'm6-1': 5.46, 'm7-1': 94.88, 'm8-1': 10.84}",16.259999999999998,103.433,114.27300000000001,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 105.24, 'm2-1': 5.35, 'm3-1': 4.82, 'm4-1': 10.34, 'm5-1': 100.89, 'm6-1': 4.82, 'm7-1': 103.61, 'm8-1': 11.6}",7.23,90.71599999999998,95.53599999999997,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m2-1,75.691,"{'m1-1': 100.66, 'm2-1': 4.83, 'm3-1': 5.19, 'm4-1': 9.41, 'm5-1': 103.18, 'm6-1': 5.22, 'm7-1': 102.14, 'm8-1': 9.67}",7.245,95.03999999999999,99.86999999999999,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m4-1,75.885,"{'m1-1': 109.42, 'm2-1': 5.07, 'm3-1': 5.06, 'm4-1': 10.22, 'm5-1': 109.15, 'm6-1': 5.1, 'm7-1': 95.77, 'm8-1': 10.31}",15.330000000000002,110.71100000000001,120.93100000000001,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 94.2, 'm2-1': 5.36, 'm3-1': 5.32, 'm4-1': 10.77, 'm5-1': 111.17, 'm6-1': 5.52, 'm7-1': 108.5, 'm8-1': 11.62}",7.98,98.43400000000003,103.75400000000002,inf,187.45,187.45
