id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 98.59, 'm2-1': 4.99, 'm3-1': 5.48, 'm4-1': 9.9, 'm5-1': 107.88, 'm6-1': 4.82, 'm7-1': 113.81, 'm8-1': 11.32}",7.485,78.82100000000001,83.811,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m3-1,67.699,"{'m1-1': 109.26, 'm2-1': 5.2, 'm3-1': 5.27, 'm4-1': 11.81, 'm5-1': 110.12, 'm6-1': 5.44, 'm7-1': 99.19, 'm8-1': 9.42}",7.904999999999999,81.524,86.794,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 95.29, 'm2-1': 5.06, 'm3-1': 5.52, 'm4-1': 9.33, 'm5-1': 106.07, 'm6-1': 5.09, 'm7-1': 106.11, 'm8-1': 11.53}",13.995000000000001,90.53999999999999,99.86999999999999,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m5-1,68.321,"{'m1-1': 99.88, 'm2-1': 4.78, 'm3-1': 4.71, 'm4-1': 10.73, 'm5-1': 104.44, 'm6-1': 5.85, 'm7-1': 104.98, 'm8-1': 11.03}",30.587999999999994,157.929,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 97.6, 'm2-1': 5.05, 'm3-1': 5.84, 'm4-1': 11.28, 'm5-1': 106.38, 'm6-1': 5.08, 'm7-1': 101.98, 'm8-1': 10.33}",7.574999999999999,83.811,88.861,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 114.23, 'm2-1': 5.03, 'm3-1': 5.26, 'm4-1': 9.9, 'm5-1': 106.5, 'm6-1': 5.58, 'm7-1': 103.62, 'm8-1': 11.25}",8.370000000000001,80.42899999999999,86.00899999999999,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m3-1,70.597,"{'m1-1': 109.14, 'm2-1': 4.89, 'm3-1': 5.47, 'm4-1': 10.77, 'm5-1': 96.81, 'm6-1': 5.45, 'm7-1': 113.75, 'm8-1': 10.26}",8.205,86.794,92.264,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m4-1,70.78,"{'m1-1': 112.75, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 10.78, 'm5-1': 97.37, 'm6-1': 5.56, 'm7-1': 113.41, 'm8-1': 9.45}",16.169999999999998,99.86999999999999,110.64999999999999,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 115.4, 'm2-1': 5.36, 'm3-1': 5.23, 'm4-1': 10.16, 'm5-1': 99.11, 'm6-1': 5.25, 'm7-1': 104.17, 'm8-1': 9.82}",7.875,86.00899999999999,91.25899999999999,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 105.28, 'm2-1': 5.51, 'm3-1': 5.04, 'm4-1': 9.57, 'm5-1': 109.58, 'm6-1': 5.42, 'm7-1': 106.9, 'm8-1': 10.75}",16.125,94.79499999999999,105.54499999999999,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 96.44, 'm2-1': 5.07, 'm3-1': 5.68, 'm4-1': 10.68, 'm5-1': 107.02, 'm6-1': 5.31, 'm7-1': 109.82, 'm8-1': 9.81}",7.605,88.861,93.93100000000001,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 98.29, 'm2-1': 5.51, 'm3-1': 5.0, 'm4-1': 10.51, 'm5-1': 113.48, 'm6-1': 5.0, 'm7-1': 108.62, 'm8-1': 11.27}",8.265,93.93100000000001,99.44100000000002,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,80.539,"{'m1-1': 94.84, 'm2-1': 5.46, 'm3-1': 5.09, 'm4-1': 9.73, 'm5-1': 108.7, 'm6-1': 5.26, 'm7-1': 112.34, 'm8-1': 10.03}",7.89,91.25899999999999,96.51899999999999,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m3-1,82.809,"{'m1-1': 109.56, 'm2-1': 5.56, 'm3-1': 5.46, 'm4-1': 9.51, 'm5-1': 98.81, 'm6-1': 5.15, 'm7-1': 106.48, 'm8-1': 11.75}",8.19,92.264,97.72399999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 108.96, 'm2-1': 5.44, 'm3-1': 5.0, 'm4-1': 11.16, 'm5-1': 104.15, 'm6-1': 5.35, 'm7-1': 101.26, 'm8-1': 10.2}",15.299999999999999,105.54499999999999,115.74499999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 99.51, 'm2-1': 5.36, 'm3-1': 4.99, 'm4-1': 11.57, 'm5-1': 106.48, 'm6-1': 5.68, 'm7-1': 105.79, 'm8-1': 9.85}",8.040000000000001,99.44100000000002,104.80100000000002,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m6-1,86.049,"{'m1-1': 95.05, 'm2-1': 5.5, 'm3-1': 5.27, 'm4-1': 9.96, 'm5-1': 104.74, 'm6-1': 5.1, 'm7-1': 113.63, 'm8-1': 11.08}",7.6499999999999995,96.51899999999999,101.61899999999999,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m3-1,87.291,"{'m1-1': 96.69, 'm2-1': 4.7, 'm3-1': 5.77, 'm4-1': 9.77, 'm5-1': 97.54, 'm6-1': 5.4, 'm7-1': 102.64, 'm8-1': 11.0}",8.655,97.72399999999999,103.49399999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 115.95, 'm2-1': 4.77, 'm3-1': 5.54, 'm4-1': 10.37, 'm5-1': 110.83, 'm6-1': 5.19, 'm7-1': 104.99, 'm8-1': 10.3}",8.31,103.49399999999999,109.03399999999999,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 116.46, 'm2-1': 5.05, 'm3-1': 5.09, 'm4-1': 9.68, 'm5-1': 106.62, 'm6-1': 5.14, 'm7-1': 96.81, 'm8-1': 10.92}",14.52,110.64999999999999,120.32999999999998,inf,198.433,198.433
