id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 98.41, 'm2-1': 5.3, 'm3-1': 5.46, 'm4-1': 9.94, 'm5-1': 110.33, 'm6-1': 4.72, 'm7-1': 102.79, 'm8-1': 9.99}",7.08,15.346,20.066,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 99.01, 'm2-1': 4.72, 'm3-1': 5.18, 'm4-1': 10.76, 'm5-1': 99.13, 'm6-1': 5.37, 'm7-1': 95.72, 'm8-1': 9.75}",7.77,17.194000000000003,22.374000000000002,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m4-1,16.315,"{'m1-1': 113.14, 'm2-1': 4.83, 'm3-1': 4.91, 'm4-1': 11.27, 'm5-1': 111.43, 'm6-1': 5.37, 'm7-1': 100.19, 'm8-1': 9.57}",16.905,22.201,33.471000000000004,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m8-1,16.465,"{'m1-1': 98.61, 'm2-1': 5.57, 'm3-1': 5.18, 'm4-1': 10.69, 'm5-1': 99.69, 'm6-1': 4.65, 'm7-1': 102.55, 'm8-1': 10.17}",15.254999999999999,16.465,26.634999999999998,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m2-1,16.943,"{'m1-1': 99.67, 'm2-1': 5.64, 'm3-1': 5.08, 'm4-1': 11.2, 'm5-1': 104.38, 'm6-1': 5.65, 'm7-1': 115.78, 'm8-1': 10.62}",8.459999999999999,21.624000000000002,27.264000000000003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 101.38, 'm2-1': 5.57, 'm3-1': 5.25, 'm4-1': 10.49, 'm5-1': 98.23, 'm6-1': 5.07, 'm7-1': 107.93, 'm8-1': 10.13}",7.875,22.374000000000002,27.624000000000002,inf,128.859,128.859
22,T2,BESTEFFORT,MISSED,m5-1,19.3,"{'m1-1': 106.25, 'm2-1': 4.76, 'm3-1': 5.34, 'm4-1': 9.62, 'm5-1': 99.85, 'm6-1': 4.66, 'm7-1': 109.17, 'm8-1': 10.76}",37.324500000000015,104.417,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 100.56, 'm2-1': 5.29, 'm3-1': 5.36, 'm4-1': 10.59, 'm5-1': 106.42, 'm6-1': 4.97, 'm7-1': 101.76, 'm8-1': 10.88}",7.455,20.066,25.035999999999998,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 104.3, 'm2-1': 5.44, 'm3-1': 5.06, 'm4-1': 9.48, 'm5-1': 105.0, 'm6-1': 5.56, 'm7-1': 104.16, 'm8-1': 10.78}",8.34,25.035999999999998,30.595999999999997,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 111.6, 'm2-1': 5.66, 'm3-1': 5.26, 'm4-1': 10.01, 'm5-1': 103.93, 'm6-1': 5.56, 'm7-1': 101.15, 'm8-1': 9.96}",8.49,27.264000000000003,32.92400000000001,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 107.7, 'm2-1': 4.98, 'm3-1': 5.06, 'm4-1': 10.07, 'm5-1': 101.55, 'm6-1': 5.01, 'm7-1': 109.63, 'm8-1': 10.53}",7.59,27.624000000000002,32.684000000000005,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m8-1,27.021,"{'m1-1': 109.63, 'm2-1': 5.35, 'm3-1': 5.6, 'm4-1': 11.01, 'm5-1': 100.44, 'm6-1': 4.72, 'm7-1': 109.6, 'm8-1': 11.65}",17.475,27.021,38.671,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m4-1,27.239,"{'m1-1': 111.57, 'm2-1': 5.33, 'm3-1': 5.93, 'm4-1': 10.11, 'm5-1': 100.01, 'm6-1': 4.76, 'm7-1': 110.33, 'm8-1': 10.37}",15.165,33.471000000000004,43.581,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 112.66, 'm2-1': 5.08, 'm3-1': 5.29, 'm4-1': 10.1, 'm5-1': 106.1, 'm6-1': 4.98, 'm7-1': 107.46, 'm8-1': 9.63}",7.62,32.92400000000001,38.004000000000005,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 107.39, 'm2-1': 5.15, 'm3-1': 5.87, 'm4-1': 10.06, 'm5-1': 103.06, 'm6-1': 5.29, 'm7-1': 115.26, 'm8-1': 10.06}",8.805,32.684000000000005,38.554,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m6-1,29.458,"{'m1-1': 105.16, 'm2-1': 5.56, 'm3-1': 5.36, 'm4-1': 10.46, 'm5-1': 96.76, 'm6-1': 5.4, 'm7-1': 102.9, 'm8-1': 10.76}",8.100000000000001,30.595999999999997,35.995999999999995,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 110.42, 'm2-1': 5.13, 'm3-1': 4.68, 'm4-1': 10.32, 'm5-1': 97.11, 'm6-1': 5.56, 'm7-1': 109.34, 'm8-1': 10.0}",8.34,35.995999999999995,41.556,inf,140.99,140.99
33,T4,BESTEFFORT,MISSED,m7-1,32.294,"{'m1-1': 103.8, 'm2-1': 5.04, 'm3-1': 5.42, 'm4-1': 10.14, 'm5-1': 104.01, 'm6-1': 5.4, 'm7-1': 111.99, 'm8-1': 9.43}",47.84399999999998,110.398,inf,142.29399999999998,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m2-1,33.009,"{'m1-1': 107.08, 'm2-1': 5.28, 'm3-1': 5.44, 'm4-1': 9.26, 'm5-1': 107.88, 'm6-1': 5.14, 'm7-1': 114.09, 'm8-1': 11.6}",7.92,38.004000000000005,43.284000000000006,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 100.34, 'm2-1': 5.34, 'm3-1': 5.45, 'm4-1': 10.34, 'm5-1': 104.21, 'm6-1': 4.91, 'm7-1': 96.75, 'm8-1': 10.91}",8.175,38.554,44.004000000000005,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m4-1,36.107,"{'m1-1': 105.96, 'm2-1': 5.14, 'm3-1': 5.51, 'm4-1': 9.98, 'm5-1': 99.59, 'm6-1': 4.91, 'm7-1': 106.61, 'm8-1': 10.26}",14.97,43.581,53.56100000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m6-1,36.122,"{'m1-1': 108.58, 'm2-1': 5.13, 'm3-1': 4.63, 'm4-1': 11.01, 'm5-1': 99.21, 'm6-1': 5.6, 'm7-1': 104.55, 'm8-1': 9.83}",8.399999999999999,41.556,47.156,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 110.8, 'm2-1': 5.1, 'm3-1': 5.02, 'm4-1': 10.95, 'm5-1': 104.1, 'm6-1': 4.77, 'm7-1': 102.87, 'm8-1': 10.27}",15.405,38.671,48.941,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 111.39, 'm2-1': 5.42, 'm3-1': 5.04, 'm4-1': 10.34, 'm5-1': 96.23, 'm6-1': 5.16, 'm7-1': 115.54, 'm8-1': 11.44}",8.129999999999999,43.284000000000006,48.70400000000001,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 106.54, 'm2-1': 4.83, 'm3-1': 4.75, 'm4-1': 11.79, 'm5-1': 103.97, 'm6-1': 5.49, 'm7-1': 107.25, 'm8-1': 10.24}",7.125,44.004000000000005,48.754000000000005,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m8-1,41.016,"{'m1-1': 110.91, 'm2-1': 5.69, 'm3-1': 4.76, 'm4-1': 10.49, 'm5-1': 102.77, 'm6-1': 5.63, 'm7-1': 99.4, 'm8-1': 10.2}",15.299999999999999,48.941,59.141000000000005,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 101.14, 'm2-1': 5.43, 'm3-1': 4.76, 'm4-1': 10.37, 'm5-1': 96.77, 'm6-1': 5.47, 'm7-1': 96.21, 'm8-1': 11.31}",8.205,47.156,52.626,inf,152.154,152.154
43,T8,BESTEFFORT,MISSED,m1-1,42.9,"{'m1-1': 103.31, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 11.04, 'm5-1': 116.63, 'm6-1': 5.08, 'm7-1': 104.71, 'm8-1': 9.58}",56.302500000000016,115.365,inf,152.9,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 99.8, 'm2-1': 4.81, 'm3-1': 5.19, 'm4-1': 10.03, 'm5-1': 108.46, 'm6-1': 5.41, 'm7-1': 101.17, 'm8-1': 9.89}",7.215,48.70400000000001,53.51400000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 107.21, 'm2-1': 5.03, 'm3-1': 4.8, 'm4-1': 11.13, 'm5-1': 104.9, 'm6-1': 5.08, 'm7-1': 98.93, 'm8-1': 10.6}",7.199999999999999,48.754000000000005,53.554,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m4-1,44.626,"{'m1-1': 96.16, 'm2-1': 5.53, 'm3-1': 4.97, 'm4-1': 11.68, 'm5-1': 114.47, 'm6-1': 5.06, 'm7-1': 105.34, 'm8-1': 9.72}",17.52,53.56100000000001,65.24100000000001,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 101.87, 'm2-1': 5.28, 'm3-1': 5.07, 'm4-1': 9.6, 'm5-1': 109.62, 'm6-1': 5.6, 'm7-1': 95.45, 'm8-1': 9.42}",7.92,53.51400000000001,58.79400000000001,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 104.66, 'm2-1': 5.53, 'm3-1': 5.16, 'm4-1': 10.53, 'm5-1': 95.27, 'm6-1': 5.34, 'm7-1': 109.63, 'm8-1': 11.59}",7.74,53.554,58.714,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m4-1,47.148,"{'m1-1': 101.72, 'm2-1': 5.7, 'm3-1': 5.14, 'm4-1': 10.03, 'm5-1': 110.68, 'm6-1': 4.85, 'm7-1': 116.14, 'm8-1': 11.18}",15.044999999999998,65.24100000000001,75.27100000000002,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 111.18, 'm2-1': 4.66, 'm3-1': 5.88, 'm4-1': 10.38, 'm5-1': 93.74, 'm6-1': 5.39, 'm7-1': 106.27, 'm8-1': 10.53}",8.084999999999999,52.626,58.016,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m8-1,50.216,"{'m1-1': 107.97, 'm2-1': 4.98, 'm3-1': 5.07, 'm4-1': 9.54, 'm5-1': 111.32, 'm6-1': 4.94, 'm7-1': 103.62, 'm8-1': 9.96}",14.940000000000001,59.141000000000005,69.101,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 107.28, 'm2-1': 5.6, 'm3-1': 5.21, 'm4-1': 10.56, 'm5-1': 104.42, 'm6-1': 4.87, 'm7-1': 104.3, 'm8-1': 10.01}",8.399999999999999,58.79400000000001,64.394,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 114.56, 'm2-1': 5.47, 'm3-1': 5.48, 'm4-1': 10.77, 'm5-1': 104.27, 'm6-1': 5.11, 'm7-1': 94.57, 'm8-1': 10.12}",7.665000000000001,58.016,63.126,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m3-1,54.546,"{'m1-1': 112.64, 'm2-1': 5.5, 'm3-1': 5.17, 'm4-1': 9.56, 'm5-1': 112.19, 'm6-1': 5.6, 'm7-1': 99.24, 'm8-1': 10.6}",7.755,58.714,63.884,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m2-1,54.942,"{'m1-1': 106.9, 'm2-1': 5.42, 'm3-1': 4.84, 'm4-1': 10.04, 'm5-1': 92.92, 'm6-1': 4.72, 'm7-1': 106.94, 'm8-1': 9.87}",8.129999999999999,64.394,69.81400000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 96.36, 'm2-1': 5.64, 'm3-1': 5.15, 'm4-1': 10.49, 'm5-1': 106.36, 'm6-1': 5.45, 'm7-1': 101.91, 'm8-1': 10.09}",7.7250000000000005,63.884,69.034,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 108.48, 'm2-1': 5.3, 'm3-1': 5.49, 'm4-1': 10.1, 'm5-1': 101.2, 'm6-1': 5.47, 'm7-1': 113.47, 'm8-1': 11.03}",8.205,63.126,68.596,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m4-1,58.079,"{'m1-1': 115.44, 'm2-1': 4.89, 'm3-1': 4.91, 'm4-1': 11.02, 'm5-1': 102.67, 'm6-1': 5.28, 'm7-1': 95.0, 'm8-1': 9.86}",16.53,75.27100000000002,86.29100000000001,inf,168.079,168.079
59,T7,BESTEFFORT,MISSED,m5-1,58.625,"{'m1-1': 96.26, 'm2-1': 5.04, 'm3-1': 4.75, 'm4-1': 11.17, 'm5-1': 100.4, 'm6-1': 5.72, 'm7-1': 106.63, 'm8-1': 10.51}",58.98749999999998,129.3,inf,168.625,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m8-1,59.362,"{'m1-1': 110.1, 'm2-1': 4.93, 'm3-1': 5.35, 'm4-1': 11.26, 'm5-1': 104.72, 'm6-1': 5.53, 'm7-1': 116.12, 'm8-1': 10.05}",15.075000000000001,69.101,79.151,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 98.89, 'm2-1': 5.48, 'm3-1': 5.06, 'm4-1': 9.54, 'm5-1': 103.47, 'm6-1': 5.59, 'm7-1': 110.78, 'm8-1': 11.58}",8.22,69.81400000000001,75.29400000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m3-1,61.198,"{'m1-1': 102.49, 'm2-1': 5.48, 'm3-1': 5.05, 'm4-1': 10.92, 'm5-1': 102.67, 'm6-1': 5.02, 'm7-1': 101.6, 'm8-1': 10.96}",7.574999999999999,69.034,74.084,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m6-1,61.478,"{'m1-1': 110.4, 'm2-1': 5.21, 'm3-1': 4.96, 'm4-1': 10.51, 'm5-1': 116.6, 'm6-1': 5.01, 'm7-1': 108.09, 'm8-1': 10.46}",7.515,68.596,73.60600000000001,inf,171.478,171.478
64,T3,BESTEFFORT,MISSED,m7-1,62.471,"{'m1-1': 110.38, 'm2-1': 5.48, 'm3-1': 5.2, 'm4-1': 9.45, 'm5-1': 94.37, 'm6-1': 4.74, 'm7-1': 102.46, 'm8-1': 11.49}",45.26550000000003,142.29399999999998,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 102.56, 'm2-1': 4.89, 'm3-1': 4.67, 'm4-1': 10.11, 'm5-1': 100.6, 'm6-1': 5.44, 'm7-1': 107.07, 'm8-1': 10.92}",16.38,79.151,90.071,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 108.57, 'm2-1': 4.9, 'm3-1': 4.92, 'm4-1': 10.78, 'm5-1': 103.81, 'm6-1': 4.96, 'm7-1': 99.89, 'm8-1': 10.91}",7.4399999999999995,73.60600000000001,78.566,inf,173.196,173.196
67,T7,BESTEFFORT,MISSED,m1-1,63.531,"{'m1-1': 110.6, 'm2-1': 4.8, 'm3-1': 4.98, 'm4-1': 10.82, 'm5-1': 99.36, 'm6-1': 5.34, 'm7-1': 98.14, 'm8-1': 10.68}",30.9465,152.9,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m2-1,63.688,"{'m1-1': 97.66, 'm2-1': 5.13, 'm3-1': 5.6, 'm4-1': 11.27, 'm5-1': 115.73, 'm6-1': 5.03, 'm7-1': 113.41, 'm8-1': 10.09}",7.695,75.29400000000001,80.424,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 113.27, 'm2-1': 4.72, 'm3-1': 4.68, 'm4-1': 9.75, 'm5-1': 101.55, 'm6-1': 4.73, 'm7-1': 96.43, 'm8-1': 10.17}",7.02,74.084,78.76400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m4-1,66.363,"{'m1-1': 99.87, 'm2-1': 4.96, 'm3-1': 5.02, 'm4-1': 10.25, 'm5-1': 97.94, 'm6-1': 5.03, 'm7-1': 116.62, 'm8-1': 10.34}",15.375,86.29100000000001,96.54100000000001,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m2-1,66.96,"{'m1-1': 104.59, 'm2-1': 4.78, 'm3-1': 4.9, 'm4-1': 9.91, 'm5-1': 108.44, 'm6-1': 5.4, 'm7-1': 112.11, 'm8-1': 10.36}",7.17,80.424,85.20400000000001,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 109.68, 'm2-1': 5.39, 'm3-1': 5.24, 'm4-1': 10.8, 'm5-1': 105.58, 'm6-1': 5.27, 'm7-1': 114.12, 'm8-1': 10.11}",7.86,78.76400000000001,84.004,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 114.21, 'm2-1': 5.51, 'm3-1': 5.1, 'm4-1': 10.86, 'm5-1': 97.25, 'm6-1': 5.83, 'm7-1': 102.44, 'm8-1': 10.34}",8.745000000000001,78.566,84.396,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,69.94,"{'m1-1': 95.48, 'm2-1': 5.42, 'm3-1': 5.54, 'm4-1': 10.41, 'm5-1': 108.88, 'm6-1': 5.05, 'm7-1': 108.9, 'm8-1': 11.3}",16.950000000000003,90.071,101.371,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 109.51, 'm2-1': 5.31, 'm3-1': 5.45, 'm4-1': 9.91, 'm5-1': 105.08, 'm6-1': 5.34, 'm7-1': 102.52, 'm8-1': 11.0}",7.965,85.20400000000001,90.51400000000001,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 116.44, 'm2-1': 4.94, 'm3-1': 4.85, 'm4-1': 10.47, 'm5-1': 107.98, 'm6-1': 5.32, 'm7-1': 98.31, 'm8-1': 10.76}",7.2749999999999995,84.004,88.854,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 110.88, 'm2-1': 4.99, 'm3-1': 4.92, 'm4-1': 10.26, 'm5-1': 100.57, 'm6-1': 5.95, 'm7-1': 114.48, 'm8-1': 10.05}",15.39,96.54100000000001,106.80100000000002,inf,182.433,182.433
78,T2,BESTEFFORT,MISSED,m5-1,73.084,"{'m1-1': 110.7, 'm2-1': 4.91, 'm3-1': 4.79, 'm4-1': 10.33, 'm5-1': 96.12, 'm6-1': 5.03, 'm7-1': 103.58, 'm8-1': 10.35}",21.688500000000005,168.625,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 103.3, 'm2-1': 5.42, 'm3-1': 5.32, 'm4-1': 9.9, 'm5-1': 110.17, 'm6-1': 5.49, 'm7-1': 103.76, 'm8-1': 9.9}",8.235,84.396,89.886,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m6-1,73.781,"{'m1-1': 97.91, 'm2-1': 4.86, 'm3-1': 5.42, 'm4-1': 9.42, 'm5-1': 106.52, 'm6-1': 5.39, 'm7-1': 108.46, 'm8-1': 11.54}",8.084999999999999,89.886,95.276,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m7-1,73.994,"{'m1-1': 93.32, 'm2-1': 5.49, 'm3-1': 5.27, 'm4-1': 10.57, 'm5-1': 104.97, 'm6-1': 4.73, 'm7-1': 100.8, 'm8-1': 11.54}",17.284499999999994,172.471,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m3-1,74.645,"{'m1-1': 99.48, 'm2-1': 4.95, 'm3-1': 4.78, 'm4-1': 10.13, 'm5-1': 106.98, 'm6-1': 5.06, 'm7-1': 109.29, 'm8-1': 10.58}",7.17,88.854,93.634,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m4-1,75.283,"{'m1-1': 103.01, 'm2-1': 5.58, 'm3-1': 4.62, 'm4-1': 9.57, 'm5-1': 95.21, 'm6-1': 5.6, 'm7-1': 94.39, 'm8-1': 9.78}",14.355,106.80100000000002,116.37100000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m2-1,75.499,"{'m1-1': 105.83, 'm2-1': 4.97, 'm3-1': 5.52, 'm4-1': 10.66, 'm5-1': 104.98, 'm6-1': 4.86, 'm7-1': 100.08, 'm8-1': 11.25}",7.455,90.51400000000001,95.48400000000001,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m8-1,77.296,"{'m1-1': 107.98, 'm2-1': 5.14, 'm3-1': 5.62, 'm4-1': 10.6, 'm5-1': 109.22, 'm6-1': 5.4, 'm7-1': 102.16, 'm8-1': 10.06}",15.09,101.371,111.431,inf,187.296,187.296
86,T8,BESTEFFORT,MISSED,m1-1,77.888,"{'m1-1': 98.62, 'm2-1': 5.69, 'm3-1': 5.33, 'm4-1': 11.52, 'm5-1': 100.15, 'm6-1': 5.41, 'm7-1': 104.78, 'm8-1': 10.82}",21.5355,173.531,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m2-1,78.398,"{'m1-1': 93.09, 'm2-1': 4.71, 'm3-1': 5.19, 'm4-1': 10.24, 'm5-1': 101.76, 'm6-1': 5.46, 'm7-1': 109.89, 'm8-1': 10.89}",7.0649999999999995,95.48400000000001,100.194,inf,188.398,188.398
