id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 110.38, 'm2-1': 5.23, 'm3-1': 5.26, 'm4-1': 10.24, 'm5-1': 112.51, 'm6-1': 5.36, 'm7-1': 102.15, 'm8-1': 10.71}",8.040000000000001,55.67,61.03,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m6-1,56.371,"{'m1-1': 105.21, 'm2-1': 5.18, 'm3-1': 5.01, 'm4-1': 11.02, 'm5-1': 111.36, 'm6-1': 5.17, 'm7-1': 101.99, 'm8-1': 10.36}",7.755,61.03,66.2,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m2-1,58.024,"{'m1-1': 100.04, 'm2-1': 5.76, 'm3-1': 4.92, 'm4-1': 10.48, 'm5-1': 111.96, 'm6-1': 4.96, 'm7-1': 97.04, 'm8-1': 10.0}",8.64,61.754000000000005,67.51400000000001,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 102.24, 'm2-1': 4.98, 'm3-1': 5.01, 'm4-1': 9.51, 'm5-1': 97.75, 'm6-1': 5.38, 'm7-1': 100.68, 'm8-1': 10.28}",15.419999999999998,62.679,72.959,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 108.39, 'm2-1': 5.46, 'm3-1': 5.39, 'm4-1': 10.48, 'm5-1': 93.99, 'm6-1': 5.22, 'm7-1': 103.24, 'm8-1': 10.19}",8.19,67.51400000000001,72.974,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 105.84, 'm2-1': 5.44, 'm3-1': 5.51, 'm4-1': 9.42, 'm5-1': 103.1, 'm6-1': 5.51, 'm7-1': 96.32, 'm8-1': 11.36}",8.265,64.28500000000001,69.79500000000002,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 92.96, 'm2-1': 5.3, 'm3-1': 4.8, 'm4-1': 9.98, 'm5-1': 110.25, 'm6-1': 5.26, 'm7-1': 111.96, 'm8-1': 10.79}",14.97,72.912,82.89200000000001,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 100.4, 'm2-1': 5.41, 'm3-1': 5.0, 'm4-1': 10.47, 'm5-1': 98.22, 'm6-1': 4.85, 'm7-1': 98.07, 'm8-1': 11.37}",7.2749999999999995,66.2,71.05,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 105.74, 'm2-1': 4.88, 'm3-1': 5.27, 'm4-1': 9.6, 'm5-1': 103.72, 'm6-1': 5.45, 'm7-1': 109.8, 'm8-1': 11.11}",7.904999999999999,69.79500000000002,75.06500000000001,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m7-1,66.113,"{'m1-1': 113.81, 'm2-1': 4.98, 'm3-1': 5.03, 'm4-1': 10.01, 'm5-1': 99.05, 'm6-1': 5.31, 'm7-1': 92.71, 'm8-1': 9.98}",92.20949999999999,114.64,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 107.37, 'm2-1': 5.48, 'm3-1': 5.57, 'm4-1': 10.22, 'm5-1': 102.08, 'm6-1': 5.08, 'm7-1': 111.36, 'm8-1': 9.56}",8.22,72.974,78.45400000000001,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 101.12, 'm2-1': 4.99, 'm3-1': 5.4, 'm4-1': 9.99, 'm5-1': 107.75, 'm6-1': 5.37, 'm7-1': 105.2, 'm8-1': 9.98}",8.055,71.05,76.42,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 102.75, 'm2-1': 5.38, 'm3-1': 5.36, 'm4-1': 10.57, 'm5-1': 107.06, 'm6-1': 5.12, 'm7-1': 105.77, 'm8-1': 10.35}",15.524999999999999,72.959,83.309,inf,178.687,178.687
54,T9,BESTEFFORT,MISSED,m1-1,68.86,"{'m1-1': 107.48, 'm2-1': 5.19, 'm3-1': 4.98, 'm4-1': 10.53, 'm5-1': 100.93, 'm6-1': 5.55, 'm7-1': 93.04, 'm8-1': 10.93}",64.482,135.872,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m2-1,69.208,"{'m1-1': 95.41, 'm2-1': 4.97, 'm3-1': 5.37, 'm4-1': 10.02, 'm5-1': 98.99, 'm6-1': 5.17, 'm7-1': 99.94, 'm8-1': 10.22}",7.455,78.45400000000001,83.424,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 111.05, 'm2-1': 5.28, 'm3-1': 4.8, 'm4-1': 11.22, 'm5-1': 103.0, 'm6-1': 5.04, 'm7-1': 104.8, 'm8-1': 9.78}",7.199999999999999,75.06500000000001,79.86500000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m6-1,71.639,"{'m1-1': 101.89, 'm2-1': 5.38, 'm3-1': 5.8, 'm4-1': 9.94, 'm5-1': 98.53, 'm6-1': 5.07, 'm7-1': 97.97, 'm8-1': 10.72}",7.605,76.42,81.49000000000001,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m4-1,73.59,"{'m1-1': 100.48, 'm2-1': 4.79, 'm3-1': 4.87, 'm4-1': 9.93, 'm5-1': 107.67, 'm6-1': 5.35, 'm7-1': 95.56, 'm8-1': 9.92}",14.895,82.89200000000001,92.822,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m8-1,74.714,"{'m1-1': 98.83, 'm2-1': 5.25, 'm3-1': 5.1, 'm4-1': 10.5, 'm5-1': 97.25, 'm6-1': 5.0, 'm7-1': 109.6, 'm8-1': 10.17}",15.254999999999999,83.309,93.479,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 92.8, 'm2-1': 5.15, 'm3-1': 5.48, 'm4-1': 10.75, 'm5-1': 98.0, 'm6-1': 5.41, 'm7-1': 105.32, 'm8-1': 11.41}",7.7250000000000005,83.424,88.57400000000001,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 104.55, 'm2-1': 5.39, 'm3-1': 4.88, 'm4-1': 10.09, 'm5-1': 107.92, 'm6-1': 5.3, 'm7-1': 102.04, 'm8-1': 9.28}",7.32,79.86500000000001,84.745,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m6-1,77.259,"{'m1-1': 114.15, 'm2-1': 5.13, 'm3-1': 5.17, 'm4-1': 9.81, 'm5-1': 103.28, 'm6-1': 5.58, 'm7-1': 104.79, 'm8-1': 10.86}",8.370000000000001,81.49000000000001,87.07000000000001,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 110.31, 'm2-1': 5.36, 'm3-1': 4.87, 'm4-1': 10.95, 'm5-1': 107.53, 'm6-1': 5.76, 'm7-1': 96.4, 'm8-1': 10.41}",8.040000000000001,88.57400000000001,93.93400000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m3-1,81.573,"{'m1-1': 101.96, 'm2-1': 5.04, 'm3-1': 5.39, 'm4-1': 9.57, 'm5-1': 96.03, 'm6-1': 4.71, 'm7-1': 103.23, 'm8-1': 11.63}",8.084999999999999,84.745,90.135,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m4-1,84.128,"{'m1-1': 110.7, 'm2-1': 4.95, 'm3-1': 4.98, 'm4-1': 10.74, 'm5-1': 98.36, 'm6-1': 5.11, 'm7-1': 104.83, 'm8-1': 10.6}",16.11,92.822,103.562,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m6-1,84.458,"{'m1-1': 108.13, 'm2-1': 5.38, 'm3-1': 4.98, 'm4-1': 10.03, 'm5-1': 98.56, 'm6-1': 5.52, 'm7-1': 110.55, 'm8-1': 11.72}",8.28,87.07000000000001,92.59,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m3-1,84.968,"{'m1-1': 110.63, 'm2-1': 5.01, 'm3-1': 5.36, 'm4-1': 9.96, 'm5-1': 109.78, 'm6-1': 5.26, 'm7-1': 110.43, 'm8-1': 10.54}",8.040000000000001,90.135,95.495,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 107.71, 'm2-1': 5.32, 'm3-1': 5.32, 'm4-1': 10.08, 'm5-1': 95.31, 'm6-1': 5.42, 'm7-1': 108.01, 'm8-1': 10.29}",15.434999999999999,93.479,103.769,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m2-1,86.59,"{'m1-1': 103.84, 'm2-1': 4.81, 'm3-1': 4.83, 'm4-1': 9.78, 'm5-1': 95.53, 'm6-1': 5.0, 'm7-1': 112.02, 'm8-1': 11.4}",7.215,93.93400000000001,98.74400000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 106.9, 'm2-1': 5.41, 'm3-1': 5.33, 'm4-1': 10.21, 'm5-1': 100.15, 'm6-1': 5.03, 'm7-1': 94.72, 'm8-1': 10.06}",7.995,95.495,100.825,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 109.38, 'm2-1': 4.92, 'm3-1': 5.51, 'm4-1': 10.13, 'm5-1': 104.45, 'm6-1': 5.44, 'm7-1': 107.35, 'm8-1': 10.3}",8.16,92.59,98.03,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 117.64, 'm2-1': 5.54, 'm3-1': 5.13, 'm4-1': 11.24, 'm5-1': 97.67, 'm6-1': 4.93, 'm7-1': 100.37, 'm8-1': 10.7}",8.31,98.74400000000001,104.28400000000002,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 98.8, 'm2-1': 5.56, 'm3-1': 4.8, 'm4-1': 11.16, 'm5-1': 107.9, 'm6-1': 5.06, 'm7-1': 104.12, 'm8-1': 10.75}",7.199999999999999,100.825,105.625,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m4-1,91.494,"{'m1-1': 115.74, 'm2-1': 4.96, 'm3-1': 5.52, 'm4-1': 9.91, 'm5-1': 114.83, 'm6-1': 5.65, 'm7-1': 98.86, 'm8-1': 9.92}",14.865,103.562,113.472,inf,201.494,201.494
75,T2,BESTEFFORT,MISSED,m5-1,92.144,"{'m1-1': 113.07, 'm2-1': 5.53, 'm3-1': 5.16, 'm4-1': 10.43, 'm5-1': 111.27, 'm6-1': 4.73, 'm7-1': 100.95, 'm8-1': 9.76}",54.86100000000002,165.57,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m6-1,93.492,"{'m1-1': 99.66, 'm2-1': 5.54, 'm3-1': 5.53, 'm4-1': 10.23, 'm5-1': 113.42, 'm6-1': 5.09, 'm7-1': 98.2, 'm8-1': 10.6}",7.635,98.03,103.12,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,94.3,"{'m1-1': 110.51, 'm2-1': 5.39, 'm3-1': 5.65, 'm4-1': 10.46, 'm5-1': 105.08, 'm6-1': 4.9, 'm7-1': 111.72, 'm8-1': 10.79}",16.185,103.769,114.559,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 113.81, 'm2-1': 4.73, 'm3-1': 5.39, 'm4-1': 11.79, 'm5-1': 113.53, 'm6-1': 5.16, 'm7-1': 103.69, 'm8-1': 10.54}",7.095000000000001,104.28400000000002,109.01400000000002,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m4-1,95.119,"{'m1-1': 111.48, 'm2-1': 4.87, 'm3-1': 4.88, 'm4-1': 10.28, 'm5-1': 115.0, 'm6-1': 5.03, 'm7-1': 111.38, 'm8-1': 10.33}",15.419999999999998,113.472,123.752,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m3-1,97.727,"{'m1-1': 98.62, 'm2-1': 5.8, 'm3-1': 4.95, 'm4-1': 10.75, 'm5-1': 109.29, 'm6-1': 5.14, 'm7-1': 105.4, 'm8-1': 10.95}",7.425000000000001,105.625,110.575,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m6-1,99.335,"{'m1-1': 97.19, 'm2-1': 5.42, 'm3-1': 4.99, 'm4-1': 10.09, 'm5-1': 108.46, 'm6-1': 5.31, 'm7-1': 109.99, 'm8-1': 9.88}",7.965,103.12,108.43,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m2-1,99.624,"{'m1-1': 98.49, 'm2-1': 5.2, 'm3-1': 5.0, 'm4-1': 9.48, 'm5-1': 109.02, 'm6-1': 5.87, 'm7-1': 98.69, 'm8-1': 9.88}",7.800000000000001,109.01400000000002,114.21400000000003,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 109.61, 'm2-1': 5.7, 'm3-1': 5.49, 'm4-1': 10.65, 'm5-1': 98.94, 'm6-1': 4.97, 'm7-1': 106.09, 'm8-1': 11.41}",7.455,108.43,113.4,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m3-1,100.84,"{'m1-1': 109.5, 'm2-1': 5.43, 'm3-1': 4.8, 'm4-1': 10.67, 'm5-1': 106.25, 'm6-1': 5.48, 'm7-1': 101.12, 'm8-1': 10.6}",7.199999999999999,110.575,115.375,inf,210.84,210.84
85,T9,BESTEFFORT,MISSED,m7-1,101.035,"{'m1-1': 102.96, 'm2-1': 4.99, 'm3-1': 5.02, 'm4-1': 9.81, 'm5-1': 94.38, 'm6-1': 5.38, 'm7-1': 107.52, 'm8-1': 10.91}",52.382999999999996,176.113,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m8-1,101.145,"{'m1-1': 115.65, 'm2-1': 5.62, 'm3-1': 4.97, 'm4-1': 10.52, 'm5-1': 98.11, 'm6-1': 5.09, 'm7-1': 107.57, 'm8-1': 9.84}",14.76,114.559,124.399,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m5-1,102.322,"{'m1-1': 113.75, 'm2-1': 5.08, 'm3-1': 5.43, 'm4-1': 9.6, 'm5-1': 96.31, 'm6-1': 5.02, 'm7-1': 97.09, 'm8-1': 10.97}",15.266999999999996,202.144,inf,212.322,212.322,212.322
88,T6,BESTEFFORT,MISSED,m1-1,102.691,"{'m1-1': 111.05, 'm2-1': 5.15, 'm3-1': 5.82, 'm4-1': 9.72, 'm5-1': 109.94, 'm6-1': 4.98, 'm7-1': 112.94, 'm8-1': 10.5}",50.74649999999998,178.86,inf,212.691,212.691,212.691
