id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 11.4, 'm2-1': 111.72, 'm3-1': 105.19, 'm4-1': 11.17, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 9.68}",1.5,154.55399999999995,155.55399999999995,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 10.51, 'm2-1': 109.76, 'm3-1': 106.74, 'm4-1': 10.15, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 112.43, 'm8-1': 10.32}",1.6800000000000002,12.824,13.943999999999999,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 9.47, 'm2-1': 108.58, 'm3-1': 102.06, 'm4-1': 9.8, 'm5-1': 9.97, 'm6-1': 1.03, 'm7-1': 102.18, 'm8-1': 9.67}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 10.2, 'm2-1': 104.16, 'm3-1': 102.17, 'm4-1': 10.33, 'm5-1': 11.17, 'm6-1': 1.16, 'm7-1': 98.06, 'm8-1': 10.52}",1.7399999999999998,15.004,16.163999999999998,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 10.31, 'm2-1': 111.3, 'm3-1': 108.3, 'm4-1': 10.37, 'm5-1': 11.53, 'm6-1': 1.06, 'm7-1': 98.91, 'm8-1': 9.92}",1.59,13.943999999999999,15.004,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 10.41, 'm2-1': 101.35, 'm3-1': 99.29, 'm4-1': 11.28, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 112.21, 'm8-1': 10.54}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 10.15, 'm2-1': 114.09, 'm3-1': 103.36, 'm4-1': 10.03, 'm5-1': 11.88, 'm6-1': 0.96, 'm7-1': 99.68, 'm8-1': 10.49}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 10.52, 'm2-1': 106.58, 'm3-1': 111.88, 'm4-1': 10.33, 'm5-1': 10.82, 'm6-1': 1.16, 'm7-1': 103.06, 'm8-1': 9.56}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,CANCELLED,,10.162,"{'m1-1': 9.56, 'm2-1': 101.37, 'm3-1': 105.71, 'm4-1': 9.62, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 96.34, 'm8-1': 9.99}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 10.18, 'm2-1': 115.55, 'm3-1': 99.7, 'm4-1': 9.71, 'm5-1': 10.04, 'm6-1': 0.98, 'm7-1': 110.83, 'm8-1': 10.42}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,MISSED,m7-1,10.614,"{'m1-1': 11.06, 'm2-1': 102.46, 'm3-1': 107.32, 'm4-1': 9.82, 'm5-1': 11.1, 'm6-1': 0.95, 'm7-1': 105.17, 'm8-1': 9.81}",9.609000000000009,154.208,inf,160.614,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 11.1, 'm2-1': 102.91, 'm3-1': 108.25, 'm4-1': 9.54, 'm5-1': 10.36, 'm6-1': 1.08, 'm7-1': 103.08, 'm8-1': 10.1}",14.309999999999999,44.541,54.080999999999996,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,,11.315,"{'m1-1': 11.91, 'm2-1': 116.12, 'm3-1': 116.74, 'm4-1': 10.18, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 100.98, 'm8-1': 10.93}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 10.07, 'm2-1': 112.69, 'm3-1': 95.39, 'm4-1': 10.61, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 114.15, 'm8-1': 10.37}",1.53,17.233999999999998,18.253999999999998,inf,161.376,161.376
71,T2,BESTEFFORT,CANCELLED,,12.188,"{'m1-1': 10.2, 'm2-1': 117.57, 'm3-1': 115.64, 'm4-1': 10.26, 'm5-1': 9.91, 'm6-1': 1.17, 'm7-1': 110.64, 'm8-1': 11.05}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,,12.274,"{'m1-1': 9.91, 'm2-1': 109.5, 'm3-1': 109.04, 'm4-1': 11.15, 'm5-1': 11.48, 'm6-1': 1.14, 'm7-1': 109.77, 'm8-1': 9.94}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m6-1,12.311,"{'m1-1': 10.94, 'm2-1': 109.91, 'm3-1': 110.42, 'm4-1': 10.72, 'm5-1': 10.41, 'm6-1': 0.98, 'm7-1': 109.95, 'm8-1': 11.46}",1.47,19.374,20.354,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 10.39, 'm2-1': 98.81, 'm3-1': 94.78, 'm4-1': 10.24, 'm5-1': 10.33, 'm6-1': 1.07, 'm7-1': 97.58, 'm8-1': 10.18}",1.605,16.163999999999998,17.233999999999998,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 10.94, 'm2-1': 99.21, 'm3-1': 98.81, 'm4-1': 10.94, 'm5-1': 10.51, 'm6-1': 1.17, 'm7-1': 105.71, 'm8-1': 9.64}",16.41,46.166,57.105999999999995,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 10.03, 'm2-1': 101.67, 'm3-1': 115.31, 'm4-1': 10.64, 'm5-1': 11.18, 'm6-1': 1.0, 'm7-1': 103.82, 'm8-1': 9.84}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 10.85, 'm2-1': 101.86, 'm3-1': 100.03, 'm4-1': 10.56, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 108.58, 'm8-1': 10.36}",1.53,155.55399999999995,156.57399999999996,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 11.45, 'm2-1': 113.29, 'm3-1': 106.59, 'm4-1': 9.86, 'm5-1': 10.6, 'm6-1': 1.01, 'm7-1': 101.6, 'm8-1': 10.2}",15.899999999999999,66.46199999999999,77.06199999999998,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 11.1, 'm2-1': 107.74, 'm3-1': 111.17, 'm4-1': 9.53, 'm5-1': 10.76, 'm6-1': 1.12, 'm7-1': 111.09, 'm8-1': 10.61}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 10.35, 'm2-1': 106.04, 'm3-1': 103.15, 'm4-1': 11.13, 'm5-1': 10.77, 'm6-1': 1.09, 'm7-1': 106.34, 'm8-1': 9.62}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m6-1,13.816,"{'m1-1': 9.5, 'm2-1': 111.57, 'm3-1': 94.92, 'm4-1': 10.21, 'm5-1': 10.48, 'm6-1': 0.94, 'm7-1': 110.98, 'm8-1': 10.66}",1.41,20.354,21.294,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 10.33, 'm2-1': 117.6, 'm3-1': 99.58, 'm4-1': 10.91, 'm5-1': 11.44, 'm6-1': 1.12, 'm7-1': 100.86, 'm8-1': 11.43}",1.6800000000000002,18.253999999999998,19.374,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 10.89, 'm2-1': 100.47, 'm3-1': 103.99, 'm4-1': 11.48, 'm5-1': 11.08, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 11.05}",1.5150000000000001,130.72399999999996,131.73399999999995,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,,14.758,"{'m1-1': 10.56, 'm2-1': 113.13, 'm3-1': 102.2, 'm4-1': 10.41, 'm5-1': 9.88, 'm6-1': 1.01, 'm7-1': 114.52, 'm8-1': 9.5}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 10.2, 'm2-1': 108.3, 'm3-1': 102.57, 'm4-1': 10.81, 'm5-1': 10.39, 'm6-1': 1.03, 'm7-1': 100.45, 'm8-1': 10.54}",1.545,21.294,22.324,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m8-1,16.276,"{'m1-1': 10.69, 'm2-1': 99.56, 'm3-1': 102.84, 'm4-1': 10.14, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 109.13, 'm8-1': 10.23}",15.345,90.852,101.08200000000001,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m6-1,16.467,"{'m1-1': 10.68, 'm2-1': 112.66, 'm3-1': 113.95, 'm4-1': 10.76, 'm5-1': 11.36, 'm6-1': 0.95, 'm7-1': 111.03, 'm8-1': 10.94}",1.4249999999999998,132.73399999999995,133.68399999999994,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 11.06, 'm2-1': 112.72, 'm3-1': 112.97, 'm4-1': 10.91, 'm5-1': 11.3, 'm6-1': 1.0, 'm7-1': 103.25, 'm8-1': 9.33}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,MISSED,m8-1,16.6,"{'m1-1': 10.38, 'm2-1': 111.24, 'm3-1': 103.37, 'm4-1': 9.5, 'm5-1': 10.82, 'm6-1': 0.98, 'm7-1': 102.92, 'm8-1': 10.0}",0.0,172.17200000000003,inf,172.17200000000003,166.6,166.6
