id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 104.49, 'm2-1': 97.08, 'm3-1': 1.1, 'm4-1': 102.22, 'm5-1': 9.99, 'm6-1': 10.94, 'm7-1': 1.07, 'm8-1': 9.48}",1.6500000000000001,4.922,6.022,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m7-1,5.205,"{'m1-1': 96.7, 'm2-1': 112.56, 'm3-1': 1.01, 'm4-1': 112.19, 'm5-1': 10.85, 'm6-1': 11.28, 'm7-1': 1.05, 'm8-1': 10.02}",1.5750000000000002,9.673,10.723,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m7-1,5.306,"{'m1-1': 103.99, 'm2-1': 93.76, 'm3-1': 1.0, 'm4-1': 114.85, 'm5-1': 10.13, 'm6-1': 10.6, 'm7-1': 1.02, 'm8-1': 10.46}",1.53,10.723,11.743,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 97.4, 'm2-1': 98.06, 'm3-1': 0.97, 'm4-1': 97.75, 'm5-1': 10.21, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 10.41}",1.5,11.743,12.743,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m3-1,5.987,"{'m1-1': 111.43, 'm2-1': 105.26, 'm3-1': 1.03, 'm4-1': 105.34, 'm5-1': 11.38, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 10.66}",1.545,6.022,7.0520000000000005,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 96.75, 'm2-1': 105.13, 'm3-1': 1.06, 'm4-1': 101.08, 'm5-1': 11.4, 'm6-1': 10.29, 'm7-1': 0.97, 'm8-1': 10.44}",1.59,7.0520000000000005,8.112,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 113.63, 'm2-1': 110.39, 'm3-1': 1.02, 'm4-1': 101.94, 'm5-1': 11.49, 'm6-1': 11.41, 'm7-1': 1.02, 'm8-1': 10.71}",1.53,8.112,9.132,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 101.45, 'm2-1': 104.89, 'm3-1': 1.04, 'm4-1': 111.68, 'm5-1': 10.4, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 10.08}",1.5150000000000001,12.743,13.753,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m7-1,7.096,"{'m1-1': 105.71, 'm2-1': 96.23, 'm3-1': 1.04, 'm4-1': 112.4, 'm5-1': 10.4, 'm6-1': 9.51, 'm7-1': 1.15, 'm8-1': 10.24}",1.7249999999999999,13.753,14.903,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 116.15, 'm2-1': 112.18, 'm3-1': 0.97, 'm4-1': 102.56, 'm5-1': 9.55, 'm6-1': 10.36, 'm7-1': 0.96, 'm8-1': 11.5}",1.44,14.903,15.863,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 108.2, 'm2-1': 103.39, 'm3-1': 1.02, 'm4-1': 104.6, 'm5-1': 10.07, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 10.17}",1.59,15.863,16.923,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 104.05, 'm2-1': 105.9, 'm3-1': 1.12, 'm4-1': 112.17, 'm5-1': 10.8, 'm6-1': 9.91, 'm7-1': 1.09, 'm8-1': 10.83}",1.6350000000000002,16.923,18.012999999999998,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 106.83, 'm2-1': 105.64, 'm3-1': 1.15, 'm4-1': 105.4, 'm5-1': 10.43, 'm6-1': 11.06, 'm7-1': 1.1, 'm8-1': 10.64}",1.7249999999999999,9.132,10.282,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 104.05, 'm2-1': 106.15, 'm3-1': 1.01, 'm4-1': 113.68, 'm5-1': 10.58, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 11.74}",1.5150000000000001,10.282,11.292,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 95.35, 'm2-1': 102.2, 'm3-1': 1.1, 'm4-1': 110.95, 'm5-1': 10.31, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 9.96}",1.6500000000000001,11.292,12.392,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m3-1,8.476,"{'m1-1': 111.17, 'm2-1': 94.12, 'm3-1': 1.06, 'm4-1': 106.41, 'm5-1': 9.22, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 11.4}",1.59,12.392,13.452,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m3-1,9.739,"{'m1-1': 112.47, 'm2-1': 108.66, 'm3-1': 0.99, 'm4-1': 103.22, 'm5-1': 10.48, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 10.41}",1.4849999999999999,13.452,14.442,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 106.37, 'm2-1': 96.51, 'm3-1': 1.08, 'm4-1': 101.57, 'm5-1': 11.06, 'm6-1': 9.86, 'm7-1': 1.05, 'm8-1': 11.23}",1.62,14.442,15.522,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m7-1,10.328,"{'m1-1': 104.88, 'm2-1': 109.2, 'm3-1': 1.03, 'm4-1': 113.28, 'm5-1': 10.46, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 11.12}",1.4849999999999999,18.012999999999998,19.002999999999997,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 110.21, 'm2-1': 96.16, 'm3-1': 1.04, 'm4-1': 99.69, 'm5-1': 11.15, 'm6-1': 10.16, 'm7-1': 1.05, 'm8-1': 10.09}",1.5750000000000002,19.002999999999997,20.052999999999997,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m7-1,10.872,"{'m1-1': 108.45, 'm2-1': 106.22, 'm3-1': 1.06, 'm4-1': 94.3, 'm5-1': 10.93, 'm6-1': 9.7, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,20.052999999999997,21.083,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m7-1,10.946,"{'m1-1': 104.97, 'm2-1': 111.7, 'm3-1': 1.08, 'm4-1': 112.02, 'm5-1': 10.24, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 11.15}",1.62,21.083,22.162999999999997,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m7-1,11.294,"{'m1-1': 98.12, 'm2-1': 102.48, 'm3-1': 1.04, 'm4-1': 104.2, 'm5-1': 10.88, 'm6-1': 10.12, 'm7-1': 0.99, 'm8-1': 10.01}",1.4849999999999999,22.162999999999997,23.152999999999995,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m7-1,12.284,"{'m1-1': 105.65, 'm2-1': 111.49, 'm3-1': 1.08, 'm4-1': 110.8, 'm5-1': 10.29, 'm6-1': 10.15, 'm7-1': 1.11, 'm8-1': 10.23}",1.665,23.152999999999995,24.262999999999995,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m7-1,12.449,"{'m1-1': 111.69, 'm2-1': 99.23, 'm3-1': 1.05, 'm4-1': 109.94, 'm5-1': 9.84, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 10.88}",1.53,24.262999999999995,25.282999999999994,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 107.26, 'm2-1': 104.31, 'm3-1': 0.96, 'm4-1': 95.06, 'm5-1': 10.74, 'm6-1': 10.9, 'm7-1': 1.03, 'm8-1': 10.99}",1.545,25.282999999999994,26.312999999999995,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m7-1,13.295,"{'m1-1': 104.06, 'm2-1': 100.05, 'm3-1': 1.15, 'm4-1': 94.06, 'm5-1': 10.37, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 11.13}",1.59,26.312999999999995,27.372999999999994,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 111.93, 'm2-1': 98.08, 'm3-1': 1.07, 'm4-1': 96.84, 'm5-1': 11.6, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 10.7}",1.605,15.522,16.592,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m7-1,13.628,"{'m1-1': 102.76, 'm2-1': 97.65, 'm3-1': 1.11, 'm4-1': 101.23, 'm5-1': 9.67, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 9.95}",1.47,27.372999999999994,28.352999999999994,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m7-1,13.676,"{'m1-1': 100.97, 'm2-1': 91.82, 'm3-1': 0.99, 'm4-1': 105.67, 'm5-1': 10.55, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 10.89}",1.6350000000000002,28.352999999999994,29.442999999999994,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m7-1,14.077,"{'m1-1': 108.16, 'm2-1': 95.83, 'm3-1': 1.03, 'm4-1': 100.68, 'm5-1': 10.27, 'm6-1': 10.08, 'm7-1': 1.09, 'm8-1': 9.8}",1.6350000000000002,29.442999999999994,30.532999999999994,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m7-1,14.234,"{'m1-1': 109.77, 'm2-1': 93.42, 'm3-1': 1.14, 'm4-1': 107.23, 'm5-1': 10.65, 'm6-1': 9.57, 'm7-1': 0.98, 'm8-1': 10.76}",1.47,30.532999999999994,31.512999999999995,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 109.7, 'm2-1': 101.32, 'm3-1': 1.02, 'm4-1': 95.3, 'm5-1': 9.68, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 10.91}",1.53,16.592,17.612,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 97.35, 'm2-1': 96.36, 'm3-1': 0.96, 'm4-1': 105.09, 'm5-1': 11.04, 'm6-1': 10.59, 'm7-1': 0.92, 'm8-1': 9.65}",1.3800000000000001,31.512999999999995,32.43299999999999,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 110.76, 'm2-1': 102.04, 'm3-1': 1.06, 'm4-1': 103.23, 'm5-1': 10.04, 'm6-1': 9.86, 'm7-1': 1.07, 'm8-1': 9.92}",1.59,17.612,18.671999999999997,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m7-1,15.956,"{'m1-1': 105.36, 'm2-1': 100.11, 'm3-1': 1.05, 'm4-1': 110.98, 'm5-1': 9.65, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.4}",1.545,32.43299999999999,33.462999999999994,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m7-1,16.084,"{'m1-1': 103.92, 'm2-1': 104.5, 'm3-1': 1.12, 'm4-1': 111.01, 'm5-1': 10.17, 'm6-1': 11.25, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,33.462999999999994,34.492999999999995,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 111.28, 'm2-1': 106.75, 'm3-1': 1.15, 'm4-1': 104.24, 'm5-1': 10.36, 'm6-1': 11.0, 'm7-1': 1.13, 'm8-1': 10.72}",1.7249999999999999,18.671999999999997,19.821999999999996,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m7-1,16.856,"{'m1-1': 100.87, 'm2-1': 94.87, 'm3-1': 1.0, 'm4-1': 101.24, 'm5-1': 9.69, 'm6-1': 9.87, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,34.492999999999995,35.483,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m3-1,17.05,"{'m1-1': 104.23, 'm2-1': 108.8, 'm3-1': 1.04, 'm4-1': 95.21, 'm5-1': 10.0, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 11.4}",1.56,19.821999999999996,20.861999999999995,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m3-1,17.099,"{'m1-1': 115.78, 'm2-1': 109.64, 'm3-1': 1.12, 'm4-1': 96.15, 'm5-1': 10.6, 'm6-1': 11.39, 'm7-1': 1.08, 'm8-1': 11.33}",1.6800000000000002,20.861999999999995,21.981999999999996,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 100.5, 'm2-1': 97.3, 'm3-1': 1.14, 'm4-1': 100.12, 'm5-1': 10.05, 'm6-1': 10.91, 'm7-1': 1.14, 'm8-1': 10.56}",1.71,21.981999999999996,23.121999999999996,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m7-1,17.894,"{'m1-1': 110.49, 'm2-1': 102.48, 'm3-1': 1.01, 'm4-1': 106.2, 'm5-1': 10.82, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 11.42}",1.56,35.483,36.522999999999996,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 112.11, 'm2-1': 101.12, 'm3-1': 1.09, 'm4-1': 111.01, 'm5-1': 10.43, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 9.75}",1.6350000000000002,23.121999999999996,24.211999999999996,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m3-1,18.557,"{'m1-1': 103.77, 'm2-1': 105.99, 'm3-1': 1.05, 'm4-1': 106.19, 'm5-1': 9.27, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 11.5}",1.5750000000000002,24.211999999999996,25.261999999999997,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 110.79, 'm2-1': 105.45, 'm3-1': 1.12, 'm4-1': 111.65, 'm5-1': 10.37, 'm6-1': 10.73, 'm7-1': 1.05, 'm8-1': 11.48}",1.5750000000000002,36.522999999999996,37.57299999999999,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m7-1,19.08,"{'m1-1': 109.68, 'm2-1': 108.33, 'm3-1': 1.0, 'm4-1': 104.69, 'm5-1': 11.48, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 11.15}",1.53,37.57299999999999,38.592999999999996,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m7-1,19.219,"{'m1-1': 104.76, 'm2-1': 96.12, 'm3-1': 1.04, 'm4-1': 104.03, 'm5-1': 10.0, 'm6-1': 11.43, 'm7-1': 1.16, 'm8-1': 10.41}",1.7399999999999998,38.592999999999996,39.75299999999999,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m3-1,19.256,"{'m1-1': 106.92, 'm2-1': 106.87, 'm3-1': 1.07, 'm4-1': 100.04, 'm5-1': 9.32, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 10.73}",1.605,25.261999999999997,26.331999999999997,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m3-1,19.414,"{'m1-1': 110.54, 'm2-1': 91.85, 'm3-1': 1.12, 'm4-1': 112.01, 'm5-1': 10.2, 'm6-1': 9.69, 'm7-1': 1.08, 'm8-1': 10.47}",1.6800000000000002,26.331999999999997,27.451999999999998,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m7-1,19.659,"{'m1-1': 107.9, 'm2-1': 108.97, 'm3-1': 1.12, 'm4-1': 101.16, 'm5-1': 10.48, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.95}",1.53,39.75299999999999,40.772999999999996,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m3-1,19.677,"{'m1-1': 110.14, 'm2-1': 97.95, 'm3-1': 1.03, 'm4-1': 113.94, 'm5-1': 9.94, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 10.34}",1.545,27.451999999999998,28.482,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m7-1,20.219,"{'m1-1': 105.44, 'm2-1': 112.83, 'm3-1': 1.12, 'm4-1': 106.91, 'm5-1': 10.09, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,40.772999999999996,41.793,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m7-1,20.305,"{'m1-1': 104.22, 'm2-1': 108.63, 'm3-1': 1.04, 'm4-1': 100.96, 'm5-1': 9.86, 'm6-1': 10.65, 'm7-1': 1.03, 'm8-1': 10.92}",1.545,41.793,42.823,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 99.27, 'm2-1': 104.45, 'm3-1': 1.03, 'm4-1': 98.39, 'm5-1': 10.39, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 11.07}",1.545,28.482,29.512,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m7-1,20.783,"{'m1-1': 104.4, 'm2-1': 96.2, 'm3-1': 0.99, 'm4-1': 115.49, 'm5-1': 9.59, 'm6-1': 9.4, 'm7-1': 1.12, 'm8-1': 10.67}",1.6800000000000002,42.823,43.943,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m3-1,20.97,"{'m1-1': 114.55, 'm2-1': 95.94, 'm3-1': 1.04, 'm4-1': 98.27, 'm5-1': 10.06, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 11.3}",1.56,29.512,30.552,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m3-1,21.212,"{'m1-1': 104.37, 'm2-1': 103.08, 'm3-1': 1.01, 'm4-1': 110.14, 'm5-1': 11.15, 'm6-1': 10.86, 'm7-1': 1.1, 'm8-1': 10.94}",1.5150000000000001,30.552,31.562,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m7-1,21.413,"{'m1-1': 108.25, 'm2-1': 105.62, 'm3-1': 1.01, 'm4-1': 94.73, 'm5-1': 10.57, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 10.69}",1.545,43.943,44.973,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m7-1,21.831,"{'m1-1': 110.1, 'm2-1': 111.95, 'm3-1': 1.14, 'm4-1': 99.56, 'm5-1': 11.31, 'm6-1': 11.4, 'm7-1': 0.98, 'm8-1': 10.9}",1.47,44.973,45.952999999999996,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m3-1,22.334,"{'m1-1': 110.6, 'm2-1': 94.95, 'm3-1': 1.12, 'm4-1': 100.27, 'm5-1': 10.09, 'm6-1': 11.37, 'm7-1': 1.08, 'm8-1': 10.07}",1.6800000000000002,31.562,32.682,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m7-1,22.361,"{'m1-1': 97.36, 'm2-1': 97.36, 'm3-1': 1.11, 'm4-1': 103.91, 'm5-1': 10.07, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 10.11}",1.56,45.952999999999996,46.992999999999995,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 109.39, 'm2-1': 92.03, 'm3-1': 0.98, 'm4-1': 104.18, 'm5-1': 10.59, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 11.03}",1.5,46.992999999999995,47.992999999999995,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m7-1,23.005,"{'m1-1': 95.6, 'm2-1': 98.51, 'm3-1': 1.1, 'm4-1': 115.77, 'm5-1': 10.75, 'm6-1': 10.3, 'm7-1': 0.96, 'm8-1': 11.05}",1.44,47.992999999999995,48.952999999999996,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m3-1,23.125,"{'m1-1': 109.99, 'm2-1': 107.58, 'm3-1': 1.11, 'm4-1': 104.0, 'm5-1': 9.37, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 10.35}",1.665,32.682,33.792,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m3-1,23.751,"{'m1-1': 95.77, 'm2-1': 102.78, 'm3-1': 0.97, 'm4-1': 110.46, 'm5-1': 11.4, 'm6-1': 10.72, 'm7-1': 1.01, 'm8-1': 9.98}",1.455,33.792,34.762,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m7-1,24.519,"{'m1-1': 105.38, 'm2-1': 94.57, 'm3-1': 1.1, 'm4-1': 116.24, 'm5-1': 10.08, 'm6-1': 9.82, 'm7-1': 1.05, 'm8-1': 10.34}",1.5750000000000002,48.952999999999996,50.00299999999999,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m7-1,24.549,"{'m1-1': 96.31, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 104.72, 'm5-1': 10.66, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 11.09}",1.455,50.00299999999999,50.97299999999999,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m7-1,24.773,"{'m1-1': 107.79, 'm2-1': 97.78, 'm3-1': 1.08, 'm4-1': 98.74, 'm5-1': 10.58, 'm6-1': 11.26, 'm7-1': 0.92, 'm8-1': 9.88}",1.3800000000000001,50.97299999999999,51.892999999999994,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 109.01, 'm2-1': 95.46, 'm3-1': 1.1, 'm4-1': 93.67, 'm5-1': 9.86, 'm6-1': 11.21, 'm7-1': 1.01, 'm8-1': 9.8}",1.5150000000000001,51.892999999999994,52.90299999999999,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m7-1,25.681,"{'m1-1': 111.07, 'm2-1': 106.13, 'm3-1': 0.99, 'm4-1': 98.52, 'm5-1': 10.79, 'm6-1': 10.19, 'm7-1': 1.01, 'm8-1': 10.73}",1.5150000000000001,52.90299999999999,53.91299999999999,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m3-1,25.848,"{'m1-1': 108.38, 'm2-1': 95.46, 'm3-1': 1.05, 'm4-1': 97.03, 'm5-1': 9.74, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 10.18}",1.5750000000000002,34.762,35.812,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m7-1,26.056,"{'m1-1': 112.34, 'm2-1': 102.62, 'm3-1': 0.98, 'm4-1': 113.48, 'm5-1': 10.57, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 11.16}",1.605,53.91299999999999,54.98299999999999,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m7-1,26.259,"{'m1-1': 108.36, 'm2-1': 98.32, 'm3-1': 1.02, 'm4-1': 99.39, 'm5-1': 10.71, 'm6-1': 10.48, 'm7-1': 0.96, 'm8-1': 11.53}",1.44,54.98299999999999,55.94299999999999,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 105.53, 'm2-1': 105.79, 'm3-1': 0.99, 'm4-1': 108.1, 'm5-1': 10.37, 'm6-1': 10.8, 'm7-1': 1.16, 'm8-1': 11.5}",1.7399999999999998,55.94299999999999,57.10299999999999,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m3-1,27.084,"{'m1-1': 106.1, 'm2-1': 104.6, 'm3-1': 1.08, 'm4-1': 102.16, 'm5-1': 9.82, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 10.84}",1.62,35.812,36.891999999999996,inf,177.084,177.084
